Normed_Mag,Band,Survey
10.27252492799999,I,OGLE3/OGLE4
10.419709631999991,I,OGLE3/OGLE4
10.21655327999999,I,OGLE3/OGLE4
10.349917823999991,I,OGLE3/OGLE4
10.235901503999992,I,OGLE3/OGLE4
10.321586495999991,I,OGLE3/OGLE4
10.208952191999991,I,OGLE3/OGLE4
10.259395775999991,I,OGLE3/OGLE4
10.42938374399999,I,OGLE3/OGLE4
10.20342412799999,I,OGLE3/OGLE4
10.36511999999999,I,OGLE3/OGLE4
10.143306431999992,I,OGLE3/OGLE4
10.30845734399999,I,OGLE3/OGLE4
10.27252492799999,I,OGLE3/OGLE4
10.155744575999991,I,OGLE3/OGLE4
10.32918758399999,I,OGLE3/OGLE4
10.346462783999991,I,OGLE3/OGLE4
10.130868287999991,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.226918399999992,I,OGLE3/OGLE4
10.408653503999991,I,OGLE3/OGLE4
10.25524972799999,I,OGLE3/OGLE4
10.35060883199999,I,OGLE3/OGLE4
10.213789247999992,I,OGLE3/OGLE4
10.36926604799999,I,OGLE3/OGLE4
10.164727679999991,I,OGLE3/OGLE4
10.42592870399999,I,OGLE3/OGLE4
10.265614847999991,I,OGLE3/OGLE4
10.132941311999991,I,OGLE3/OGLE4
10.380322175999991,I,OGLE3/OGLE4
10.224845375999992,I,OGLE3/OGLE4
10.316058431999991,I,OGLE3/OGLE4
10.40243443199999,I,OGLE3/OGLE4
10.35682790399999,I,OGLE3/OGLE4
10.251794687999991,I,OGLE3/OGLE4
10.39345132799999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.367193023999992,I,OGLE3/OGLE4
10.387232255999992,I,OGLE3/OGLE4
10.34024371199999,I,OGLE3/OGLE4
10.13777836799999,I,OGLE3/OGLE4
10.307075327999991,I,OGLE3/OGLE4
10.164036671999991,I,OGLE3/OGLE4
10.327114559999991,I,OGLE3/OGLE4
10.184766911999992,I,OGLE3/OGLE4
10.352681855999991,I,OGLE3/OGLE4
10.13501433599999,I,OGLE3/OGLE4
10.23037343999999,I,OGLE3/OGLE4
10.32849657599999,I,OGLE3/OGLE4
10.19927807999999,I,OGLE3/OGLE4
10.14607046399999,I,OGLE3/OGLE4
10.321586495999991,I,OGLE3/OGLE4
10.32642355199999,I,OGLE3/OGLE4
10.25041267199999,I,OGLE3/OGLE4
10.193059007999992,I,OGLE3/OGLE4
10.43836684799999,I,OGLE3/OGLE4
10.143306431999992,I,OGLE3/OGLE4
10.33402463999999,I,OGLE3/OGLE4
10.35129983999999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.313294399999991,I,OGLE3/OGLE4
10.156435583999992,I,OGLE3/OGLE4
10.391378303999991,I,OGLE3/OGLE4
10.148143487999992,I,OGLE3/OGLE4
10.24212057599999,I,OGLE3/OGLE4
10.349226815999991,I,OGLE3/OGLE4
10.337479679999992,I,OGLE3/OGLE4
10.423164671999992,I,OGLE3/OGLE4
10.259395775999991,I,OGLE3/OGLE4
10.30569331199999,I,OGLE3/OGLE4
10.20273311999999,I,OGLE3/OGLE4
10.131559295999992,I,OGLE3/OGLE4
10.38377721599999,I,OGLE3/OGLE4
10.25248569599999,I,OGLE3/OGLE4
10.26354182399999,I,OGLE3/OGLE4
10.130868287999991,I,OGLE3/OGLE4
10.260086783999991,I,OGLE3/OGLE4
10.19444102399999,I,OGLE3/OGLE4
10.135705343999991,I,OGLE3/OGLE4
10.33195161599999,I,OGLE3/OGLE4
10.18891295999999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.329878591999993,I,OGLE3/OGLE4
10.18891295999999,I,OGLE3/OGLE4
10.349917823999991,I,OGLE3/OGLE4
10.217935295999991,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.316058431999991,I,OGLE3/OGLE4
10.226227391999991,I,OGLE3/OGLE4
10.256631743999991,I,OGLE3/OGLE4
10.167491711999991,I,OGLE3/OGLE4
10.131559295999992,I,OGLE3/OGLE4
10.296710207999991,I,OGLE3/OGLE4
10.304311295999991,I,OGLE3/OGLE4
10.32089548799999,I,OGLE3/OGLE4
10.42454668799999,I,OGLE3/OGLE4
10.367193023999992,I,OGLE3/OGLE4
10.22830041599999,I,OGLE3/OGLE4
10.391378303999991,I,OGLE3/OGLE4
10.156435583999992,I,OGLE3/OGLE4
10.416945599999991,I,OGLE3/OGLE4
10.18338489599999,I,OGLE3/OGLE4
10.354063871999992,I,OGLE3/OGLE4
10.213789247999992,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.304311295999991,I,OGLE3/OGLE4
10.251794687999991,I,OGLE3/OGLE4
10.24764863999999,I,OGLE3/OGLE4
10.433529791999991,I,OGLE3/OGLE4
10.25870476799999,I,OGLE3/OGLE4
10.132941311999991,I,OGLE3/OGLE4
10.37272108799999,I,OGLE3/OGLE4
10.39967039999999,I,OGLE3/OGLE4
10.242811583999991,I,OGLE3/OGLE4
10.161963647999992,I,OGLE3/OGLE4
10.34577177599999,I,OGLE3/OGLE4
10.278052991999992,I,OGLE3/OGLE4
10.234519487999991,I,OGLE3/OGLE4
10.325041535999992,I,OGLE3/OGLE4
10.20204211199999,I,OGLE3/OGLE4
10.248339647999991,I,OGLE3/OGLE4
10.16610969599999,I,OGLE3/OGLE4
10.316749439999992,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.299474239999991,I,OGLE3/OGLE4
10.26423283199999,I,OGLE3/OGLE4
10.13985139199999,I,OGLE3/OGLE4
10.153671551999992,I,OGLE3/OGLE4
10.430765759999991,I,OGLE3/OGLE4
10.28841811199999,I,OGLE3/OGLE4
10.355445887999991,I,OGLE3/OGLE4
10.240738559999992,I,OGLE3/OGLE4
10.18891295999999,I,OGLE3/OGLE4
10.220008319999991,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.238665535999992,I,OGLE3/OGLE4
10.428001727999991,I,OGLE3/OGLE4
10.27597996799999,I,OGLE3/OGLE4
10.41210854399999,I,OGLE3/OGLE4
10.37894015999999,I,OGLE3/OGLE4
10.14883449599999,I,OGLE3/OGLE4
10.39483334399999,I,OGLE3/OGLE4
10.18614892799999,I,OGLE3/OGLE4
10.344389759999991,I,OGLE3/OGLE4
10.20273311999999,I,OGLE3/OGLE4
10.411417535999991,I,OGLE3/OGLE4
10.264923839999991,I,OGLE3/OGLE4
10.24212057599999,I,OGLE3/OGLE4
10.160581631999992,I,OGLE3/OGLE4
10.417636607999992,I,OGLE3/OGLE4
10.381013183999992,I,OGLE3/OGLE4
10.15505356799999,I,OGLE3/OGLE4
10.42109164799999,I,OGLE3/OGLE4
10.176474815999992,I,OGLE3/OGLE4
10.28703609599999,I,OGLE3/OGLE4
10.175783807999991,I,OGLE3/OGLE4
10.33955270399999,I,OGLE3/OGLE4
10.378249151999992,I,OGLE3/OGLE4
10.175783807999991,I,OGLE3/OGLE4
10.201351103999992,I,OGLE3/OGLE4
10.436293823999991,I,OGLE3/OGLE4
10.32089548799999,I,OGLE3/OGLE4
10.37410310399999,I,OGLE3/OGLE4
10.220008319999991,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.139160383999991,I,OGLE3/OGLE4
10.273906943999991,I,OGLE3/OGLE4
10.164727679999991,I,OGLE3/OGLE4
10.43214777599999,I,OGLE3/OGLE4
10.363737983999991,I,OGLE3/OGLE4
10.16334566399999,I,OGLE3/OGLE4
10.42731071999999,I,OGLE3/OGLE4
10.12672223999999,I,OGLE3/OGLE4
10.373412095999992,I,OGLE3/OGLE4
10.251103679999991,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.296019199999991,I,OGLE3/OGLE4
10.184075903999991,I,OGLE3/OGLE4
10.366502015999991,I,OGLE3/OGLE4
10.30569331199999,I,OGLE3/OGLE4
10.16610969599999,I,OGLE3/OGLE4
10.43007475199999,I,OGLE3/OGLE4
10.349226815999991,I,OGLE3/OGLE4
10.220699327999991,I,OGLE3/OGLE4
10.14676147199999,I,OGLE3/OGLE4
10.18200287999999,I,OGLE3/OGLE4
10.34024371199999,I,OGLE3/OGLE4
10.195823039999992,I,OGLE3/OGLE4
10.35890092799999,I,OGLE3/OGLE4
10.137087359999992,I,OGLE3/OGLE4
10.162654655999992,I,OGLE3/OGLE4
10.32296851199999,I,OGLE3/OGLE4
10.336097663999992,I,OGLE3/OGLE4
10.207570175999992,I,OGLE3/OGLE4
10.23106444799999,I,OGLE3/OGLE4
10.262159807999991,I,OGLE3/OGLE4
10.164036671999991,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.285654079999992,I,OGLE3/OGLE4
10.234519487999991,I,OGLE3/OGLE4
10.30845734399999,I,OGLE3/OGLE4
10.249030655999992,I,OGLE3/OGLE4
10.26630585599999,I,OGLE3/OGLE4
10.42938374399999,I,OGLE3/OGLE4
10.395524351999992,I,OGLE3/OGLE4
10.32849657599999,I,OGLE3/OGLE4
10.16887372799999,I,OGLE3/OGLE4
10.218626303999992,I,OGLE3/OGLE4
10.15505356799999,I,OGLE3/OGLE4
10.235901503999992,I,OGLE3/OGLE4
10.253867711999991,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.389305279999991,I,OGLE3/OGLE4
10.136396351999991,I,OGLE3/OGLE4
10.299474239999991,I,OGLE3/OGLE4
10.39276031999999,I,OGLE3/OGLE4
10.279435007999991,I,OGLE3/OGLE4
10.150907519999992,I,OGLE3/OGLE4
10.23659251199999,I,OGLE3/OGLE4
10.31744044799999,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.195132031999991,I,OGLE3/OGLE4
10.25870476799999,I,OGLE3/OGLE4
10.340934719999991,I,OGLE3/OGLE4
10.121885183999991,I,OGLE3/OGLE4
