Normed_Mag,Band,Survey
10.542596726999992,I,OGLE3/OGLE4
10.734619388999992,I,OGLE3/OGLE4
10.854806234999991,I,OGLE3/OGLE4
10.737382304999992,I,OGLE3/OGLE4
10.867930085999992,I,OGLE3/OGLE4
10.753269071999991,I,OGLE3/OGLE4
10.877600291999991,I,OGLE3/OGLE4
10.597164317999992,I,OGLE3/OGLE4
10.754650529999992,I,OGLE3/OGLE4
10.868620814999991,I,OGLE3/OGLE4
10.605453065999992,I,OGLE3/OGLE4
10.772609483999991,I,OGLE3/OGLE4
10.856878421999992,I,OGLE3/OGLE4
10.619958374999992,I,OGLE3/OGLE4
10.778826044999992,I,OGLE3/OGLE4
10.835465822999991,I,OGLE3/OGLE4
10.63101003899999,I,OGLE3/OGLE4
10.797475727999991,I,OGLE3/OGLE4
10.754650529999992,I,OGLE3/OGLE4
10.646206076999992,I,OGLE3/OGLE4
10.806455204999992,I,OGLE3/OGLE4
10.657948469999992,I,OGLE3/OGLE4
10.819579055999991,I,OGLE3/OGLE4
10.648968992999992,I,OGLE3/OGLE4
10.671072320999993,I,OGLE3/OGLE4
10.822341971999991,I,OGLE3/OGLE4
10.575751718999992,I,OGLE3/OGLE4
10.538452352999991,I,OGLE3/OGLE4
10.694557106999993,I,OGLE3/OGLE4
10.534998707999993,I,OGLE3/OGLE4
10.705608770999993,I,OGLE3/OGLE4
10.835465822999991,I,OGLE3/OGLE4
10.542596726999992,I,OGLE3/OGLE4
10.718041892999992,I,OGLE3/OGLE4
10.852043318999993,I,OGLE3/OGLE4
10.724258453999992,I,OGLE3/OGLE4
10.866548627999991,I,OGLE3/OGLE4
10.747743239999993,I,OGLE3/OGLE4
10.870693001999992,I,OGLE3/OGLE4
10.579896092999991,I,OGLE3/OGLE4
10.751887613999992,I,OGLE3/OGLE4
10.762939277999992,I,OGLE3/OGLE4
10.859641337999992,I,OGLE3/OGLE4
10.610288168999993,I,OGLE3/OGLE4
10.768465109999992,I,OGLE3/OGLE4
10.874146646999993,I,OGLE3/OGLE4
10.619958374999992,I,OGLE3/OGLE4
10.778135315999991,I,OGLE3/OGLE4
10.843754570999993,I,OGLE3/OGLE4
10.629628580999992,I,OGLE3/OGLE4
10.790568437999992,I,OGLE3/OGLE4
10.801620101999992,I,OGLE3/OGLE4
10.644824618999992,I,OGLE3/OGLE4
10.791949895999993,I,OGLE3/OGLE4
10.738763762999993,I,OGLE3/OGLE4
10.65518555399999,I,OGLE3/OGLE4
10.808527391999991,I,OGLE3/OGLE4
10.626174935999993,I,OGLE3/OGLE4
10.673835236999992,I,OGLE3/OGLE4
10.819579055999991,I,OGLE3/OGLE4
10.831321448999992,I,OGLE3/OGLE4
10.587494111999991,I,OGLE3/OGLE4
10.835465822999991,I,OGLE3/OGLE4
10.535689436999991,I,OGLE3/OGLE4
10.71044387399999,I,OGLE3/OGLE4
10.845826757999992,I,OGLE3/OGLE4
10.54466891399999,I,OGLE3/OGLE4
10.721495537999992,I,OGLE3/OGLE4
10.852043318999993,I,OGLE3/OGLE4
10.555029848999993,I,OGLE3/OGLE4
10.72494918299999,I,OGLE3/OGLE4
10.855496963999991,I,OGLE3/OGLE4
10.572298073999992,I,OGLE3/OGLE4
10.589566298999992,I,OGLE3/OGLE4
10.757413445999994,I,OGLE3/OGLE4
10.874837375999993,I,OGLE3/OGLE4
10.603380878999992,I,OGLE3/OGLE4
10.767083651999991,I,OGLE3/OGLE4
10.85895060899999,I,OGLE3/OGLE4
10.622721290999992,I,OGLE3/OGLE4
10.785042605999992,I,OGLE3/OGLE4
10.838919467999991,I,OGLE3/OGLE4
10.63653587099999,I,OGLE3/OGLE4
10.807836662999993,I,OGLE3/OGLE4
10.641370973999992,I,OGLE3/OGLE4
10.63653587099999,I,OGLE3/OGLE4
10.819579055999991,I,OGLE3/OGLE4
10.593710672999991,I,OGLE3/OGLE4
10.681433255999993,I,OGLE3/OGLE4
10.831321448999992,I,OGLE3/OGLE4
10.698010751999991,I,OGLE3/OGLE4
10.840991654999993,I,OGLE3/OGLE4
10.71389751899999,I,OGLE3/OGLE4
10.659329927999993,I,OGLE3/OGLE4
10.715278976999992,I,OGLE3/OGLE4
10.563318596999991,I,OGLE3/OGLE4
10.870693001999992,I,OGLE3/OGLE4
10.585421924999991,I,OGLE3/OGLE4
10.590257027999993,I,OGLE3/OGLE4
10.765011464999992,I,OGLE3/OGLE4
10.603380878999992,I,OGLE3/OGLE4
10.863094982999993,I,OGLE3/OGLE4
10.63101003899999,I,OGLE3/OGLE4
10.789877708999992,I,OGLE3/OGLE4
10.834084364999992,I,OGLE3/OGLE4
10.641370973999992,I,OGLE3/OGLE4
10.798857185999992,I,OGLE3/OGLE4
10.734619388999992,I,OGLE3/OGLE4
10.791949895999993,I,OGLE3/OGLE4
10.802310830999991,I,OGLE3/OGLE4
10.806455204999992,I,OGLE3/OGLE4
10.814743952999992,I,OGLE3/OGLE4
10.784351876999992,I,OGLE3/OGLE4
10.727712098999993,I,OGLE3/OGLE4
10.659329927999993,I,OGLE3/OGLE4
10.648968992999992,I,OGLE3/OGLE4
10.65518555399999,I,OGLE3/OGLE4
10.662783572999992,I,OGLE3/OGLE4
10.668309404999992,I,OGLE3/OGLE4
10.800238643999991,I,OGLE3/OGLE4
10.805073746999993,I,OGLE3/OGLE4
10.814743952999992,I,OGLE3/OGLE4
10.826486345999992,I,OGLE3/OGLE4
10.735310117999992,I,OGLE3/OGLE4
10.681433255999993,I,OGLE3/OGLE4
10.624102748999992,I,OGLE3/OGLE4
10.572988802999992,I,OGLE3/OGLE4
10.659329927999993,I,OGLE3/OGLE4
10.665546488999993,I,OGLE3/OGLE4
10.674525965999992,I,OGLE3/OGLE4
10.686959087999991,I,OGLE3/OGLE4
10.811290307999991,I,OGLE3/OGLE4
10.814743952999992,I,OGLE3/OGLE4
10.822341971999991,I,OGLE3/OGLE4
10.831321448999992,I,OGLE3/OGLE4
10.661402114999992,I,OGLE3/OGLE4
10.613741813999992,I,OGLE3/OGLE4
10.558483493999992,I,OGLE3/OGLE4
10.532926520999993,I,OGLE3/OGLE4
10.667618675999993,I,OGLE3/OGLE4
10.677288881999992,I,OGLE3/OGLE4
10.684886900999992,I,OGLE3/OGLE4
10.698701480999992,I,OGLE3/OGLE4
10.835465822999991,I,OGLE3/OGLE4
10.534998707999993,I,OGLE3/OGLE4
10.694557106999993,I,OGLE3/OGLE4
10.838228738999993,I,OGLE3/OGLE4
10.540524539999993,I,OGLE3/OGLE4
10.704227312999992,I,OGLE3/OGLE4
10.849971131999991,I,OGLE3/OGLE4
10.734619388999992,I,OGLE3/OGLE4
10.862404253999992,I,OGLE3/OGLE4
10.561937138999992,I,OGLE3/OGLE4
10.744980323999991,I,OGLE3/OGLE4
10.871383730999993,I,OGLE3/OGLE4
10.756031987999991,I,OGLE3/OGLE4
10.867930085999992,I,OGLE3/OGLE4
10.603380878999992,I,OGLE3/OGLE4
10.774681670999993,I,OGLE3/OGLE4
10.863094982999993,I,OGLE3/OGLE4
10.624102748999992,I,OGLE3/OGLE4
10.777444586999993,I,OGLE3/OGLE4
10.818197597999992,I,OGLE3/OGLE4
10.637226599999993,I,OGLE3/OGLE4
10.787805521999992,I,OGLE3/OGLE4
10.766392922999993,I,OGLE3/OGLE4
10.64758753499999,I,OGLE3/OGLE4
10.804383017999992,I,OGLE3/OGLE4
10.722186266999993,I,OGLE3/OGLE4
10.677288881999992,I,OGLE3/OGLE4
10.809908849999992,I,OGLE3/OGLE4
10.73600084699999,I,OGLE3/OGLE4
10.671763049999992,I,OGLE3/OGLE4
10.822341971999991,I,OGLE3/OGLE4
10.619267645999992,I,OGLE3/OGLE4
10.696629293999992,I,OGLE3/OGLE4
10.832012177999992,I,OGLE3/OGLE4
10.552266932999991,I,OGLE3/OGLE4
10.693866377999992,I,OGLE3/OGLE4
10.832702906999991,I,OGLE3/OGLE4
10.532926520999993,I,OGLE3/OGLE4
10.713206789999992,I,OGLE3/OGLE4
10.845136028999992,I,OGLE3/OGLE4
10.846517486999991,I,OGLE3/OGLE4
10.54466891399999,I,OGLE3/OGLE4
10.73600084699999,I,OGLE3/OGLE4
10.739454491999991,I,OGLE3/OGLE4
10.863785711999991,I,OGLE3/OGLE4
10.570916615999993,I,OGLE3/OGLE4
10.751887613999992,I,OGLE3/OGLE4
10.577823905999992,I,OGLE3/OGLE4
10.764320735999991,I,OGLE3/OGLE4
10.868620814999991,I,OGLE3/OGLE4
10.605453065999992,I,OGLE3/OGLE4
10.776063128999992,I,OGLE3/OGLE4
10.865857898999991,I,OGLE3/OGLE4
10.615123271999993,I,OGLE3/OGLE4
10.779516773999992,I,OGLE3/OGLE4
10.840300925999992,I,OGLE3/OGLE4
10.633772954999992,I,OGLE3/OGLE4
10.801620101999992,I,OGLE3/OGLE4
10.771918754999993,I,OGLE3/OGLE4
10.640680244999992,I,OGLE3/OGLE4
10.791949895999993,I,OGLE3/OGLE4
10.71044387399999,I,OGLE3/OGLE4
10.651041179999991,I,OGLE3/OGLE4
10.816125410999993,I,OGLE3/OGLE4
10.682814713999992,I,OGLE3/OGLE4
10.682814713999992,I,OGLE3/OGLE4
10.816816139999991,I,OGLE3/OGLE4
10.601999420999991,I,OGLE3/OGLE4
10.679361068999992,I,OGLE3/OGLE4
10.822341971999991,I,OGLE3/OGLE4
10.537761623999991,I,OGLE3/OGLE4
