Normed_Mag,Band,Survey
11.465385930000018,I,OGLE4
11.567638242000017,I,OGLE4
11.67265413000002,I,OGLE4
11.53240264800002,I,OGLE4
11.628436914000018,I,OGLE4
11.459167884000017,I,OGLE4
11.66919966000002,I,OGLE4
11.581456122000018,I,OGLE4
11.653309098000019,I,OGLE4
11.683708434000017,I,OGLE4
11.55243857400002,I,OGLE4
11.578001652000019,I,OGLE4
11.691999162000018,I,OGLE4
11.542075164000018,I,OGLE4
11.546911422000019,I,OGLE4
11.62705512600002,I,OGLE4
11.489567220000017,I,OGLE4
11.43913195800002,I,OGLE4
11.632582278000019,I,OGLE4
11.605637412000018,I,OGLE4
11.598037578000017,I,OGLE4
11.600801154000019,I,OGLE4
11.56280198400002,I,OGLE4
11.68163575200002,I,OGLE4
11.646400158000018,I,OGLE4
11.56142019600002,I,OGLE4
11.458476990000019,I,OGLE4
11.622909762000019,I,OGLE4
11.682326646000021,I,OGLE4
11.67127234200002,I,OGLE4
11.63949121800002,I,OGLE4
11.600110260000019,I,OGLE4
11.665054296000019,I,OGLE4
11.68578111600002,I,OGLE4
11.68923558600002,I,OGLE4
11.472294870000018,I,OGLE4
11.497167054000018,I,OGLE4
11.653999992000017,I,OGLE4
11.682326646000021,I,OGLE4
11.534475330000019,I,OGLE4
11.58491059200002,I,OGLE4
11.636727642000018,I,OGLE4
11.53102086000002,I,OGLE4
11.490258114000019,I,OGLE4
11.604255624000018,I,OGLE4
11.46469503600002,I,OGLE4
11.473676658000018,I,OGLE4
11.51858476800002,I,OGLE4
11.683708434000017,I,OGLE4
11.542075164000018,I,OGLE4
11.60356473000002,I,OGLE4
11.467458612000017,I,OGLE4
11.540002482000018,I,OGLE4
11.484040068000018,I,OGLE4
11.697526314000015,I,OGLE4
11.46676771800002,I,OGLE4
11.516512086000018,I,OGLE4
11.68578111600002,I,OGLE4
11.63741853600002,I,OGLE4
11.462622354000017,I,OGLE4
11.68578111600002,I,OGLE4
11.68163575200002,I,OGLE4
11.543456952000017,I,OGLE4
11.50131241800002,I,OGLE4
11.50891225200002,I,OGLE4
11.669890554000018,I,OGLE4
11.70167167800002,I,OGLE4
11.584219698000018,I,OGLE4
11.667817872000018,I,OGLE4
11.696835420000019,I,OGLE4
11.592510426000018,I,OGLE4
11.537929800000018,I,OGLE4
11.659527144000018,I,OGLE4
11.682326646000021,I,OGLE4
11.60494651800002,I,OGLE4
11.62912780800002,I,OGLE4
11.70305346600002,I,OGLE4
11.51029404000002,I,OGLE4
11.685090222000019,I,OGLE4
11.49647616000002,I,OGLE4
11.624291550000018,I,OGLE4
