Normed_Mag,Band,Survey
10.759843904000014,I,OGLE3/OGLE4
10.552618304000013,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.730141568000015,I,OGLE3/OGLE4
10.710800512000013,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.684551936000014,I,OGLE3/OGLE4
10.569887104000014,I,OGLE3/OGLE4
10.852404672000015,I,OGLE3/OGLE4
10.787473984000014,I,OGLE3/OGLE4
10.783329472000014,I,OGLE3/OGLE4
10.817867072000015,I,OGLE3/OGLE4
10.732904576000015,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.539494016000013,I,OGLE3/OGLE4
10.603043200000014,I,OGLE3/OGLE4
10.664520128000014,I,OGLE3/OGLE4
10.705965248000014,I,OGLE3/OGLE4
10.834445120000014,I,OGLE3/OGLE4
10.767442176000014,I,OGLE3/OGLE4
10.806124288000014,I,OGLE3/OGLE4
10.707346752000014,I,OGLE3/OGLE4
10.838589632000016,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.802670528000014,I,OGLE3/OGLE4
10.788855488000015,I,OGLE3/OGLE4
10.701820736000014,I,OGLE3/OGLE4
10.583011392000014,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.803361280000015,I,OGLE3/OGLE4
10.722543296000014,I,OGLE3/OGLE4
10.603733952000015,I,OGLE3/OGLE4
10.751554880000015,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.582320640000015,I,OGLE3/OGLE4
10.571268608000015,I,OGLE3/OGLE4
10.819939328000014,I,OGLE3/OGLE4
10.842043392000015,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.529132736000014,I,OGLE3/OGLE4
10.725306304000014,I,OGLE3/OGLE4
10.730832320000014,I,OGLE3/OGLE4
10.826846848000015,I,OGLE3/OGLE4
10.677644416000014,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.710109760000014,I,OGLE3/OGLE4
10.569887104000014,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.609259968000016,I,OGLE3/OGLE4
10.703892992000014,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.608569216000015,I,OGLE3/OGLE4
10.570577856000014,I,OGLE3/OGLE4
10.796453760000015,I,OGLE3/OGLE4
10.837898880000013,I,OGLE3/OGLE4
10.753627136000015,I,OGLE3/OGLE4
10.670046144000013,I,OGLE3/OGLE4
10.752936384000014,I,OGLE3/OGLE4
10.703202240000014,I,OGLE3/OGLE4
10.725997056000015,I,OGLE3/OGLE4
10.667283136000014,I,OGLE3/OGLE4
10.681098176000013,I,OGLE3/OGLE4
10.763988416000014,I,OGLE3/OGLE4
10.814413312000015,I,OGLE3/OGLE4
10.731523072000014,I,OGLE3/OGLE4
10.856549184000015,I,OGLE3/OGLE4
10.799216768000015,I,OGLE3/OGLE4
10.536731008000014,I,OGLE3/OGLE4
10.757080896000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.779184960000014,I,OGLE3/OGLE4
10.725306304000014,I,OGLE3/OGLE4
10.605115456000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.523606720000014,I,OGLE3/OGLE4
10.808887296000014,I,OGLE3/OGLE4
10.571268608000015,I,OGLE3/OGLE4
10.566433344000014,I,OGLE3/OGLE4
10.823393088000016,I,OGLE3/OGLE4
10.683861184000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.652777344000015,I,OGLE3/OGLE4
10.528441984000015,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.815794816000015,I,OGLE3/OGLE4
10.830300608000014,I,OGLE3/OGLE4
10.612022976000015,I,OGLE3/OGLE4
10.728760064000014,I,OGLE3/OGLE4
10.607187712000014,I,OGLE3/OGLE4
10.570577856000014,I,OGLE3/OGLE4
10.773658944000013,I,OGLE3/OGLE4
10.810959552000014,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.736358336000015,I,OGLE3/OGLE4
10.542947776000014,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.815104064000014,I,OGLE3/OGLE4
10.730832320000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.524988224000014,I,OGLE3/OGLE4
10.761916160000014,I,OGLE3/OGLE4
10.805433536000015,I,OGLE3/OGLE4
10.603043200000014,I,OGLE3/OGLE4
10.617548992000014,I,OGLE3/OGLE4
10.835135872000015,I,OGLE3/OGLE4
10.795072256000015,I,OGLE3/OGLE4
10.732213824000015,I,OGLE3/OGLE4
10.710800512000013,I,OGLE3/OGLE4
10.807505792000015,I,OGLE3/OGLE4
10.812341056000015,I,OGLE3/OGLE4
10.576103872000013,I,OGLE3/OGLE4
10.787473984000014,I,OGLE3/OGLE4
10.549164544000014,I,OGLE3/OGLE4
10.855858432000014,I,OGLE3/OGLE4
10.775040448000015,I,OGLE3/OGLE4
10.839971136000015,I,OGLE3/OGLE4
10.840661888000016,I,OGLE3/OGLE4
10.563670336000014,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.755008640000014,I,OGLE3/OGLE4
10.535349504000015,I,OGLE3/OGLE4
10.577485376000014,I,OGLE3/OGLE4
10.626528768000014,I,OGLE3/OGLE4
10.680407424000014,I,OGLE3/OGLE4
10.833754368000013,I,OGLE3/OGLE4
10.775040448000015,I,OGLE3/OGLE4
10.596826432000015,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.676953664000015,I,OGLE3/OGLE4
10.728760064000014,I,OGLE3/OGLE4
10.660375616000014,I,OGLE3/OGLE4
10.532586496000013,I,OGLE3/OGLE4
10.839971136000015,I,OGLE3/OGLE4
10.661757120000015,I,OGLE3/OGLE4
10.846187904000015,I,OGLE3/OGLE4
10.759153152000014,I,OGLE3/OGLE4
10.689387200000015,I,OGLE3/OGLE4
10.556072064000015,I,OGLE3/OGLE4
10.776421952000016,I,OGLE3/OGLE4
10.660375616000014,I,OGLE3/OGLE4
10.531895744000014,I,OGLE3/OGLE4
10.629291776000015,I,OGLE3/OGLE4
10.600970944000014,I,OGLE3/OGLE4
10.846187904000015,I,OGLE3/OGLE4
10.699748480000014,I,OGLE3/OGLE4
10.726687808000015,I,OGLE3/OGLE4
10.838589632000016,I,OGLE3/OGLE4
10.607187712000014,I,OGLE3/OGLE4
10.835135872000015,I,OGLE3/OGLE4
10.629982528000014,I,OGLE3/OGLE4
10.787473984000014,I,OGLE3/OGLE4
10.616167488000015,I,OGLE3/OGLE4
10.701129984000016,I,OGLE3/OGLE4
10.824083840000014,I,OGLE3/OGLE4
10.731523072000014,I,OGLE3/OGLE4
10.855167680000015,I,OGLE3/OGLE4
10.614785984000015,I,OGLE3/OGLE4
10.775040448000015,I,OGLE3/OGLE4
10.669355392000014,I,OGLE3/OGLE4
10.712182016000014,I,OGLE3/OGLE4
10.580939136000014,I,OGLE3/OGLE4
10.757771648000016,I,OGLE3/OGLE4
10.826846848000015,I,OGLE3/OGLE4
10.643797568000014,I,OGLE3/OGLE4
10.775731200000013,I,OGLE3/OGLE4
10.692840960000014,I,OGLE3/OGLE4
10.551927552000015,I,OGLE3/OGLE4
10.617548992000014,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.533968000000014,I,OGLE3/OGLE4
10.843424896000014,I,OGLE3/OGLE4
10.667973888000015,I,OGLE3/OGLE4
10.820630080000013,I,OGLE3/OGLE4
10.848950912000014,I,OGLE3/OGLE4
10.767442176000014,I,OGLE3/OGLE4
10.797144512000013,I,OGLE3/OGLE4
10.786783232000014,I,OGLE3/OGLE4
10.681788928000014,I,OGLE3/OGLE4
10.542257024000014,I,OGLE3/OGLE4
10.533277248000015,I,OGLE3/OGLE4
10.584392896000015,I,OGLE3/OGLE4
10.775040448000015,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.625838016000014,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.697676224000014,I,OGLE3/OGLE4
10.623765760000015,I,OGLE3/OGLE4
10.705965248000014,I,OGLE3/OGLE4
10.531204992000013,I,OGLE3/OGLE4
10.853786176000014,I,OGLE3/OGLE4
10.596826432000015,I,OGLE3/OGLE4
10.787473984000014,I,OGLE3/OGLE4
10.697676224000014,I,OGLE3/OGLE4
10.860002944000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.793000000000015,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.580939136000014,I,OGLE3/OGLE4
10.847569408000014,I,OGLE3/OGLE4
10.779875712000015,I,OGLE3/OGLE4
10.688696448000014,I,OGLE3/OGLE4
10.567124096000015,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.634127040000013,I,OGLE3/OGLE4
10.766751424000015,I,OGLE3/OGLE4
10.649323584000014,I,OGLE3/OGLE4
10.795072256000015,I,OGLE3/OGLE4
10.551927552000015,I,OGLE3/OGLE4
10.705274496000014,I,OGLE3/OGLE4
10.570577856000014,I,OGLE3/OGLE4
10.863456704000015,I,OGLE3/OGLE4
10.565051840000015,I,OGLE3/OGLE4
10.634127040000013,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.551236800000014,I,OGLE3/OGLE4
10.839971136000015,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.626528768000014,I,OGLE3/OGLE4
10.815794816000015,I,OGLE3/OGLE4
