Normed_Mag,Band,Survey
10.448869119999994,I,OGLE3/OGLE4
10.474431679999993,I,OGLE3/OGLE4
10.599480959999994,I,OGLE3/OGLE4
10.623661759999994,I,OGLE3/OGLE4
10.621589119999994,I,OGLE3/OGLE4
10.638170239999994,I,OGLE3/OGLE4
10.706567359999994,I,OGLE3/OGLE4
10.701040319999995,I,OGLE3/OGLE4
10.432287999999994,I,OGLE3/OGLE4
10.457850559999994,I,OGLE3/OGLE4
10.587735999999994,I,OGLE3/OGLE4
10.596026559999993,I,OGLE3/OGLE4
10.695513279999993,I,OGLE3/OGLE4
10.707258239999993,I,OGLE3/OGLE4
10.707949119999995,I,OGLE3/OGLE4
10.697585919999995,I,OGLE3/OGLE4
10.426070079999993,I,OGLE3/OGLE4
10.445414719999995,I,OGLE3/OGLE4
10.579445439999994,I,OGLE3/OGLE4
10.592572159999994,I,OGLE3/OGLE4
10.595335679999994,I,OGLE3/OGLE4
10.423306559999993,I,OGLE3/OGLE4
10.421233919999993,I,OGLE3/OGLE4
10.556646399999993,I,OGLE3/OGLE4
10.573918399999993,I,OGLE3/OGLE4
10.588426879999995,I,OGLE3/OGLE4
10.685150079999993,I,OGLE3/OGLE4
10.698276799999993,I,OGLE3/OGLE4
10.442651199999995,I,OGLE3/OGLE4
10.430215359999993,I,OGLE3/OGLE4
10.423997439999994,I,OGLE3/OGLE4
10.543519679999994,I,OGLE3/OGLE4
10.554573759999993,I,OGLE3/OGLE4
10.575300159999994,I,OGLE3/OGLE4
10.681004799999995,I,OGLE3/OGLE4
10.682386559999994,I,OGLE3/OGLE4
10.697585919999995,I,OGLE3/OGLE4
10.486176639999995,I,OGLE3/OGLE4
10.429524479999992,I,OGLE3/OGLE4
10.419161279999994,I,OGLE3/OGLE4
10.525556799999993,I,OGLE3/OGLE4
10.553882879999994,I,OGLE3/OGLE4
10.569082239999995,I,OGLE3/OGLE4
10.665805439999994,I,OGLE3/OGLE4
10.666496319999993,I,OGLE3/OGLE4
10.696204159999994,I,OGLE3/OGLE4
10.558719039999994,I,OGLE3/OGLE4
10.491012799999995,I,OGLE3/OGLE4
10.443342079999994,I,OGLE3/OGLE4
10.524175039999994,I,OGLE3/OGLE4
10.546283199999994,I,OGLE3/OGLE4
10.542828799999993,I,OGLE3/OGLE4
10.660969279999993,I,OGLE3/OGLE4
10.663732799999995,I,OGLE3/OGLE4
10.593953919999993,I,OGLE3/OGLE4
10.560100799999994,I,OGLE3/OGLE4
10.514502719999994,I,OGLE3/OGLE4
10.517266239999994,I,OGLE3/OGLE4
10.525556799999993,I,OGLE3/OGLE4
10.659587519999993,I,OGLE3/OGLE4
10.593953919999993,I,OGLE3/OGLE4
10.579445439999994,I,OGLE3/OGLE4
10.506903039999994,I,OGLE3/OGLE4
10.526247679999994,I,OGLE3/OGLE4
10.647842559999994,I,OGLE3/OGLE4
10.654751359999993,I,OGLE3/OGLE4
10.658896639999995,I,OGLE3/OGLE4
10.661660159999995,I,OGLE3/OGLE4
10.650606079999994,I,OGLE3/OGLE4
10.560100799999994,I,OGLE3/OGLE4
10.499303359999994,I,OGLE3/OGLE4
10.501375999999993,I,OGLE3/OGLE4
10.491012799999995,I,OGLE3/OGLE4
10.635406719999994,I,OGLE3/OGLE4
10.638861119999993,I,OGLE3/OGLE4
10.665114559999994,I,OGLE3/OGLE4
10.474431679999993,I,OGLE3/OGLE4
10.491012799999995,I,OGLE3/OGLE4
10.621589119999994,I,OGLE3/OGLE4
10.633334079999992,I,OGLE3/OGLE4
10.633334079999992,I,OGLE3/OGLE4
10.723148479999994,I,OGLE3/OGLE4
10.712785279999993,I,OGLE3/OGLE4
10.459232319999993,I,OGLE3/OGLE4
10.459923199999995,I,OGLE3/OGLE4
10.468904639999995,I,OGLE3/OGLE4
10.600171839999994,I,OGLE3/OGLE4
10.616062079999994,I,OGLE3/OGLE4
10.710021759999995,I,OGLE3/OGLE4
10.717621439999993,I,OGLE3/OGLE4
10.712094399999994,I,OGLE3/OGLE4
10.453705279999992,I,OGLE3/OGLE4
10.587045119999996,I,OGLE3/OGLE4
10.596717439999994,I,OGLE3/OGLE4
10.706567359999994,I,OGLE3/OGLE4
10.423997439999994,I,OGLE3/OGLE4
10.557337279999995,I,OGLE3/OGLE4
10.533847359999994,I,OGLE3/OGLE4
10.647151679999993,I,OGLE3/OGLE4
10.478576959999995,I,OGLE3/OGLE4
10.451632639999994,I,OGLE3/OGLE4
10.525556799999993,I,OGLE3/OGLE4
10.426070079999993,I,OGLE3/OGLE4
10.522793279999993,I,OGLE3/OGLE4
10.509666559999994,I,OGLE3/OGLE4
10.464068479999995,I,OGLE3/OGLE4
10.422615679999994,I,OGLE3/OGLE4
10.433669759999994,I,OGLE3/OGLE4
10.573918399999993,I,OGLE3/OGLE4
10.654060479999993,I,OGLE3/OGLE4
10.670641599999994,I,OGLE3/OGLE4
10.609153279999994,I,OGLE3/OGLE4
10.610535039999995,I,OGLE3/OGLE4
10.580827199999993,I,OGLE3/OGLE4
10.571154879999993,I,OGLE3/OGLE4
10.684459199999994,I,OGLE3/OGLE4
10.658896639999995,I,OGLE3/OGLE4
10.620898239999994,I,OGLE3/OGLE4
10.656133119999993,I,OGLE3/OGLE4
10.505521279999993,I,OGLE3/OGLE4
10.633334079999992,I,OGLE3/OGLE4
10.622279999999995,I,OGLE3/OGLE4
10.452323519999993,I,OGLE3/OGLE4
10.441269439999994,I,OGLE3/OGLE4
10.575991039999995,I,OGLE3/OGLE4
10.448869119999994,I,OGLE3/OGLE4
10.480649599999994,I,OGLE3/OGLE4
10.535229119999995,I,OGLE3/OGLE4
10.474431679999993,I,OGLE3/OGLE4
10.656133119999993,I,OGLE3/OGLE4
10.493085439999994,I,OGLE3/OGLE4
10.631952319999993,I,OGLE3/OGLE4
10.637479359999993,I,OGLE3/OGLE4
10.486867519999993,I,OGLE3/OGLE4
10.681695679999994,I,OGLE3/OGLE4
10.464759359999995,I,OGLE3/OGLE4
10.706567359999994,I,OGLE3/OGLE4
10.604317119999994,I,OGLE3/OGLE4
10.437124159999994,I,OGLE3/OGLE4
10.695513279999993,I,OGLE3/OGLE4
10.577372799999994,I,OGLE3/OGLE4
10.426070079999993,I,OGLE3/OGLE4
10.575991039999995,I,OGLE3/OGLE4
10.439196799999994,I,OGLE3/OGLE4
10.672023359999994,I,OGLE3/OGLE4
10.535229119999995,I,OGLE3/OGLE4
10.675477759999994,I,OGLE3/OGLE4
10.509666559999994,I,OGLE3/OGLE4
10.634024959999994,I,OGLE3/OGLE4
10.640242879999994,I,OGLE3/OGLE4
10.478576959999995,I,OGLE3/OGLE4
10.665114559999994,I,OGLE3/OGLE4
10.701731199999994,I,OGLE3/OGLE4
10.604317119999994,I,OGLE3/OGLE4
10.579445439999994,I,OGLE3/OGLE4
10.581518079999995,I,OGLE3/OGLE4
10.426760959999994,I,OGLE3/OGLE4
10.680313919999994,I,OGLE3/OGLE4
10.424688319999994,I,OGLE3/OGLE4
10.547664959999993,I,OGLE3/OGLE4
10.674786879999994,I,OGLE3/OGLE4
10.529011199999994,I,OGLE3/OGLE4
10.541447039999994,I,OGLE3/OGLE4
10.654060479999993,I,OGLE3/OGLE4
10.508975679999994,I,OGLE3/OGLE4
10.640242879999994,I,OGLE3/OGLE4
10.628497919999994,I,OGLE3/OGLE4
10.459923199999995,I,OGLE3/OGLE4
10.696895039999994,I,OGLE3/OGLE4
10.611225919999995,I,OGLE3/OGLE4
10.602244479999992,I,OGLE3/OGLE4
10.569773119999994,I,OGLE3/OGLE4
10.553191999999994,I,OGLE3/OGLE4
10.557337279999995,I,OGLE3/OGLE4
10.531774719999994,I,OGLE3/OGLE4
10.513811839999994,I,OGLE3/OGLE4
10.493776319999993,I,OGLE3/OGLE4
10.671332479999993,I,OGLE3/OGLE4
10.455777919999994,I,OGLE3/OGLE4
10.444723839999995,I,OGLE3/OGLE4
10.432978879999995,I,OGLE3/OGLE4
10.424688319999994,I,OGLE3/OGLE4
10.417088639999994,I,OGLE3/OGLE4
10.558028159999994,I,OGLE3/OGLE4
10.621589119999994,I,OGLE3/OGLE4
10.698276799999993,I,OGLE3/OGLE4
10.450941759999994,I,OGLE3/OGLE4
10.656133119999993,I,OGLE3/OGLE4
10.606389759999994,I,OGLE3/OGLE4
10.581518079999995,I,OGLE3/OGLE4
10.680313919999994,I,OGLE3/OGLE4
10.671332479999993,I,OGLE3/OGLE4
10.545592319999994,I,OGLE3/OGLE4
10.491703679999993,I,OGLE3/OGLE4
10.690677119999995,I,OGLE3/OGLE4
10.588426879999995,I,OGLE3/OGLE4
10.423306559999993,I,OGLE3/OGLE4
10.698276799999993,I,OGLE3/OGLE4
10.574609279999994,I,OGLE3/OGLE4
10.672023359999994,I,OGLE3/OGLE4
10.551119359999994,I,OGLE3/OGLE4
10.508975679999994,I,OGLE3/OGLE4
10.660278399999994,I,OGLE3/OGLE4
10.640933759999994,I,OGLE3/OGLE4
10.706567359999994,I,OGLE3/OGLE4
10.711403519999994,I,OGLE3/OGLE4
10.674095999999993,I,OGLE3/OGLE4
10.685840959999995,I,OGLE3/OGLE4
10.485485759999994,I,OGLE3/OGLE4
10.619516479999994,I,OGLE3/OGLE4
10.606389759999994,I,OGLE3/OGLE4
10.440578559999993,I,OGLE3/OGLE4
10.678241279999993,I,OGLE3/OGLE4
10.526247679999994,I,OGLE3/OGLE4
10.600862719999993,I,OGLE3/OGLE4
10.444723839999995,I,OGLE3/OGLE4
10.583590719999995,I,OGLE3/OGLE4
10.430906239999995,I,OGLE3/OGLE4
10.628497919999994,I,OGLE3/OGLE4
10.446796479999994,I,OGLE3/OGLE4
10.570463999999994,I,OGLE3/OGLE4
10.544901439999993,I,OGLE3/OGLE4
10.652678719999994,I,OGLE3/OGLE4
10.629879679999993,I,OGLE3/OGLE4
10.686531839999994,I,OGLE3/OGLE4
10.668568959999995,I,OGLE3/OGLE4
10.674786879999994,I,OGLE3/OGLE4
10.613298559999993,I,OGLE3/OGLE4
10.571845759999993,I,OGLE3/OGLE4
10.503448639999993,I,OGLE3/OGLE4
10.724530239999993,I,OGLE3/OGLE4
10.714857919999995,I,OGLE3/OGLE4
10.441960319999994,I,OGLE3/OGLE4
10.544901439999993,I,OGLE3/OGLE4
10.548355839999994,I,OGLE3/OGLE4
10.581518079999995,I,OGLE3/OGLE4
10.643697279999994,I,OGLE3/OGLE4
10.704494719999994,I,OGLE3/OGLE4
10.609844159999993,I,OGLE3/OGLE4
10.592572159999994,I,OGLE3/OGLE4
10.587735999999994,I,OGLE3/OGLE4
10.435051519999993,I,OGLE3/OGLE4
10.435051519999993,I,OGLE3/OGLE4
10.526938559999994,I,OGLE3/OGLE4
10.669950719999994,I,OGLE3/OGLE4
10.536610879999994,I,OGLE3/OGLE4
10.518647999999994,I,OGLE3/OGLE4
10.651987839999993,I,OGLE3/OGLE4
10.630570559999994,I,OGLE3/OGLE4
10.622279999999995,I,OGLE3/OGLE4
10.469595519999995,I,OGLE3/OGLE4
10.598099199999995,I,OGLE3/OGLE4
10.709330879999994,I,OGLE3/OGLE4
10.698276799999993,I,OGLE3/OGLE4
10.548355839999994,I,OGLE3/OGLE4
10.529011199999994,I,OGLE3/OGLE4
10.683077439999993,I,OGLE3/OGLE4
10.667878079999994,I,OGLE3/OGLE4
10.519338879999994,I,OGLE3/OGLE4
10.631952319999993,I,OGLE3/OGLE4
10.640933759999994,I,OGLE3/OGLE4
10.484794879999994,I,OGLE3/OGLE4
10.707949119999995,I,OGLE3/OGLE4
10.609844159999993,I,OGLE3/OGLE4
10.448869119999994,I,OGLE3/OGLE4
10.706567359999994,I,OGLE3/OGLE4
10.439196799999994,I,OGLE3/OGLE4
10.546283199999994,I,OGLE3/OGLE4
10.544210559999994,I,OGLE3/OGLE4
10.517957119999995,I,OGLE3/OGLE4
10.625734399999995,I,OGLE3/OGLE4
10.453014399999995,I,OGLE3/OGLE4
10.700349439999993,I,OGLE3/OGLE4
10.528320319999995,I,OGLE3/OGLE4
10.640242879999994,I,OGLE3/OGLE4
10.582899839999994,I,OGLE3/OGLE4
10.651296959999994,I,OGLE3/OGLE4
10.489631039999994,I,OGLE3/OGLE4
10.430906239999995,I,OGLE3/OGLE4
10.659587519999993,I,OGLE3/OGLE4
10.704494719999994,I,OGLE3/OGLE4
10.718312319999994,I,OGLE3/OGLE4
10.630570559999994,I,OGLE3/OGLE4
10.449559999999995,I,OGLE3/OGLE4
10.440578559999993,I,OGLE3/OGLE4
10.686531839999994,I,OGLE3/OGLE4
10.547664959999993,I,OGLE3/OGLE4
10.532465599999993,I,OGLE3/OGLE4
10.528320319999995,I,OGLE3/OGLE4
10.611225919999995,I,OGLE3/OGLE4
10.473049919999994,I,OGLE3/OGLE4
10.723839359999994,I,OGLE3/OGLE4
10.707258239999993,I,OGLE3/OGLE4
10.715548799999993,I,OGLE3/OGLE4
10.702422079999995,I,OGLE3/OGLE4
10.578063679999994,I,OGLE3/OGLE4
10.429524479999992,I,OGLE3/OGLE4
10.516575359999994,I,OGLE3/OGLE4
10.672714239999994,I,OGLE3/OGLE4
10.519338879999994,I,OGLE3/OGLE4
10.497921599999994,I,OGLE3/OGLE4
10.714167039999992,I,OGLE3/OGLE4
10.624352639999994,I,OGLE3/OGLE4
10.627116159999995,I,OGLE3/OGLE4
10.613298559999993,I,OGLE3/OGLE4
10.452323519999993,I,OGLE3/OGLE4
10.714857919999995,I,OGLE3/OGLE4
10.497921599999994,I,OGLE3/OGLE4
10.477886079999994,I,OGLE3/OGLE4
10.701731199999994,I,OGLE3/OGLE4
10.468213759999994,I,OGLE3/OGLE4
10.454396159999995,I,OGLE3/OGLE4
10.687913599999995,I,OGLE3/OGLE4
10.647151679999993,I,OGLE3/OGLE4
10.542828799999993,I,OGLE3/OGLE4
10.432287999999994,I,OGLE3/OGLE4
10.678241279999993,I,OGLE3/OGLE4
10.530392959999995,I,OGLE3/OGLE4
10.651296959999994,I,OGLE3/OGLE4
10.683077439999993,I,OGLE3/OGLE4
10.710712639999993,I,OGLE3/OGLE4
10.712785279999993,I,OGLE3/OGLE4
10.714857919999995,I,OGLE3/OGLE4
10.562864319999994,I,OGLE3/OGLE4
10.551119359999994,I,OGLE3/OGLE4
10.492394559999994,I,OGLE3/OGLE4
10.526938559999994,I,OGLE3/OGLE4
10.661660159999995,I,OGLE3/OGLE4
10.475122559999994,I,OGLE3/OGLE4
10.427451839999994,I,OGLE3/OGLE4
10.588426879999995,I,OGLE3/OGLE4
10.595335679999994,I,OGLE3/OGLE4
10.506903039999994,I,OGLE3/OGLE4
10.489631039999994,I,OGLE3/OGLE4
10.486176639999995,I,OGLE3/OGLE4
10.622279999999995,I,OGLE3/OGLE4
10.604317119999994,I,OGLE3/OGLE4
10.600171839999994,I,OGLE3/OGLE4
10.575300159999994,I,OGLE3/OGLE4
10.437815039999995,I,OGLE3/OGLE4
10.545592319999994,I,OGLE3/OGLE4
10.515193599999995,I,OGLE3/OGLE4
10.674786879999994,I,OGLE3/OGLE4
10.646460799999995,I,OGLE3/OGLE4
