Normed_Mag,Band,Survey
10.7266068,I,OGLE3/OGLE4
10.836393120000002,I,OGLE3/OGLE4
10.734892560000002,I,OGLE3/OGLE4
10.6057728,I,OGLE3/OGLE4
10.692082800000001,I,OGLE3/OGLE4
10.689320880000002,I,OGLE3/OGLE4
10.828797840000002,I,OGLE3/OGLE4
10.696225680000001,I,OGLE3/OGLE4
10.690701840000003,I,OGLE3/OGLE4
10.681725600000002,I,OGLE3/OGLE4
10.70105904,I,OGLE3/OGLE4
10.801869120000001,I,OGLE3/OGLE4
10.794964320000002,I,OGLE3/OGLE4
10.686558960000001,I,OGLE3/OGLE4
10.830178800000002,I,OGLE3/OGLE4
10.79634528,I,OGLE3/OGLE4
10.677582720000002,I,OGLE3/OGLE4
10.869536160000003,I,OGLE3/OGLE4
10.799107200000002,I,OGLE3/OGLE4
10.783916640000001,I,OGLE3/OGLE4
10.662392160000001,I,OGLE3/OGLE4
10.877131440000001,I,OGLE3/OGLE4
10.771488000000002,I,OGLE3/OGLE4
10.649963520000002,I,OGLE3/OGLE4
10.880583840000002,I,OGLE3/OGLE4
10.757678400000001,I,OGLE3/OGLE4
10.623034800000001,I,OGLE3/OGLE4
10.836393120000002,I,OGLE3/OGLE4
10.836393120000002,I,OGLE3/OGLE4
10.806702480000002,I,OGLE3/OGLE4
10.815678720000001,I,OGLE3/OGLE4
10.670677920000001,I,OGLE3/OGLE4
10.868845680000002,I,OGLE3/OGLE4
10.62924912,I,OGLE3/OGLE4
10.632701520000001,I,OGLE3/OGLE4
10.852964640000001,I,OGLE3/OGLE4
10.6472016,I,OGLE3/OGLE4
10.827416880000001,I,OGLE3/OGLE4
10.7266068,I,OGLE3/OGLE4
10.67896368,I,OGLE3/OGLE4
10.803940560000001,I,OGLE3/OGLE4
10.789440480000001,I,OGLE3/OGLE4
10.791511920000001,I,OGLE3/OGLE4
10.6610112,I,OGLE3/OGLE4
10.887488640000003,I,OGLE3/OGLE4
10.618201440000002,I,OGLE3/OGLE4
10.863321840000001,I,OGLE3/OGLE4
10.870917120000003,I,OGLE3/OGLE4
10.867464720000003,I,OGLE3/OGLE4
10.85503608,I,OGLE3/OGLE4
10.85365512,I,OGLE3/OGLE4
10.661701680000002,I,OGLE3/OGLE4
10.748702160000002,I,OGLE3/OGLE4
10.610606160000001,I,OGLE3/OGLE4
10.836393120000002,I,OGLE3/OGLE4
10.828107360000002,I,OGLE3/OGLE4
10.7266068,I,OGLE3/OGLE4
10.640987280000001,I,OGLE3/OGLE4
10.830178800000002,I,OGLE3/OGLE4
10.705892400000002,I,OGLE3/OGLE4
10.750083120000003,I,OGLE3/OGLE4
10.810845360000002,I,OGLE3/OGLE4
10.803250080000002,I,OGLE3/OGLE4
10.812916800000002,I,OGLE3/OGLE4
10.691392320000002,I,OGLE3/OGLE4
10.748702160000002,I,OGLE3/OGLE4
10.806012,I,OGLE3/OGLE4
10.686558960000001,I,OGLE3/OGLE4
10.81844064,I,OGLE3/OGLE4
10.803940560000001,I,OGLE3/OGLE4
10.870226640000002,I,OGLE3/OGLE4
10.789440480000001,I,OGLE3/OGLE4
10.674820800000003,I,OGLE3/OGLE4
10.649963520000002,I,OGLE3/OGLE4
10.763892720000001,I,OGLE3/OGLE4
10.759059360000002,I,OGLE3/OGLE4
10.608534720000002,I,OGLE3/OGLE4
10.620963360000001,I,OGLE3/OGLE4
10.7231544,I,OGLE3/OGLE4
10.812226320000002,I,OGLE3/OGLE4
10.85572656,I,OGLE3/OGLE4
10.812226320000002,I,OGLE3/OGLE4
10.87782192,I,OGLE3/OGLE4
10.779083280000002,I,OGLE3/OGLE4
10.637534880000002,I,OGLE3/OGLE4
10.630630080000001,I,OGLE3/OGLE4
10.759059360000002,I,OGLE3/OGLE4
10.633392000000002,I,OGLE3/OGLE4
10.616130000000002,I,OGLE3/OGLE4
10.745940240000001,I,OGLE3/OGLE4
10.618891920000001,I,OGLE3/OGLE4
10.634082480000002,I,OGLE3/OGLE4
10.829488320000001,I,OGLE3/OGLE4
10.704511440000001,I,OGLE3/OGLE4
10.709344800000002,I,OGLE3/OGLE4
10.712797200000002,I,OGLE3/OGLE4
10.707273360000002,I,OGLE3/OGLE4
10.703820960000002,I,OGLE3/OGLE4
10.690701840000003,I,OGLE3/OGLE4
10.80048816,I,OGLE3/OGLE4
10.8025596,I,OGLE3/OGLE4
10.688630400000001,I,OGLE3/OGLE4
10.66515408,I,OGLE3/OGLE4
10.790130960000003,I,OGLE3/OGLE4
10.66515408,I,OGLE3/OGLE4
10.886798160000001,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.638915840000001,I,OGLE3/OGLE4
10.882655280000002,I,OGLE3/OGLE4
10.779773760000001,I,OGLE3/OGLE4
10.657558800000002,I,OGLE3/OGLE4
10.887488640000003,I,OGLE3/OGLE4
10.768035600000001,I,OGLE3/OGLE4
10.635463440000002,I,OGLE3/OGLE4
10.874369520000002,I,OGLE3/OGLE4
10.761130800000002,I,OGLE3/OGLE4
10.87575048,I,OGLE3/OGLE4
10.750083120000003,I,OGLE3/OGLE4
10.606463280000002,I,OGLE3/OGLE4
10.865393280000001,I,OGLE3/OGLE4
10.759749840000001,I,OGLE3/OGLE4
10.598868000000001,I,OGLE3/OGLE4
10.85503608,I,OGLE3/OGLE4
10.74110688,I,OGLE3/OGLE4
10.839155040000001,I,OGLE3/OGLE4
10.616130000000002,I,OGLE3/OGLE4
10.857107520000001,I,OGLE3/OGLE4
10.749392640000002,I,OGLE3/OGLE4
10.611987120000002,I,OGLE3/OGLE4
10.84191696,I,OGLE3/OGLE4
10.731440160000002,I,OGLE3/OGLE4
10.62717768,I,OGLE3/OGLE4
10.683797040000002,I,OGLE3/OGLE4
10.82396448,I,OGLE3/OGLE4
10.831559760000001,I,OGLE3/OGLE4
10.700368560000001,I,OGLE3/OGLE4
10.790130960000003,I,OGLE3/OGLE4
10.804631040000002,I,OGLE3/OGLE4
10.68103512,I,OGLE3/OGLE4
10.861250400000001,I,OGLE3/OGLE4
10.803250080000002,I,OGLE3/OGLE4
10.672749360000003,I,OGLE3/OGLE4
10.868155200000002,I,OGLE3/OGLE4
10.789440480000001,I,OGLE3/OGLE4
10.66515408,I,OGLE3/OGLE4
10.87989336,I,OGLE3/OGLE4
10.6610112,I,OGLE3/OGLE4
10.659630240000002,I,OGLE3/OGLE4
10.88610768,I,OGLE3/OGLE4
10.640296800000002,I,OGLE3/OGLE4
10.88610768,I,OGLE3/OGLE4
10.87575048,I,OGLE3/OGLE4
10.623034800000001,I,OGLE3/OGLE4
10.872298080000002,I,OGLE3/OGLE4
10.879202880000001,I,OGLE3/OGLE4
10.85986944,I,OGLE3/OGLE4
10.848131280000002,I,OGLE3/OGLE4
10.735583040000002,I,OGLE3/OGLE4
10.738344960000001,I,OGLE3/OGLE4
10.72453536,I,OGLE3/OGLE4
10.717630560000002,I,OGLE3/OGLE4
10.831559760000001,I,OGLE3/OGLE4
10.826726400000002,I,OGLE3/OGLE4
10.678273200000001,I,OGLE3/OGLE4
10.81844064,I,OGLE3/OGLE4
10.785988080000001,I,OGLE3/OGLE4
10.616820480000001,I,OGLE3/OGLE4
10.61129664,I,OGLE3/OGLE4
10.830869280000002,I,OGLE3/OGLE4
10.830869280000002,I,OGLE3/OGLE4
10.814988240000002,I,OGLE3/OGLE4
10.810845360000002,I,OGLE3/OGLE4
10.677582720000002,I,OGLE3/OGLE4
10.675511280000002,I,OGLE3/OGLE4
10.872298080000002,I,OGLE3/OGLE4
10.777702320000003,I,OGLE3/OGLE4
10.638225360000002,I,OGLE3/OGLE4
10.883345760000001,I,OGLE3/OGLE4
10.741797360000001,I,OGLE3/OGLE4
10.640296800000002,I,OGLE3/OGLE4
10.623034800000001,I,OGLE3/OGLE4
10.883345760000001,I,OGLE3/OGLE4
10.835702640000001,I,OGLE3/OGLE4
10.826035920000002,I,OGLE3/OGLE4
10.836393120000002,I,OGLE3/OGLE4
10.707273360000002,I,OGLE3/OGLE4
10.826726400000002,I,OGLE3/OGLE4
10.693463760000002,I,OGLE3/OGLE4
10.790130960000003,I,OGLE3/OGLE4
10.817059680000002,I,OGLE3/OGLE4
10.6610112,I,OGLE3/OGLE4
10.67689224,I,OGLE3/OGLE4
10.877131440000001,I,OGLE3/OGLE4
10.65893976,I,OGLE3/OGLE4
10.88610768,I,OGLE3/OGLE4
10.783916640000001,I,OGLE3/OGLE4
10.779083280000002,I,OGLE3/OGLE4
10.60784424,I,OGLE3/OGLE4
10.753535520000003,I,OGLE3/OGLE4
10.750773600000002,I,OGLE3/OGLE4
10.86194088,I,OGLE3/OGLE4
10.73765448,I,OGLE3/OGLE4
10.830178800000002,I,OGLE3/OGLE4
10.662392160000001,I,OGLE3/OGLE4
10.832250240000002,I,OGLE3/OGLE4
10.70105904,I,OGLE3/OGLE4
10.814988240000002,I,OGLE3/OGLE4
10.804631040000002,I,OGLE3/OGLE4
10.674820800000003,I,OGLE3/OGLE4
10.773559440000001,I,OGLE3/OGLE4
10.79289288,I,OGLE3/OGLE4
10.662392160000001,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.870226640000002,I,OGLE3/OGLE4
10.847440800000003,I,OGLE3/OGLE4
10.834321680000002,I,OGLE3/OGLE4
10.715559120000002,I,OGLE3/OGLE4
10.641677760000002,I,OGLE3/OGLE4
10.824654960000002,I,OGLE3/OGLE4
10.813607280000001,I,OGLE3/OGLE4
10.812226320000002,I,OGLE3/OGLE4
10.82189304,I,OGLE3/OGLE4
10.869536160000003,I,OGLE3/OGLE4
10.67689224,I,OGLE3/OGLE4
10.784607120000002,I,OGLE3/OGLE4
10.805321520000001,I,OGLE3/OGLE4
10.656868320000001,I,OGLE3/OGLE4
10.883345760000001,I,OGLE3/OGLE4
10.876440960000002,I,OGLE3/OGLE4
10.777011840000002,I,OGLE3/OGLE4
10.761130800000002,I,OGLE3/OGLE4
10.636844400000001,I,OGLE3/OGLE4
10.864702800000002,I,OGLE3/OGLE4
10.85572656,I,OGLE3/OGLE4
10.728678240000002,I,OGLE3/OGLE4
10.7404164,I,OGLE3/OGLE4
10.603010880000001,I,OGLE3/OGLE4
10.83777408,I,OGLE3/OGLE4
10.72453536,I,OGLE3/OGLE4
10.722463920000003,I,OGLE3/OGLE4
10.72108296,I,OGLE3/OGLE4
10.72453536,I,OGLE3/OGLE4
10.823274000000001,I,OGLE3/OGLE4
10.701749520000002,I,OGLE3/OGLE4
10.70520192,I,OGLE3/OGLE4
10.792202400000003,I,OGLE3/OGLE4
10.699678080000002,I,OGLE3/OGLE4
10.72522584,I,OGLE3/OGLE4
10.685178,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.683797040000002,I,OGLE3/OGLE4
10.690011360000002,I,OGLE3/OGLE4
10.83846456,I,OGLE3/OGLE4
10.795654800000001,I,OGLE3/OGLE4
10.676201760000001,I,OGLE3/OGLE4
10.854345600000002,I,OGLE3/OGLE4
10.667916000000002,I,OGLE3/OGLE4
10.874369520000002,I,OGLE3/OGLE4
10.783226160000002,I,OGLE3/OGLE4
10.787369040000002,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.881274320000001,I,OGLE3/OGLE4
10.881964800000002,I,OGLE3/OGLE4
10.876440960000002,I,OGLE3/OGLE4
10.87782192,I,OGLE3/OGLE4
10.61129664,I,OGLE3/OGLE4
10.748011680000001,I,OGLE3/OGLE4
10.605082320000003,I,OGLE3/OGLE4
10.727297280000002,I,OGLE3/OGLE4
10.834321680000002,I,OGLE3/OGLE4
10.807392960000001,I,OGLE3/OGLE4
10.690011360000002,I,OGLE3/OGLE4
10.803940560000001,I,OGLE3/OGLE4
10.794964320000002,I,OGLE3/OGLE4
10.883345760000001,I,OGLE3/OGLE4
10.766654640000002,I,OGLE3/OGLE4
10.872988560000001,I,OGLE3/OGLE4
10.862631360000002,I,OGLE3/OGLE4
10.74110688,I,OGLE3/OGLE4
10.85572656,I,OGLE3/OGLE4
10.659630240000002,I,OGLE3/OGLE4
10.839155040000001,I,OGLE3/OGLE4
10.829488320000001,I,OGLE3/OGLE4
10.72522584,I,OGLE3/OGLE4
10.703820960000002,I,OGLE3/OGLE4
10.715559120000002,I,OGLE3/OGLE4
10.705892400000002,I,OGLE3/OGLE4
10.761130800000002,I,OGLE3/OGLE4
10.690701840000003,I,OGLE3/OGLE4
10.82051208,I,OGLE3/OGLE4
10.661701680000002,I,OGLE3/OGLE4
10.812226320000002,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.648582560000001,I,OGLE3/OGLE4
10.881964800000002,I,OGLE3/OGLE4
10.874369520000002,I,OGLE3/OGLE4
10.759059360000002,I,OGLE3/OGLE4
10.628558640000001,I,OGLE3/OGLE4
10.626487200000001,I,OGLE3/OGLE4
10.62924912,I,OGLE3/OGLE4
10.876440960000002,I,OGLE3/OGLE4
10.869536160000003,I,OGLE3/OGLE4
10.879202880000001,I,OGLE3/OGLE4
10.848131280000002,I,OGLE3/OGLE4
10.74110688,I,OGLE3/OGLE4
10.65134448,I,OGLE3/OGLE4
10.71901152,I,OGLE3/OGLE4
10.709344800000002,I,OGLE3/OGLE4
10.70520192,I,OGLE3/OGLE4
10.70313048,I,OGLE3/OGLE4
10.826035920000002,I,OGLE3/OGLE4
10.884726720000002,I,OGLE3/OGLE4
10.777011840000002,I,OGLE3/OGLE4
10.884726720000002,I,OGLE3/OGLE4
10.768035600000001,I,OGLE3/OGLE4
10.748011680000001,I,OGLE3/OGLE4
10.702440000000001,I,OGLE3/OGLE4
10.695535200000002,I,OGLE3/OGLE4
10.817750160000001,I,OGLE3/OGLE4
10.863321840000001,I,OGLE3/OGLE4
10.885417200000003,I,OGLE3/OGLE4
10.793583360000001,I,OGLE3/OGLE4
10.885417200000003,I,OGLE3/OGLE4
10.88610768,I,OGLE3/OGLE4
10.65893976,I,OGLE3/OGLE4
10.647892080000002,I,OGLE3/OGLE4
10.77632136,I,OGLE3/OGLE4
10.626487200000001,I,OGLE3/OGLE4
10.858488480000002,I,OGLE3/OGLE4
10.748011680000001,I,OGLE3/OGLE4
10.619582400000002,I,OGLE3/OGLE4
10.839845520000003,I,OGLE3/OGLE4
10.842607440000002,I,OGLE3/OGLE4
10.712797200000002,I,OGLE3/OGLE4
10.710725760000003,I,OGLE3/OGLE4
10.817750160000001,I,OGLE3/OGLE4
10.819821600000001,I,OGLE3/OGLE4
10.841226480000001,I,OGLE3/OGLE4
10.831559760000001,I,OGLE3/OGLE4
10.856417040000002,I,OGLE3/OGLE4
10.860559920000002,I,OGLE3/OGLE4
10.795654800000001,I,OGLE3/OGLE4
10.790130960000003,I,OGLE3/OGLE4
10.79289288,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.7783928,I,OGLE3/OGLE4
10.78046424,I,OGLE3/OGLE4
10.87575048,I,OGLE3/OGLE4
10.763892720000001,I,OGLE3/OGLE4
10.889560080000003,I,OGLE3/OGLE4
10.870917120000003,I,OGLE3/OGLE4
10.868155200000002,I,OGLE3/OGLE4
10.869536160000003,I,OGLE3/OGLE4
10.739035440000002,I,OGLE3/OGLE4
10.61129664,I,OGLE3/OGLE4
10.841226480000001,I,OGLE3/OGLE4
10.839845520000003,I,OGLE3/OGLE4
10.709344800000002,I,OGLE3/OGLE4
10.696225680000001,I,OGLE3/OGLE4
10.702440000000001,I,OGLE3/OGLE4
10.810845360000002,I,OGLE3/OGLE4
10.68310656,I,OGLE3/OGLE4
10.85365512,I,OGLE3/OGLE4
10.863321840000001,I,OGLE3/OGLE4
10.793583360000001,I,OGLE3/OGLE4
10.65893976,I,OGLE3/OGLE4
10.66308264,I,OGLE3/OGLE4
10.594725120000001,I,OGLE3/OGLE4
10.60162992,I,OGLE3/OGLE4
10.732821120000002,I,OGLE3/OGLE4
10.741797360000001,I,OGLE3/OGLE4
10.587129840000001,I,OGLE3/OGLE4
10.592653680000002,I,OGLE3/OGLE4
10.727987760000001,I,OGLE3/OGLE4
10.734202080000001,I,OGLE3/OGLE4
10.84191696,I,OGLE3/OGLE4
10.83846456,I,OGLE3/OGLE4
10.591963200000002,I,OGLE3/OGLE4
10.727297280000002,I,OGLE3/OGLE4
10.832250240000002,I,OGLE3/OGLE4
10.72522584,I,OGLE3/OGLE4
10.604391840000002,I,OGLE3/OGLE4
10.715559120000002,I,OGLE3/OGLE4
10.830869280000002,I,OGLE3/OGLE4
10.714868640000002,I,OGLE3/OGLE4
10.70313048,I,OGLE3/OGLE4
10.832250240000002,I,OGLE3/OGLE4
10.658249280000001,I,OGLE3/OGLE4
10.704511440000001,I,OGLE3/OGLE4
10.81844064,I,OGLE3/OGLE4
10.662392160000001,I,OGLE3/OGLE4
10.697606640000002,I,OGLE3/OGLE4
10.695535200000002,I,OGLE3/OGLE4
10.714178160000001,I,OGLE3/OGLE4
10.729368720000002,I,OGLE3/OGLE4
10.814988240000002,I,OGLE3/OGLE4
10.687939920000002,I,OGLE3/OGLE4
10.664463600000001,I,OGLE3/OGLE4
10.835702640000001,I,OGLE3/OGLE4
10.826035920000002,I,OGLE3/OGLE4
10.85572656,I,OGLE3/OGLE4
10.784607120000002,I,OGLE3/OGLE4
10.8716076,I,OGLE3/OGLE4
10.768035600000001,I,OGLE3/OGLE4
10.635463440000002,I,OGLE3/OGLE4
10.618201440000002,I,OGLE3/OGLE4
10.745249760000002,I,OGLE3/OGLE4
10.61129664,I,OGLE3/OGLE4
10.812916800000002,I,OGLE3/OGLE4
10.75629744,I,OGLE3/OGLE4
10.815678720000001,I,OGLE3/OGLE4
10.6610112,I,OGLE3/OGLE4
10.859178960000001,I,OGLE3/OGLE4
10.872298080000002,I,OGLE3/OGLE4
10.78253568,I,OGLE3/OGLE4
10.872298080000002,I,OGLE3/OGLE4
10.765273680000002,I,OGLE3/OGLE4
10.767345120000002,I,OGLE3/OGLE4
10.756987920000002,I,OGLE3/OGLE4
10.751464080000002,I,OGLE3/OGLE4
10.598177520000002,I,OGLE3/OGLE4
10.848821760000002,I,OGLE3/OGLE4
10.729368720000002,I,OGLE3/OGLE4
10.588510800000002,I,OGLE3/OGLE4
10.721773440000002,I,OGLE3/OGLE4
10.587129840000001,I,OGLE3/OGLE4
10.736964000000002,I,OGLE3/OGLE4
10.594725120000001,I,OGLE3/OGLE4
10.716940080000002,I,OGLE3/OGLE4
10.846059840000002,I,OGLE3/OGLE4
10.710725760000003,I,OGLE3/OGLE4
10.83777408,I,OGLE3/OGLE4
10.58989176,I,OGLE3/OGLE4
10.714868640000002,I,OGLE3/OGLE4
10.828107360000002,I,OGLE3/OGLE4
10.591963200000002,I,OGLE3/OGLE4
10.81844064,I,OGLE3/OGLE4
10.82051208,I,OGLE3/OGLE4
10.666535040000001,I,OGLE3/OGLE4
10.813607280000001,I,OGLE3/OGLE4
10.696916160000002,I,OGLE3/OGLE4
10.694154240000001,I,OGLE3/OGLE4
10.76044032,I,OGLE3/OGLE4
10.684487520000001,I,OGLE3/OGLE4
10.803250080000002,I,OGLE3/OGLE4
10.732130640000001,I,OGLE3/OGLE4
10.677582720000002,I,OGLE3/OGLE4
10.799797680000001,I,OGLE3/OGLE4
10.803940560000001,I,OGLE3/OGLE4
10.680344640000001,I,OGLE3/OGLE4
10.79289288,I,OGLE3/OGLE4
10.814297760000002,I,OGLE3/OGLE4
10.765964160000001,I,OGLE3/OGLE4
10.671368400000002,I,OGLE3/OGLE4
10.819131120000002,I,OGLE3/OGLE4
10.668606480000001,I,OGLE3/OGLE4
10.790130960000003,I,OGLE3/OGLE4
10.828797840000002,I,OGLE3/OGLE4
10.660320720000001,I,OGLE3/OGLE4
10.785988080000001,I,OGLE3/OGLE4
10.82189304,I,OGLE3/OGLE4
10.657558800000002,I,OGLE3/OGLE4
10.781845200000001,I,OGLE3/OGLE4
10.856417040000002,I,OGLE3/OGLE4
10.663773120000002,I,OGLE3/OGLE4
10.78046424,I,OGLE3/OGLE4
10.86194088,I,OGLE3/OGLE4
10.655487360000002,I,OGLE3/OGLE4
10.779083280000002,I,OGLE3/OGLE4
10.864012320000002,I,OGLE3/OGLE4
10.866083760000002,I,OGLE3/OGLE4
10.6610112,I,OGLE3/OGLE4
10.766654640000002,I,OGLE3/OGLE4
10.868155200000002,I,OGLE3/OGLE4
10.6437492,I,OGLE3/OGLE4
10.774940400000002,I,OGLE3/OGLE4
10.8716076,I,OGLE3/OGLE4
10.629939600000002,I,OGLE3/OGLE4
10.777011840000002,I,OGLE3/OGLE4
10.8716076,I,OGLE3/OGLE4
10.625106240000001,I,OGLE3/OGLE4
10.763892720000001,I,OGLE3/OGLE4
