Normed_Mag,Band,Survey
10.604961164000002,I,OGLE2
10.617399380000004,I,OGLE2
10.681663496000002,I,OGLE2
10.853725484000003,I,OGLE2
10.602197116000003,I,OGLE2
10.826776016000002,I,OGLE2
10.912461504000003,I,OGLE2
10.729343324000002,I,OGLE2
10.731416360000003,I,OGLE2
10.828849052000002,I,OGLE2
10.696865760000003,I,OGLE2
10.807427680000004,I,OGLE2
10.706539928000003,I,OGLE2
10.813646788000002,I,OGLE2
10.763202912000002,I,OGLE2
10.916607576000002,I,OGLE2
10.845433340000003,I,OGLE2
10.733489396000003,I,OGLE2
10.786697320000002,I,OGLE2
10.683736532000003,I,OGLE2
10.768731008000003,I,OGLE2
10.828158040000003,I,OGLE2
10.950467164000003,I,OGLE2
10.882056976000003,I,OGLE2
10.617399380000004,I,OGLE2
10.707921952000003,I,OGLE2
10.864781676000003,I,OGLE2
10.598742056000003,I,OGLE2
10.784624284000003,I,OGLE2
10.853725484000003,I,OGLE2
10.618090392000003,I,OGLE2
10.821938932000002,I,OGLE2
10.922826684000004,I,OGLE2
10.781169224000003,I,OGLE2
10.920062636000003,I,OGLE2
10.666461232000003,I,OGLE2
10.835759172000003,I,OGLE2
10.730034336000003,I,OGLE2
10.755601780000003,I,OGLE2
10.625000512000003,I,OGLE2
10.912461504000003,I,OGLE2
10.704466892000003,I,OGLE2
10.581466756000003,I,OGLE2
10.927663768000002,I,OGLE2
10.678899448000003,I,OGLE2
10.730725348000004,I,OGLE2
10.910388468000003,I,OGLE2
10.633983668000003,I,OGLE2
10.848197388000004,I,OGLE2
10.592522948000003,I,OGLE2
10.783242260000003,I,OGLE2
10.694101712000004,I,OGLE2
10.897259240000002,I,OGLE2
10.813646788000002,I,OGLE2
10.890349120000003,I,OGLE2
10.850270424000003,I,OGLE2
10.681663496000002,I,OGLE2
10.772877080000002,I,OGLE2
10.604270152000002,I,OGLE2
10.856489532000003,I,OGLE2
10.934573888000005,I,OGLE2
10.929045792000004,I,OGLE2
10.753528744000002,I,OGLE2
10.824702980000001,I,OGLE2
10.835759172000003,I,OGLE2
10.904860372000003,I,OGLE2
10.696865760000003,I,OGLE2
10.725197252000003,I,OGLE2
10.740399516000002,I,OGLE2
10.666461232000003,I,OGLE2
10.663006172000003,I,OGLE2
10.777714164000002,I,OGLE2
10.650567956000003,I,OGLE2
10.821247920000003,I,OGLE2
10.711377012000002,I,OGLE2
10.732107372000003,I,OGLE2
10.593213960000003,I,OGLE2
10.617399380000004,I,OGLE2
10.916607576000002,I,OGLE2
10.929736804000003,I,OGLE2
10.851652448000003,I,OGLE2
10.756983804000003,I,OGLE2
10.776332140000003,I,OGLE2
10.779787200000003,I,OGLE2
10.623618488000004,I,OGLE2
10.645730872000003,I,OGLE2
10.851652448000003,I,OGLE2
10.835759172000003,I,OGLE2
10.902787336000003,I,OGLE2
10.828849052000002,I,OGLE2
10.884821024000003,I,OGLE2
10.907624420000003,I,OGLE2
10.810882740000002,I,OGLE3/OGLE4
10.716905108000002,I,OGLE3/OGLE4
10.810191728000003,I,OGLE3/OGLE4
10.508219484000003,I,OGLE3/OGLE4
10.647803908000004,I,OGLE3/OGLE4
10.783242260000003,I,OGLE3/OGLE4
10.711377012000002,I,OGLE3/OGLE4
10.760438864000003,I,OGLE3/OGLE4
10.662315160000002,I,OGLE3/OGLE4
10.516511628000002,I,OGLE3/OGLE4
10.555208300000004,I,OGLE3/OGLE4
10.584921816000003,I,OGLE3/OGLE4
10.723124216000004,I,OGLE3/OGLE4
10.775641128000002,I,OGLE3/OGLE4
10.544152108000002,I,OGLE3/OGLE4
10.705848916000003,I,OGLE3/OGLE4
10.567646516000002,I,OGLE3/OGLE4
10.815028812000003,I,OGLE3/OGLE4
10.732107372000003,I,OGLE3/OGLE4
10.752837732000003,I,OGLE3/OGLE4
10.552444252000003,I,OGLE3/OGLE4
10.817101848000004,I,OGLE3/OGLE4
10.629146584000003,I,OGLE3/OGLE4
10.772186068000003,I,OGLE3/OGLE4
10.557281336000003,I,OGLE3/OGLE4
10.789461368000003,I,OGLE3/OGLE4
10.698247784000003,I,OGLE3/OGLE4
10.540697048000002,I,OGLE3/OGLE4
10.817101848000004,I,OGLE3/OGLE4
10.733489396000003,I,OGLE3/OGLE4
10.522039724000003,I,OGLE3/OGLE4
10.573174612000003,I,OGLE3/OGLE4
10.819174884000002,I,OGLE3/OGLE4
10.746618624000002,I,OGLE3/OGLE4
10.630528608000002,I,OGLE3/OGLE4
10.569028540000003,I,OGLE3/OGLE4
10.780478212000004,I,OGLE3/OGLE4
10.690646652000002,I,OGLE3/OGLE4
10.629837596000002,I,OGLE3/OGLE4
10.701011832000002,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.515820616000003,I,OGLE3/OGLE4
10.574556636000004,I,OGLE3/OGLE4
10.794298452000003,I,OGLE3/OGLE4
10.588376876000003,I,OGLE3/OGLE4
10.612562296000004,I,OGLE3/OGLE4
10.668534268000004,I,OGLE3/OGLE4
10.634674680000003,I,OGLE3/OGLE4
10.786697320000002,I,OGLE3/OGLE4
10.515820616000003,I,OGLE3/OGLE4
10.713450048000002,I,OGLE3/OGLE4
10.779096188000002,I,OGLE3/OGLE4
10.554517288000001,I,OGLE3/OGLE4
10.669916292000003,I,OGLE3/OGLE4
10.683045520000004,I,OGLE3/OGLE4
10.738326480000003,I,OGLE3/OGLE4
10.802590596000002,I,OGLE3/OGLE4
10.582157768000004,I,OGLE3/OGLE4
10.673371352000002,I,OGLE3/OGLE4
10.685809568000003,I,OGLE3/OGLE4
10.705848916000003,I,OGLE3/OGLE4
10.738326480000003,I,OGLE3/OGLE4
10.631910632000002,I,OGLE3/OGLE4
10.638129740000002,I,OGLE3/OGLE4
10.691337664000002,I,OGLE3/OGLE4
10.710686000000003,I,OGLE3/OGLE4
10.599433068000003,I,OGLE3/OGLE4
10.725888264000004,I,OGLE3/OGLE4
10.766657972000003,I,OGLE3/OGLE4
10.647803908000004,I,OGLE3/OGLE4
10.815719824000002,I,OGLE3/OGLE4
10.715523084000003,I,OGLE3/OGLE4
10.598742056000003,I,OGLE3/OGLE4
10.778405176000003,I,OGLE3/OGLE4
10.751455708000002,I,OGLE3/OGLE4
10.638129740000002,I,OGLE3/OGLE4
10.505455436000002,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.710686000000003,I,OGLE3/OGLE4
10.586994852000002,I,OGLE3/OGLE4
10.759056840000003,I,OGLE3/OGLE4
10.643657836000003,I,OGLE3/OGLE4
10.515129604000004,I,OGLE3/OGLE4
10.812264764000004,I,OGLE3/OGLE4
10.691337664000002,I,OGLE3/OGLE4
10.581466756000003,I,OGLE3/OGLE4
10.741090528000003,I,OGLE3/OGLE4
10.786006308000005,I,OGLE3/OGLE4
10.552444252000003,I,OGLE3/OGLE4
10.779787200000003,I,OGLE3/OGLE4
10.678899448000003,I,OGLE3/OGLE4
10.808118692,I,OGLE3/OGLE4
10.685809568000003,I,OGLE3/OGLE4
10.584921816000003,I,OGLE3/OGLE4
10.649876944000003,I,OGLE3/OGLE4
10.795680476000003,I,OGLE3/OGLE4
10.580084732000003,I,OGLE3/OGLE4
10.819174884000002,I,OGLE3/OGLE4
10.598742056000003,I,OGLE3/OGLE4
10.615326344000003,I,OGLE3/OGLE4
10.517202640000002,I,OGLE3/OGLE4
10.580775744000002,I,OGLE3/OGLE4
10.616708368000003,I,OGLE3/OGLE4
10.781169224000003,I,OGLE3/OGLE4
10.796371488000004,I,OGLE3/OGLE4
10.572483600000004,I,OGLE3/OGLE4
10.793607440000002,I,OGLE3/OGLE4
10.756292792000004,I,OGLE3/OGLE4
10.515820616000003,I,OGLE3/OGLE4
10.553135264000003,I,OGLE3/OGLE4
10.562118420000003,I,OGLE3/OGLE4
10.657478076000002,I,OGLE3/OGLE4
10.607725212000004,I,OGLE3/OGLE4
10.696865760000003,I,OGLE3/OGLE4
10.573865624000003,I,OGLE3/OGLE4
10.796371488000004,I,OGLE3/OGLE4
10.763893924000003,I,OGLE3/OGLE4
10.754219756000003,I,OGLE3/OGLE4
10.656096052000002,I,OGLE3/OGLE4
10.525494784000003,I,OGLE3/OGLE4
10.817792860000003,I,OGLE3/OGLE4
10.721051180000003,I,OGLE3/OGLE4
10.583539792000003,I,OGLE3/OGLE4
10.745236600000004,I,OGLE3/OGLE4
10.620854440000002,I,OGLE3/OGLE4
10.593904972000002,I,OGLE3/OGLE4
10.779096188000002,I,OGLE3/OGLE4
10.699629808000005,I,OGLE3/OGLE4
10.554517288000001,I,OGLE3/OGLE4
10.725197252000003,I,OGLE3/OGLE4
10.701011832000002,I,OGLE3/OGLE4
10.767348984000003,I,OGLE3/OGLE4
10.669916292000003,I,OGLE3/OGLE4
10.528258832000002,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.704466892000003,I,OGLE3/OGLE4
10.587685864000003,I,OGLE3/OGLE4
10.796371488000004,I,OGLE3/OGLE4
10.769422020000004,I,OGLE3/OGLE4
10.669225280000003,I,OGLE3/OGLE4
10.671989328000004,I,OGLE3/OGLE4
10.693410700000003,I,OGLE3/OGLE4
10.584921816000003,I,OGLE3/OGLE4
10.810191728000003,I,OGLE3/OGLE4
10.772877080000002,I,OGLE3/OGLE4
10.658169088000003,I,OGLE3/OGLE4
10.768039996000002,I,OGLE3/OGLE4
10.673371352000002,I,OGLE3/OGLE4
10.535859964000002,I,OGLE3/OGLE4
10.822629944000003,I,OGLE3/OGLE4
10.734180408000004,I,OGLE3/OGLE4
10.607725212000004,I,OGLE3/OGLE4
10.696174748000002,I,OGLE3/OGLE4
10.521348712000004,I,OGLE3/OGLE4
10.819865896000003,I,OGLE3/OGLE4
10.728652312000003,I,OGLE3/OGLE4
10.750073684000004,I,OGLE3/OGLE4
10.774950116000003,I,OGLE3/OGLE4
10.676826412000004,I,OGLE3/OGLE4
10.824011968000002,I,OGLE3/OGLE4
10.836450184000004,I,OGLE3/OGLE4
10.819865896000003,I,OGLE3/OGLE4
10.768039996000002,I,OGLE3/OGLE4
10.783242260000003,I,OGLE3/OGLE4
10.827467028000003,I,OGLE3/OGLE4
10.790152380000002,I,OGLE3/OGLE4
10.643657836000003,I,OGLE3/OGLE4
10.515820616000003,I,OGLE3/OGLE4
10.541388060000003,I,OGLE3/OGLE4
10.714141060000003,I,OGLE3/OGLE4
10.629146584000003,I,OGLE3/OGLE4
10.774259104000004,I,OGLE3/OGLE4
10.787388332000003,I,OGLE3/OGLE4
10.528949844000003,I,OGLE3/OGLE4
10.750764696000003,I,OGLE3/OGLE4
10.801208572000002,I,OGLE3/OGLE4
10.635365692000002,I,OGLE3/OGLE4
10.573174612000003,I,OGLE3/OGLE4
10.728652312000003,I,OGLE3/OGLE4
10.809500716000004,I,OGLE3/OGLE4
10.709303976000003,I,OGLE3/OGLE4
10.600124080000002,I,OGLE3/OGLE4
10.743163564000003,I,OGLE3/OGLE4
10.525494784000003,I,OGLE3/OGLE4
10.528258832000002,I,OGLE3/OGLE4
10.815028812000003,I,OGLE3/OGLE4
10.712068024000004,I,OGLE3/OGLE4
10.792225416000003,I,OGLE3/OGLE4
10.601506104000004,I,OGLE3/OGLE4
10.620854440000002,I,OGLE3/OGLE4
10.790152380000002,I,OGLE3/OGLE4
10.714832072000002,I,OGLE3/OGLE4
10.718978144000003,I,OGLE3/OGLE4
10.832304112000001,I,OGLE3/OGLE4
10.763893924000003,I,OGLE3/OGLE4
10.530331868000003,I,OGLE3/OGLE4
10.594595984000003,I,OGLE3/OGLE4
10.651258968000002,I,OGLE3/OGLE4
10.656787064000003,I,OGLE3/OGLE4
10.741090528000003,I,OGLE3/OGLE4
10.535859964000002,I,OGLE3/OGLE4
10.804663632000002,I,OGLE3/OGLE4
10.824702980000001,I,OGLE3/OGLE4
10.626382536000003,I,OGLE3/OGLE4
10.533786928000003,I,OGLE3/OGLE4
10.822629944000003,I,OGLE3/OGLE4
10.604961164000002,I,OGLE3/OGLE4
10.522730736000003,I,OGLE3/OGLE4
10.600124080000002,I,OGLE3/OGLE4
10.654714028000003,I,OGLE3/OGLE4
10.726579276000002,I,OGLE3/OGLE4
10.534477940000002,I,OGLE3/OGLE4
10.721051180000003,I,OGLE3/OGLE4
10.658860100000004,I,OGLE3/OGLE4
10.651949980000003,I,OGLE3/OGLE4
10.707921952000003,I,OGLE3/OGLE4
10.620163428000003,I,OGLE3/OGLE4
10.799826548000002,I,OGLE3/OGLE4
10.815028812000003,I,OGLE3/OGLE4
10.600815092000003,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.712068024000004,I,OGLE3/OGLE4
10.739017492000004,I,OGLE3/OGLE4
10.756292792000004,I,OGLE3/OGLE4
10.724506240000002,I,OGLE3/OGLE4
10.737635468000002,I,OGLE3/OGLE4
10.760438864000003,I,OGLE3/OGLE4
10.780478212000004,I,OGLE3/OGLE4
10.686500580000002,I,OGLE3/OGLE4
10.719669156000002,I,OGLE3/OGLE4
10.597360032000003,I,OGLE3/OGLE4
10.611871284000003,I,OGLE3/OGLE4
10.591831936000002,I,OGLE3/OGLE4
10.515129604000004,I,OGLE3/OGLE4
10.701011832000002,I,OGLE3/OGLE4
10.589067888000004,I,OGLE3/OGLE4
10.602197116000003,I,OGLE3/OGLE4
10.651949980000003,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.816410836000003,I,OGLE3/OGLE4
10.578011696000003,I,OGLE3/OGLE4
10.609798248000002,I,OGLE3/OGLE4
10.750073684000004,I,OGLE3/OGLE4
10.750073684000004,I,OGLE3/OGLE4
10.671989328000004,I,OGLE3/OGLE4
10.694792724000003,I,OGLE3/OGLE4
10.565573480000003,I,OGLE3/OGLE4
10.602888128000002,I,OGLE3/OGLE4
10.691337664000002,I,OGLE3/OGLE4
10.636056704000003,I,OGLE3/OGLE4
10.533786928000003,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.703775880000004,I,OGLE3/OGLE4
10.700320820000002,I,OGLE3/OGLE4
10.599433068000003,I,OGLE3/OGLE4
10.753528744000002,I,OGLE3/OGLE4
10.774950116000003,I,OGLE3/OGLE4
10.546916156000004,I,OGLE3/OGLE4
10.591831936000002,I,OGLE3/OGLE4
10.620854440000002,I,OGLE3/OGLE4
10.787388332000003,I,OGLE3/OGLE4
10.708612964000002,I,OGLE3/OGLE4
10.750764696000003,I,OGLE3/OGLE4
10.815028812000003,I,OGLE3/OGLE4
10.652640992000004,I,OGLE3/OGLE4
10.642966824000002,I,OGLE3/OGLE4
10.673371352000002,I,OGLE3/OGLE4
10.669916292000003,I,OGLE3/OGLE4
10.712759036000003,I,OGLE3/OGLE4
10.771495056000003,I,OGLE3/OGLE4
10.593904972000002,I,OGLE3/OGLE4
10.600815092000003,I,OGLE3/OGLE4
10.627073548000002,I,OGLE3/OGLE4
10.551753240000002,I,OGLE3/OGLE4
10.824702980000001,I,OGLE3/OGLE4
10.653332004000003,I,OGLE3/OGLE4
10.790152380000002,I,OGLE3/OGLE4
10.702393856000002,I,OGLE3/OGLE4
10.810882740000002,I,OGLE3/OGLE4
10.743854576000002,I,OGLE3/OGLE4
10.748000648000003,I,OGLE3/OGLE4
10.681663496000002,I,OGLE3/OGLE4
10.566955504000003,I,OGLE3/OGLE4
10.823320956000003,I,OGLE3/OGLE4
10.668534268000004,I,OGLE3/OGLE4
10.526876808000004,I,OGLE3/OGLE4
10.530331868000003,I,OGLE3/OGLE4
10.739708504000003,I,OGLE3/OGLE4
10.772186068000003,I,OGLE3/OGLE4
10.769422020000004,I,OGLE3/OGLE4
10.519966688000004,I,OGLE3/OGLE4
10.834377148000003,I,OGLE3/OGLE4
10.663006172000003,I,OGLE3/OGLE4
10.800517560000003,I,OGLE3/OGLE4
10.634674680000003,I,OGLE3/OGLE4
10.665079208000002,I,OGLE3/OGLE4
10.595978008000003,I,OGLE3/OGLE4
10.782551248000003,I,OGLE3/OGLE4
10.604270152000002,I,OGLE3/OGLE4
10.768039996000002,I,OGLE3/OGLE4
10.711377012000002,I,OGLE3/OGLE4
10.730725348000004,I,OGLE3/OGLE4
10.510983532000003,I,OGLE3/OGLE4
10.826776016000002,I,OGLE3/OGLE4
10.752837732000003,I,OGLE3/OGLE4
10.533095916000002,I,OGLE3/OGLE4
10.538624012000003,I,OGLE3/OGLE4
10.575938660000002,I,OGLE3/OGLE4
10.756292792000004,I,OGLE3/OGLE4
10.818483872000003,I,OGLE3/OGLE4
10.602197116000003,I,OGLE3/OGLE4
10.768039996000002,I,OGLE3/OGLE4
10.686500580000002,I,OGLE3/OGLE4
10.620163428000003,I,OGLE3/OGLE4
10.516511628000002,I,OGLE3/OGLE4
10.755601780000003,I,OGLE3/OGLE4
10.667152244000002,I,OGLE3/OGLE4
10.729343324000002,I,OGLE3/OGLE4
10.542079072000002,I,OGLE3/OGLE4
10.550371216000004,I,OGLE3/OGLE4
10.647803908000004,I,OGLE3/OGLE4
10.539315024000004,I,OGLE3/OGLE4
10.678208436000002,I,OGLE3/OGLE4
10.824011968000002,I,OGLE3/OGLE4
10.667152244000002,I,OGLE3/OGLE4
10.701011832000002,I,OGLE3/OGLE4
10.730725348000004,I,OGLE3/OGLE4
10.654023016000002,I,OGLE3/OGLE4
10.671989328000004,I,OGLE3/OGLE4
10.820556908000004,I,OGLE3/OGLE4
10.738326480000003,I,OGLE3/OGLE4
10.636747716000004,I,OGLE3/OGLE4
10.558663360000002,I,OGLE3/OGLE4
10.680281472000003,I,OGLE3/OGLE4
10.810882740000002,I,OGLE3/OGLE4
10.812955776000003,I,OGLE3/OGLE4
10.534477940000002,I,OGLE3/OGLE4
10.829540064000003,I,OGLE3/OGLE4
10.571792588000003,I,OGLE3/OGLE4
10.727270288000001,I,OGLE3/OGLE4
10.822629944000003,I,OGLE3/OGLE4
10.605652176000003,I,OGLE3/OGLE4
10.750073684000004,I,OGLE3/OGLE4
10.777023152000002,I,OGLE3/OGLE4
10.639511764000003,I,OGLE3/OGLE4
10.589067888000004,I,OGLE3/OGLE4
10.669225280000003,I,OGLE3/OGLE4
10.802590596000002,I,OGLE3/OGLE4
10.526876808000004,I,OGLE3/OGLE4
10.565573480000003,I,OGLE3/OGLE4
10.833686136000004,I,OGLE3/OGLE4
10.593213960000003,I,OGLE3/OGLE4
10.783242260000003,I,OGLE3/OGLE4
10.757674816000003,I,OGLE3/OGLE4
10.660933136000004,I,OGLE3/OGLE4
10.691337664000002,I,OGLE3/OGLE4
10.544843120000003,I,OGLE3/OGLE4
10.830231076000002,I,OGLE3/OGLE4
10.739708504000003,I,OGLE3/OGLE4
10.790843392000003,I,OGLE3/OGLE4
10.672680340000003,I,OGLE3/OGLE4
10.812264764000004,I,OGLE3/OGLE4
10.708612964000002,I,OGLE3/OGLE4
10.832995124000002,I,OGLE3/OGLE4
10.586994852000002,I,OGLE3/OGLE4
10.739708504000003,I,OGLE3/OGLE4
10.610489260000003,I,OGLE3/OGLE4
10.753528744000002,I,OGLE3/OGLE4
10.704466892000003,I,OGLE3/OGLE4
10.725888264000004,I,OGLE3/OGLE4
10.596669020000004,I,OGLE3/OGLE4
10.520657700000003,I,OGLE3/OGLE4
10.602888128000002,I,OGLE3/OGLE4
10.763202912000002,I,OGLE3/OGLE4
10.537933000000002,I,OGLE3/OGLE4
10.647112896000003,I,OGLE3/OGLE4
10.737635468000002,I,OGLE3/OGLE4
10.743163564000003,I,OGLE3/OGLE4
10.779096188000002,I,OGLE3/OGLE4
10.784624284000003,I,OGLE3/OGLE4
10.698938796000004,I,OGLE3/OGLE4
10.724506240000002,I,OGLE3/OGLE4
10.631910632000002,I,OGLE3/OGLE4
10.759747852000002,I,OGLE3/OGLE4
10.652640992000004,I,OGLE3/OGLE4
10.790843392000003,I,OGLE3/OGLE4
10.683045520000004,I,OGLE3/OGLE4
10.837141196000003,I,OGLE3/OGLE4
10.580775744000002,I,OGLE3/OGLE4
10.606343188000002,I,OGLE3/OGLE4
10.643657836000003,I,OGLE3/OGLE4
10.786006308000005,I,OGLE3/OGLE4
10.669916292000003,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.542770084000002,I,OGLE3/OGLE4
10.698938796000004,I,OGLE3/OGLE4
10.831613100000004,I,OGLE3/OGLE4
10.570410564000003,I,OGLE3/OGLE4
10.737635468000002,I,OGLE3/OGLE4
10.812955776000003,I,OGLE3/OGLE4
10.607725212000004,I,OGLE3/OGLE4
10.754219756000003,I,OGLE3/OGLE4
10.689264628000002,I,OGLE3/OGLE4
10.770804044000002,I,OGLE3/OGLE4
10.805354644000003,I,OGLE3/OGLE4
10.532404904000003,I,OGLE3/OGLE4
10.823320956000003,I,OGLE3/OGLE4
10.567646516000002,I,OGLE3/OGLE4
10.732798384000002,I,OGLE3/OGLE4
10.584921816000003,I,OGLE3/OGLE4
10.747309636000004,I,OGLE3/OGLE4
10.788770356000002,I,OGLE3/OGLE4
10.635365692000002,I,OGLE3/OGLE4
10.772877080000002,I,OGLE3/OGLE4
10.595978008000003,I,OGLE3/OGLE4
10.649876944000003,I,OGLE3/OGLE4
10.795680476000003,I,OGLE3/OGLE4
10.524803772000002,I,OGLE3/OGLE4
10.701702844000003,I,OGLE3/OGLE4
10.815028812000003,I,OGLE3/OGLE4
10.714141060000003,I,OGLE3/OGLE4
10.839214232000003,I,OGLE3/OGLE4
10.585612828000004,I,OGLE3/OGLE4
10.734180408000004,I,OGLE3/OGLE4
10.788079344000003,I,OGLE3/OGLE4
10.619472416000002,I,OGLE3/OGLE4
10.770113032000003,I,OGLE3/OGLE4
10.653332004000003,I,OGLE3/OGLE4
10.649876944000003,I,OGLE3/OGLE4
10.790843392000003,I,OGLE3/OGLE4
10.520657700000003,I,OGLE3/OGLE4
10.683045520000004,I,OGLE3/OGLE4
10.812264764000004,I,OGLE3/OGLE4
10.552444252000003,I,OGLE3/OGLE4
10.712759036000003,I,OGLE3/OGLE4
10.832995124000002,I,OGLE3/OGLE4
10.799826548000002,I,OGLE3/OGLE4
10.636747716000004,I,OGLE3/OGLE4
10.761129876000004,I,OGLE3/OGLE4
10.645039860000002,I,OGLE3/OGLE4
10.657478076000002,I,OGLE3/OGLE4
10.795680476000003,I,OGLE3/OGLE4
10.520657700000003,I,OGLE3/OGLE4
