Normed_Mag,Band,Survey
10.443294581999943,I,OGLE4
10.504794827999943,I,OGLE4
10.542800597999943,I,OGLE4
10.412889965999945,I,OGLE4
10.409434895999944,I,OGLE4
10.457114861999942,I,OGLE4
10.518615107999942,I,OGLE4
10.518615107999942,I,OGLE4
10.396996643999943,I,OGLE4
10.419800105999943,I,OGLE4
10.533126401999944,I,OGLE4
10.490283533999943,I,OGLE4
10.388704475999944,I,OGLE4
10.430856329999944,I,OGLE4
10.549019723999942,I,OGLE4
10.391468531999944,I,OGLE4
10.438457483999944,I,OGLE4
10.498575701999943,I,OGLE4
10.546255667999944,I,OGLE4
10.425328217999944,I,OGLE4
10.408743881999944,I,OGLE4
10.535199443999943,I,OGLE4
10.408743881999944,I,OGLE4
10.466789057999943,I,OGLE4
10.517924093999941,I,OGLE4
10.506176855999943,I,OGLE4
10.391468531999944,I,OGLE4
10.424637203999943,I,OGLE4
10.476463253999944,I,OGLE4
10.473008183999944,I,OGLE4
10.394232587999943,I,OGLE4
10.489592519999944,I,OGLE4
10.548328709999943,I,OGLE4
10.443985595999944,I,OGLE4
10.403215769999942,I,OGLE4
10.551783779999942,I,OGLE4
10.419109091999943,I,OGLE4
10.412198951999944,I,OGLE4
10.459878917999944,I,OGLE4
10.517233079999944,I,OGLE4
10.520688149999943,I,OGLE4
10.395614615999945,I,OGLE4
10.473008183999944,I,OGLE4
10.539345527999943,I,OGLE4
10.493047589999943,I,OGLE4
10.393541573999943,I,OGLE4
10.435693427999944,I,OGLE4
10.487519477999943,I,OGLE4
10.541418569999943,I,OGLE4
10.457805875999943,I,OGLE4
10.399069685999944,I,OGLE4
10.443294581999943,I,OGLE4
10.503412799999943,I,OGLE4
10.508940911999943,I,OGLE4
10.548328709999943,I,OGLE4
10.408052867999944,I,OGLE4
10.467480071999942,I,OGLE4
10.415654021999943,I,OGLE4
10.470935141999943,I,OGLE4
10.528289303999943,I,OGLE4
10.504103813999944,I,OGLE4
10.399069685999944,I,OGLE4
10.434311399999944,I,OGLE4
10.488210491999943,I,OGLE4
10.540036541999942,I,OGLE4
10.468171085999943,I,OGLE4
10.438457483999944,I,OGLE4
10.502030771999943,I,OGLE4
10.435693427999944,I,OGLE4
10.401833741999944,I,OGLE4
10.452277763999943,I,OGLE4
10.513778009999942,I,OGLE4
10.535199443999943,I,OGLE4
10.405288811999943,I,OGLE4
10.412889965999945,I,OGLE4
10.461260945999943,I,OGLE4
10.514469023999942,I,OGLE4
10.513086995999943,I,OGLE4
10.386631433999943,I,OGLE4
10.477845281999944,I,OGLE4
10.394232587999943,I,OGLE4
10.479918323999943,I,OGLE4
10.542109583999942,I,OGLE4
10.433620385999943,I,OGLE4
10.394923601999944,I,OGLE4
10.499957729999943,I,OGLE4
10.533126401999944,I,OGLE4
10.403215769999942,I,OGLE4
10.437075455999942,I,OGLE4
10.532435387999943,I,OGLE4
10.465407029999943,I,OGLE4
10.392850559999943,I,OGLE4
10.546946681999943,I,OGLE4
10.432929371999943,I,OGLE4
10.452277763999943,I,OGLE4
10.537272485999942,I,OGLE4
10.405288811999943,I,OGLE4
10.423255175999943,I,OGLE4
10.472317169999943,I,OGLE4
10.524143219999942,I,OGLE4
10.519306121999943,I,OGLE4
10.394923601999944,I,OGLE4
10.477845281999944,I,OGLE4
10.544182625999943,I,OGLE4
10.470935141999943,I,OGLE4
10.386631433999943,I,OGLE4
10.437766469999943,I,OGLE4
10.491665561999943,I,OGLE4
10.538654513999942,I,OGLE4
10.439839511999944,I,OGLE4
10.398378671999943,I,OGLE4
10.445367623999942,I,OGLE4
10.499266715999944,I,OGLE4
10.540036541999942,I,OGLE4
10.409434895999944,I,OGLE4
10.414963007999942,I,OGLE4
10.459187903999943,I,OGLE4
10.526907275999944,I,OGLE4
10.394923601999944,I,OGLE4
10.422564161999944,I,OGLE4
10.475772239999943,I,OGLE4
10.536581471999943,I,OGLE4
10.475772239999943,I,OGLE4
10.430856329999944,I,OGLE4
10.495120631999944,I,OGLE4
10.443985595999944,I,OGLE4
10.497193673999943,I,OGLE4
10.544873639999942,I,OGLE4
10.418418077999943,I,OGLE4
10.404597797999944,I,OGLE4
10.463333987999942,I,OGLE4
10.511013953999942,I,OGLE4
10.531744373999942,I,OGLE4
10.389395489999943,I,OGLE4
10.421873147999944,I,OGLE4
10.468862099999944,I,OGLE4
10.533817415999943,I,OGLE4
10.491665561999943,I,OGLE4
10.390777517999943,I,OGLE4
10.426019231999943,I,OGLE4
10.484755421999942,I,OGLE4
10.539345527999943,I,OGLE4
10.463333987999942,I,OGLE4
10.397687657999944,I,OGLE4
10.441912553999943,I,OGLE4
10.499957729999943,I,OGLE4
10.549019723999942,I,OGLE4
10.432238357999942,I,OGLE4
10.397687657999944,I,OGLE4
10.461260945999943,I,OGLE4
10.511013953999942,I,OGLE4
10.414963007999942,I,OGLE4
10.466098043999944,I,OGLE4
10.524834233999943,I,OGLE4
10.534508429999942,I,OGLE4
10.514469023999942,I,OGLE4
10.394232587999943,I,OGLE4
10.426019231999943,I,OGLE4
10.540727555999942,I,OGLE4
10.479227309999942,I,OGLE4
10.394923601999944,I,OGLE4
10.439839511999944,I,OGLE4
10.498575701999943,I,OGLE4
10.542109583999942,I,OGLE4
10.444676609999943,I,OGLE4
10.396996643999943,I,OGLE4
10.451586749999944,I,OGLE4
10.511013953999942,I,OGLE4
10.532435387999943,I,OGLE4
10.405979825999943,I,OGLE4
10.405979825999943,I,OGLE4
10.459187903999943,I,OGLE4
10.522761191999942,I,OGLE4
10.522761191999942,I,OGLE4
10.388013461999943,I,OGLE4
10.428092273999942,I,OGLE4
10.483373393999942,I,OGLE4
10.536581471999943,I,OGLE4
10.486828463999942,I,OGLE4
10.390086503999942,I,OGLE4
10.436384441999943,I,OGLE4
10.495120631999944,I,OGLE4
10.550401751999942,I,OGLE4
10.452277763999943,I,OGLE4
10.400451713999942,I,OGLE4
10.443985595999944,I,OGLE4
10.503412799999943,I,OGLE4
10.544182625999943,I,OGLE4
10.422564161999944,I,OGLE4
10.410125909999943,I,OGLE4
10.463333987999942,I,OGLE4
10.474390211999943,I,OGLE4
10.526216261999943,I,OGLE4
10.495120631999944,I,OGLE4
10.390086503999942,I,OGLE4
10.429474301999944,I,OGLE4
10.483373393999942,I,OGLE4
10.459187903999943,I,OGLE4
10.403215769999942,I,OGLE4
10.435693427999944,I,OGLE4
10.494429617999943,I,OGLE4
10.546255667999944,I,OGLE4
10.423946189999944,I,OGLE4
10.415654021999943,I,OGLE4
10.408052867999944,I,OGLE4
10.452968777999944,I,OGLE4
10.507558883999943,I,OGLE4
10.539345527999943,I,OGLE4
10.416345035999944,I,OGLE4
10.416345035999944,I,OGLE4
10.473008183999944,I,OGLE4
10.528289303999943,I,OGLE4
10.495811645999943,I,OGLE4
10.396996643999943,I,OGLE4
10.429474301999944,I,OGLE4
10.475081225999944,I,OGLE4
10.481300351999943,I,OGLE4
10.544182625999943,I,OGLE4
10.466098043999944,I,OGLE4
10.392850559999943,I,OGLE4
10.433620385999943,I,OGLE4
10.495811645999943,I,OGLE4
10.545564653999943,I,OGLE4
10.437075455999942,I,OGLE4
10.401833741999944,I,OGLE4
10.457805875999943,I,OGLE4
10.515160037999943,I,OGLE4
10.407361853999943,I,OGLE4
10.411507937999943,I,OGLE4
10.470935141999943,I,OGLE4
10.531053359999943,I,OGLE4
10.526216261999943,I,OGLE4
10.403906783999943,I,OGLE4
10.421873147999944,I,OGLE4
10.476463253999944,I,OGLE4
10.493047589999943,I,OGLE4
10.390777517999943,I,OGLE4
10.432929371999943,I,OGLE4
10.484064407999943,I,OGLE4
10.548328709999943,I,OGLE4
10.450204721999942,I,OGLE4
10.399760699999945,I,OGLE4
10.448822693999944,I,OGLE4
10.536581471999943,I,OGLE4
10.408743881999944,I,OGLE4
10.406670839999943,I,OGLE4
10.462642973999943,I,OGLE4
10.518615107999942,I,OGLE4
10.530362345999944,I,OGLE4
10.403906783999943,I,OGLE4
10.420491119999943,I,OGLE4
10.479227309999942,I,OGLE4
10.540036541999942,I,OGLE4
10.499266715999944,I,OGLE4
10.390777517999943,I,OGLE4
10.432929371999943,I,OGLE4
10.484755421999942,I,OGLE4
10.544873639999942,I,OGLE4
10.457805875999943,I,OGLE4
10.385249405999945,I,OGLE4
10.442603567999944,I,OGLE4
10.503412799999943,I,OGLE4
10.542109583999942,I,OGLE4
10.428783287999943,I,OGLE4
10.411507937999943,I,OGLE4
10.455732833999942,I,OGLE4
10.459187903999943,I,OGLE4
10.513778009999942,I,OGLE4
10.528980317999943,I,OGLE4
10.414963007999942,I,OGLE4
10.473699197999943,I,OGLE4
10.526907275999944,I,OGLE4
10.515160037999943,I,OGLE4
10.393541573999943,I,OGLE4
10.424637203999943,I,OGLE4
10.483373393999942,I,OGLE4
10.544182625999943,I,OGLE4
10.465407029999943,I,OGLE4
10.390777517999943,I,OGLE4
10.440530525999945,I,OGLE4
10.495811645999943,I,OGLE4
10.555238849999943,I,OGLE4
10.444676609999943,I,OGLE4
10.405288811999943,I,OGLE4
10.461951959999944,I,OGLE4
10.509631925999942,I,OGLE4
10.538654513999942,I,OGLE4
10.410816923999944,I,OGLE4
10.421182133999944,I,OGLE4
10.469553113999943,I,OGLE4
10.528289303999943,I,OGLE4
10.514469023999942,I,OGLE4
10.395614615999945,I,OGLE4
10.427401259999943,I,OGLE4
10.534508429999942,I,OGLE4
10.549019723999942,I,OGLE4
10.460569931999943,I,OGLE4
10.403906783999943,I,OGLE4
10.449513707999943,I,OGLE4
10.502030771999943,I,OGLE4
10.550401751999942,I,OGLE4
10.422564161999944,I,OGLE4
10.412198951999944,I,OGLE4
10.513086995999943,I,OGLE4
10.528980317999943,I,OGLE4
10.513086995999943,I,OGLE4
10.392159545999943,I,OGLE4
10.429474301999944,I,OGLE4
10.537963499999943,I,OGLE4
10.459878917999944,I,OGLE4
10.441221539999942,I,OGLE4
10.492356575999942,I,OGLE4
10.540036541999942,I,OGLE4
10.437766469999943,I,OGLE4
10.408743881999944,I,OGLE4
10.457805875999943,I,OGLE4
10.506176855999943,I,OGLE4
10.540036541999942,I,OGLE4
10.539345527999943,I,OGLE4
10.524834233999943,I,OGLE4
10.403215769999942,I,OGLE4
10.488210491999943,I,OGLE4
10.544182625999943,I,OGLE4
10.405979825999943,I,OGLE4
10.469553113999943,I,OGLE4
10.474390211999943,I,OGLE4
10.526216261999943,I,OGLE4
10.490974547999944,I,OGLE4
10.391468531999944,I,OGLE4
10.427401259999943,I,OGLE4
10.486828463999942,I,OGLE4
10.537963499999943,I,OGLE4
10.462642973999943,I,OGLE4
10.425328217999944,I,OGLE4
10.455041819999943,I,OGLE4
10.517924093999941,I,OGLE4
10.397687657999944,I,OGLE4
10.526216261999943,I,OGLE4
10.423255175999943,I,OGLE4
10.544873639999942,I,OGLE4
10.439148497999943,I,OGLE4
10.493047589999943,I,OGLE4
10.429474301999944,I,OGLE4
10.447440665999943,I,OGLE4
10.542800597999943,I,OGLE4
10.409434895999944,I,OGLE4
10.517924093999941,I,OGLE4
10.426710245999944,I,OGLE4
10.475772239999943,I,OGLE4
10.535890457999942,I,OGLE4
10.476463253999944,I,OGLE4
10.401142727999943,I,OGLE4
10.435693427999944,I,OGLE4
10.448131679999943,I,OGLE4
10.399069685999944,I,OGLE4
10.443294581999943,I,OGLE4
10.507558883999943,I,OGLE4
10.548328709999943,I,OGLE4
10.420491119999943,I,OGLE4
10.412198951999944,I,OGLE4
10.459187903999943,I,OGLE4
10.522070177999943,I,OGLE4
10.519306121999943,I,OGLE4
10.397687657999944,I,OGLE4
10.425328217999944,I,OGLE4
10.473008183999944,I,OGLE4
10.534508429999942,I,OGLE4
10.493047589999943,I,OGLE4
10.394232587999943,I,OGLE4
10.432238357999942,I,OGLE4
10.455041819999943,I,OGLE4
10.505485841999942,I,OGLE4
10.405979825999943,I,OGLE4
10.535199443999943,I,OGLE4
10.511013953999942,I,OGLE4
10.477154267999943,I,OGLE4
10.502721785999944,I,OGLE4
10.459187903999943,I,OGLE4
10.417727063999944,I,OGLE4
10.394232587999943,I,OGLE4
10.480609337999942,I,OGLE4
10.483373393999942,I,OGLE4
10.513086995999943,I,OGLE4
10.526216261999943,I,OGLE4
10.540036541999942,I,OGLE4
10.387322447999944,I,OGLE4
10.447440665999943,I,OGLE4
10.452277763999943,I,OGLE4
10.519997135999944,I,OGLE4
10.473699197999943,I,OGLE4
10.542109583999942,I,OGLE4
10.414963007999942,I,OGLE4
10.528980317999943,I,OGLE4
10.533817415999943,I,OGLE4
10.504794827999943,I,OGLE4
10.403906783999943,I,OGLE4
10.540727555999942,I,OGLE4
10.403906783999943,I,OGLE4
10.391468531999944,I,OGLE4
10.455732833999942,I,OGLE4
10.520688149999943,I,OGLE4
10.391468531999944,I,OGLE4
10.506176855999943,I,OGLE4
10.390086503999942,I,OGLE4
10.446749651999943,I,OGLE4
10.545564653999943,I,OGLE4
10.531744373999942,I,OGLE4
10.445367623999942,I,OGLE4
10.401142727999943,I,OGLE4
10.424637203999943,I,OGLE4
10.491665561999943,I,OGLE4
10.449513707999943,I,OGLE4
10.403215769999942,I,OGLE4
10.471626155999944,I,OGLE4
10.536581471999943,I,OGLE4
10.542109583999942,I,OGLE4
10.426019231999943,I,OGLE4
10.392159545999943,I,OGLE4
10.397687657999944,I,OGLE4
10.409434895999944,I,OGLE4
10.515160037999943,I,OGLE4
10.468862099999944,I,OGLE4
10.454350805999942,I,OGLE4
10.519997135999944,I,OGLE4
10.539345527999943,I,OGLE4
10.405979825999943,I,OGLE4
10.506176855999943,I,OGLE4
10.441221539999942,I,OGLE4
10.404597797999944,I,OGLE4
10.444676609999943,I,OGLE4
10.545564653999943,I,OGLE4
10.397687657999944,I,OGLE4
10.407361853999943,I,OGLE4
10.441912553999943,I,OGLE4
10.429474301999944,I,OGLE4
10.499957729999943,I,OGLE4
10.530362345999944,I,OGLE4
10.531053359999943,I,OGLE4
10.449513707999943,I,OGLE4
10.515160037999943,I,OGLE4
10.535890457999942,I,OGLE4
10.481991365999944,I,OGLE4
10.403215769999942,I,OGLE4
10.517233079999944,I,OGLE4
10.396305629999944,I,OGLE4
10.393541573999943,I,OGLE4
10.409434895999944,I,OGLE4
10.419800105999943,I,OGLE4
10.431547343999942,I,OGLE4
10.495120631999944,I,OGLE4
10.410125909999943,I,OGLE4
10.401142727999943,I,OGLE4
10.490974547999944,I,OGLE4
10.539345527999943,I,OGLE4
10.536581471999943,I,OGLE4
10.508940911999943,I,OGLE4
10.531053359999943,I,OGLE4
10.486137449999944,I,OGLE4
10.489592519999944,I,OGLE4
10.506176855999943,I,OGLE4
10.524143219999942,I,OGLE4
10.428092273999942,I,OGLE4
10.445367623999942,I,OGLE4
10.508940911999943,I,OGLE4
10.419109091999943,I,OGLE4
10.511704967999943,I,OGLE4
10.481991365999944,I,OGLE4
10.462642973999943,I,OGLE4
10.436384441999943,I,OGLE4
10.450204721999942,I,OGLE4
10.545564653999943,I,OGLE4
10.421182133999944,I,OGLE4
10.430856329999944,I,OGLE4
10.470935141999943,I,OGLE4
10.492356575999942,I,OGLE4
10.532435387999943,I,OGLE4
10.414963007999942,I,OGLE4
10.459187903999943,I,OGLE4
10.399760699999945,I,OGLE4
10.408743881999944,I,OGLE4
10.511704967999943,I,OGLE4
10.404597797999944,I,OGLE4
10.537272485999942,I,OGLE4
10.445367623999942,I,OGLE4
10.531744373999942,I,OGLE4
10.470935141999943,I,OGLE4
10.484064407999943,I,OGLE4
10.408743881999944,I,OGLE4
10.421873147999944,I,OGLE4
10.408743881999944,I,OGLE4
10.534508429999942,I,OGLE4
10.534508429999942,I,OGLE4
10.405288811999943,I,OGLE4
10.410816923999944,I,OGLE4
10.397687657999944,I,OGLE4
10.538654513999942,I,OGLE4
10.542109583999942,I,OGLE4
10.514469023999942,I,OGLE4
10.529671331999943,I,OGLE4
10.481300351999943,I,OGLE4
10.467480071999942,I,OGLE4
10.492356575999942,I,OGLE4
10.405979825999943,I,OGLE4
10.521379163999944,I,OGLE4
10.471626155999944,I,OGLE4
10.438457483999944,I,OGLE4
10.403906783999943,I,OGLE4
10.416345035999944,I,OGLE4
10.526907275999944,I,OGLE4
10.392850559999943,I,OGLE4
10.462642973999943,I,OGLE4
10.538654513999942,I,OGLE4
10.528980317999943,I,OGLE4
10.468862099999944,I,OGLE4
10.543491611999942,I,OGLE4
10.417727063999944,I,OGLE4
10.499266715999944,I,OGLE4
10.417727063999944,I,OGLE4
