Normed_Mag,Band,Survey
10.619574000000004,I,OGLE3/OGLE4
10.610594848000003,I,OGLE3/OGLE4
10.500772912000002,I,OGLE3/OGLE4
10.595399360000004,I,OGLE3/OGLE4
10.480051792000003,I,OGLE3/OGLE4
10.447588704000003,I,OGLE3/OGLE4
10.439300256000003,I,OGLE3/OGLE4
10.569843312000003,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.527019664000003,I,OGLE3/OGLE4
10.524947552000002,I,OGLE3/OGLE4
10.511824176000003,I,OGLE3/OGLE4
10.489030944000003,I,OGLE3/OGLE4
10.471072640000003,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.418579136000004,I,OGLE3/OGLE4
10.537380224000001,I,OGLE3/OGLE4
10.525638256000004,I,OGLE3/OGLE4
10.364704224000002,I,OGLE3/OGLE4
10.602997104000004,I,OGLE3/OGLE4
10.366776336000003,I,OGLE3/OGLE4
10.411672096000004,I,OGLE3/OGLE4
10.578822464000003,I,OGLE3/OGLE4
10.598162176000002,I,OGLE3/OGLE4
10.546359376000003,I,OGLE3/OGLE4
10.392332384000003,I,OGLE3/OGLE4
10.370229856000003,I,OGLE3/OGLE4
10.387497456000004,I,OGLE3/OGLE4
10.393023088000003,I,OGLE3/OGLE4
10.582966688000003,I,OGLE3/OGLE4
10.562936272000004,I,OGLE3/OGLE4
10.468309824000004,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.588492320000004,I,OGLE3/OGLE4
10.541524448000004,I,OGLE3/OGLE4
10.572606128000004,I,OGLE3/OGLE4
10.612666960000004,I,OGLE3/OGLE4
10.434465328000003,I,OGLE3/OGLE4
10.560864160000003,I,OGLE3/OGLE4
10.632006672000003,I,OGLE3/OGLE4
10.409599984000003,I,OGLE3/OGLE4
10.543596560000003,I,OGLE3/OGLE4
10.636841600000004,I,OGLE3/OGLE4
10.530473184000003,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.383353232000003,I,OGLE3/OGLE4
10.522875440000004,I,OGLE3/OGLE4
10.501463616000004,I,OGLE3/OGLE4
10.403383648000002,I,OGLE3/OGLE4
10.482814608000004,I,OGLE3/OGLE4
10.453805040000002,I,OGLE3/OGLE4
10.582966688000003,I,OGLE3/OGLE4
10.456567856000003,I,OGLE3/OGLE4
10.438609552000003,I,OGLE3/OGLE4
10.623718224000003,I,OGLE3/OGLE4
10.542905856000003,I,OGLE3/OGLE4
10.406146464000004,I,OGLE3/OGLE4
10.540833744000002,I,OGLE3/OGLE4
10.522875440000004,I,OGLE3/OGLE4
10.375755488000003,I,OGLE3/OGLE4
10.599543584000003,I,OGLE3/OGLE4
10.404074352000004,I,OGLE3/OGLE4
10.486958832000003,I,OGLE3/OGLE4
10.589183024000002,I,OGLE3/OGLE4
10.458639968000004,I,OGLE3/OGLE4
10.582275984000002,I,OGLE3/OGLE4
10.407527872000003,I,OGLE3/OGLE4
10.396476608000002,I,OGLE3/OGLE4
10.621646112000004,I,OGLE3/OGLE4
10.488340240000003,I,OGLE3/OGLE4
10.459330672000004,I,OGLE3/OGLE4
10.578822464000003,I,OGLE3/OGLE4
10.415125616000003,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.612666960000004,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.594708656000003,I,OGLE3/OGLE4
10.475216864000004,I,OGLE3/OGLE4
10.462784192000003,I,OGLE3/OGLE4
10.627171744000004,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.635460192000004,I,OGLE3/OGLE4
10.419269840000004,I,OGLE3/OGLE4
10.636150896000002,I,OGLE3/OGLE4
10.377827600000003,I,OGLE3/OGLE4
10.511824176000003,I,OGLE3/OGLE4
10.484196016000004,I,OGLE3/OGLE4
10.476598272000002,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.456567856000003,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.555338528000004,I,OGLE3/OGLE4
10.439990960000003,I,OGLE3/OGLE4
10.578822464000003,I,OGLE3/OGLE4
10.622336816000002,I,OGLE3/OGLE4
10.433083920000003,I,OGLE3/OGLE4
10.563626976000004,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.413744208000002,I,OGLE3/OGLE4
10.549812896000002,I,OGLE3/OGLE4
10.390950976000003,I,OGLE3/OGLE4
10.384734640000003,I,OGLE3/OGLE4
10.520112624000003,I,OGLE3/OGLE4
10.372992672000004,I,OGLE3/OGLE4
10.498700800000003,I,OGLE3/OGLE4
10.614048368000004,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.603687808000004,I,OGLE3/OGLE4
10.500082208000004,I,OGLE3/OGLE4
10.467619120000002,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.541524448000004,I,OGLE3/OGLE4
10.442753776000004,I,OGLE3/OGLE4
10.575368944000003,I,OGLE3/OGLE4
10.622336816000002,I,OGLE3/OGLE4
10.449660816000003,I,OGLE3/OGLE4
10.560864160000003,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.553266416000005,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.403383648000002,I,OGLE3/OGLE4
10.538761632000002,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.524947552000002,I,OGLE3/OGLE4
10.628553152000004,I,OGLE3/OGLE4
10.377136896000003,I,OGLE3/OGLE4
10.517349808000004,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.387497456000004,I,OGLE3/OGLE4
10.502154320000002,I,OGLE3/OGLE4
10.614739072000003,I,OGLE3/OGLE4
10.418579136000004,I,OGLE3/OGLE4
10.489030944000003,I,OGLE3/OGLE4
10.479361088000003,I,OGLE3/OGLE4
10.582966688000003,I,OGLE3/OGLE4
10.551885008000003,I,OGLE3/OGLE4
10.466237712000003,I,OGLE3/OGLE4
10.581585280000004,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.433083920000003,I,OGLE3/OGLE4
10.564317680000004,I,OGLE3/OGLE4
10.632697376000003,I,OGLE3/OGLE4
10.418579136000004,I,OGLE3/OGLE4
10.552575712000003,I,OGLE3/OGLE4
10.639604416000005,I,OGLE3/OGLE4
10.541524448000004,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.522875440000004,I,OGLE3/OGLE4
10.618883296000003,I,OGLE3/OGLE4
10.384734640000003,I,OGLE3/OGLE4
10.513205584000001,I,OGLE3/OGLE4
10.509061360000002,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.397167312000004,I,OGLE3/OGLE4
10.490412352000003,I,OGLE3/OGLE4
10.602306400000003,I,OGLE3/OGLE4
10.473835456000003,I,OGLE3/OGLE4
10.589183024000002,I,OGLE3/OGLE4
10.463474896000003,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.546359376000003,I,OGLE3/OGLE4
10.444825888000002,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.557410640000004,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.412362800000002,I,OGLE3/OGLE4
10.542215152000002,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.399239424000003,I,OGLE3/OGLE4
10.531163888000004,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.385425344000003,I,OGLE3/OGLE4
10.515277696000004,I,OGLE3/OGLE4
10.620955408000004,I,OGLE3/OGLE4
10.380590416000004,I,OGLE3/OGLE4
10.500772912000002,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.415816320000003,I,OGLE3/OGLE4
10.600234288000003,I,OGLE3/OGLE4
10.469000528000004,I,OGLE3/OGLE4
10.465547008000003,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.549122192000002,I,OGLE3/OGLE4
10.457949264000002,I,OGLE3/OGLE4
10.570534016000003,I,OGLE3/OGLE4
10.591255136000003,I,OGLE3/OGLE4
10.439990960000003,I,OGLE3/OGLE4
10.571224720000004,I,OGLE3/OGLE4
10.623718224000003,I,OGLE3/OGLE4
10.420651248000002,I,OGLE3/OGLE4
10.559482752000003,I,OGLE3/OGLE4
10.637532304000002,I,OGLE3/OGLE4
10.405455760000002,I,OGLE3/OGLE4
10.540833744000002,I,OGLE3/OGLE4
10.632697376000003,I,OGLE3/OGLE4
10.395095200000004,I,OGLE3/OGLE4
10.532545296000004,I,OGLE3/OGLE4
10.379209008000002,I,OGLE3/OGLE4
10.524256848000004,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.377827600000003,I,OGLE3/OGLE4
10.495247280000003,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.597471472000002,I,OGLE3/OGLE4
10.579513168000004,I,OGLE3/OGLE4
10.583657392000003,I,OGLE3/OGLE4
10.439990960000003,I,OGLE3/OGLE4
10.574678240000004,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.424795472000003,I,OGLE3/OGLE4
10.635460192000004,I,OGLE3/OGLE4
10.419960544000004,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.402002240000003,I,OGLE3/OGLE4
10.534617408000004,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.620955408000004,I,OGLE3/OGLE4
10.379899712000004,I,OGLE3/OGLE4
10.496628688000003,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.439990960000003,I,OGLE3/OGLE4
10.475907568000004,I,OGLE3/OGLE4
10.594708656000003,I,OGLE3/OGLE4
10.512514880000003,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.568461904000001,I,OGLE3/OGLE4
10.451732928000004,I,OGLE3/OGLE4
10.578131760000003,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.431011808000003,I,OGLE3/OGLE4
10.562936272000004,I,OGLE3/OGLE4
10.625099632000003,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.551194304000003,I,OGLE3/OGLE4
10.640295120000003,I,OGLE3/OGLE4
10.636841600000004,I,OGLE3/OGLE4
10.377136896000003,I,OGLE3/OGLE4
10.503535728000003,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.401311536000003,I,OGLE3/OGLE4
10.486958832000003,I,OGLE3/OGLE4
10.594708656000003,I,OGLE3/OGLE4
10.417197728000003,I,OGLE3/OGLE4
10.472454048000003,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.453114336000004,I,OGLE3/OGLE4
10.576059648000003,I,OGLE3/OGLE4
10.565699088000004,I,OGLE3/OGLE4
10.438609552000003,I,OGLE3/OGLE4
10.569843312000003,I,OGLE3/OGLE4
10.622336816000002,I,OGLE3/OGLE4
10.434465328000003,I,OGLE3/OGLE4
10.560864160000003,I,OGLE3/OGLE4
10.640295120000003,I,OGLE3/OGLE4
10.414434912000003,I,OGLE3/OGLE4
10.542215152000002,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.395095200000004,I,OGLE3/OGLE4
10.532545296000004,I,OGLE3/OGLE4
10.621646112000004,I,OGLE3/OGLE4
10.375064784000005,I,OGLE3/OGLE4
10.607832032000003,I,OGLE3/OGLE4
10.407527872000003,I,OGLE3/OGLE4
10.491103056000004,I,OGLE3/OGLE4
10.601615696000003,I,OGLE3/OGLE4
10.469000528000004,I,OGLE3/OGLE4
10.591945840000005,I,OGLE3/OGLE4
10.447588704000003,I,OGLE3/OGLE4
10.562245568000003,I,OGLE3/OGLE4
10.549122192000002,I,OGLE3/OGLE4
10.625099632000003,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.640985824000003,I,OGLE3/OGLE4
10.537380224000001,I,OGLE3/OGLE4
10.640985824000003,I,OGLE3/OGLE4
10.624408928000003,I,OGLE3/OGLE4
10.380590416000004,I,OGLE3/OGLE4
10.621646112000004,I,OGLE3/OGLE4
10.498700800000003,I,OGLE3/OGLE4
10.613357664000002,I,OGLE3/OGLE4
10.415125616000003,I,OGLE3/OGLE4
10.482123904000002,I,OGLE3/OGLE4
10.603687808000004,I,OGLE3/OGLE4
10.492484464000004,I,OGLE3/OGLE4
10.472454048000003,I,OGLE3/OGLE4
10.569152608000003,I,OGLE3/OGLE4
10.453805040000002,I,OGLE3/OGLE4
10.569152608000003,I,OGLE3/OGLE4
10.620264704000002,I,OGLE3/OGLE4
10.436537440000002,I,OGLE3/OGLE4
10.566389792000003,I,OGLE3/OGLE4
10.623027520000004,I,OGLE3/OGLE4
10.415816320000003,I,OGLE3/OGLE4
10.545668672000003,I,OGLE3/OGLE4
10.635460192000004,I,OGLE3/OGLE4
10.393023088000003,I,OGLE3/OGLE4
10.535998816000003,I,OGLE3/OGLE4
10.627862448000004,I,OGLE3/OGLE4
10.392332384000003,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.626481040000003,I,OGLE3/OGLE4
10.513896288000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.387497456000004,I,OGLE3/OGLE4
10.498010096000005,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.485577424000002,I,OGLE3/OGLE4
10.593327248000003,I,OGLE3/OGLE4
10.582275984000002,I,OGLE3/OGLE4
10.442063072000003,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.422723360000003,I,OGLE3/OGLE4
10.555338528000004,I,OGLE3/OGLE4
10.635460192000004,I,OGLE3/OGLE4
10.551194304000003,I,OGLE3/OGLE4
10.627862448000004,I,OGLE3/OGLE4
10.397167312000004,I,OGLE3/OGLE4
10.535998816000003,I,OGLE3/OGLE4
10.383353232000003,I,OGLE3/OGLE4
10.504226432000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.375755488000003,I,OGLE3/OGLE4
10.500082208000004,I,OGLE3/OGLE4
10.614048368000004,I,OGLE3/OGLE4
10.390950976000003,I,OGLE3/OGLE4
10.485577424000002,I,OGLE3/OGLE4
10.593327248000003,I,OGLE3/OGLE4
10.493865872000002,I,OGLE3/OGLE4
10.464165600000003,I,OGLE3/OGLE4
10.592636544000003,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.435846736000004,I,OGLE3/OGLE4
10.565008384000002,I,OGLE3/OGLE4
10.634769488000003,I,OGLE3/OGLE4
10.419960544000004,I,OGLE3/OGLE4
10.548431488000004,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.542905856000003,I,OGLE3/OGLE4
10.632697376000003,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.530473184000003,I,OGLE3/OGLE4
10.627862448000004,I,OGLE3/OGLE4
10.373683376000002,I,OGLE3/OGLE4
10.508370656000004,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.374374080000003,I,OGLE3/OGLE4
10.500772912000002,I,OGLE3/OGLE4
10.612666960000004,I,OGLE3/OGLE4
10.429630400000002,I,OGLE3/OGLE4
10.472454048000003,I,OGLE3/OGLE4
10.596090064000002,I,OGLE3/OGLE4
10.513205584000001,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.581585280000004,I,OGLE3/OGLE4
10.545668672000003,I,OGLE3/OGLE4
10.444825888000002,I,OGLE3/OGLE4
10.567771200000003,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.425486176000003,I,OGLE3/OGLE4
10.560173456000003,I,OGLE3/OGLE4
10.620955408000004,I,OGLE3/OGLE4
10.409599984000003,I,OGLE3/OGLE4
10.545668672000003,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.394404496000003,I,OGLE3/OGLE4
10.533926704000002,I,OGLE3/OGLE4
10.629934560000004,I,OGLE3/OGLE4
10.388188160000002,I,OGLE3/OGLE4
10.518040512000002,I,OGLE3/OGLE4
10.388188160000002,I,OGLE3/OGLE4
10.489030944000003,I,OGLE3/OGLE4
10.600234288000003,I,OGLE3/OGLE4
10.454495744000003,I,OGLE3/OGLE4
10.478670384000003,I,OGLE3/OGLE4
10.596090064000002,I,OGLE3/OGLE4
10.453114336000004,I,OGLE3/OGLE4
10.578822464000003,I,OGLE3/OGLE4
10.607832032000003,I,OGLE3/OGLE4
10.431011808000003,I,OGLE3/OGLE4
10.566389792000003,I,OGLE3/OGLE4
10.624408928000003,I,OGLE3/OGLE4
10.424795472000003,I,OGLE3/OGLE4
10.544977968000003,I,OGLE3/OGLE4
10.637532304000002,I,OGLE3/OGLE4
10.412362800000002,I,OGLE3/OGLE4
10.645820752000004,I,OGLE3/OGLE4
10.400620832000003,I,OGLE3/OGLE4
10.543596560000003,I,OGLE3/OGLE4
10.631315968000003,I,OGLE3/OGLE4
10.383353232000003,I,OGLE3/OGLE4
10.520112624000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.622336816000002,I,OGLE3/OGLE4
10.376446192000003,I,OGLE3/OGLE4
10.502845024000003,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.425486176000003,I,OGLE3/OGLE4
10.486268128000003,I,OGLE3/OGLE4
10.607141328000003,I,OGLE3/OGLE4
10.464856304000003,I,OGLE3/OGLE4
10.465547008000003,I,OGLE3/OGLE4
10.590564432000003,I,OGLE3/OGLE4
10.529782480000003,I,OGLE3/OGLE4
10.581585280000004,I,OGLE3/OGLE4
10.596090064000002,I,OGLE3/OGLE4
10.437918848000002,I,OGLE3/OGLE4
10.562936272000004,I,OGLE3/OGLE4
10.629934560000004,I,OGLE3/OGLE4
10.406146464000004,I,OGLE3/OGLE4
10.547050080000004,I,OGLE3/OGLE4
10.634769488000003,I,OGLE3/OGLE4
10.535308112000003,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.382662528000003,I,OGLE3/OGLE4
10.513205584000001,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.375755488000003,I,OGLE3/OGLE4
10.507679952000002,I,OGLE3/OGLE4
10.613357664000002,I,OGLE3/OGLE4
10.486958832000003,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.433774624000003,I,OGLE3/OGLE4
10.474526160000002,I,OGLE3/OGLE4
10.596780768000004,I,OGLE3/OGLE4
10.511133472000003,I,OGLE3/OGLE4
10.460021376000004,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.576750352000003,I,OGLE3/OGLE4
10.451042224000002,I,OGLE3/OGLE4
10.564317680000004,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.434465328000003,I,OGLE3/OGLE4
10.554647824000003,I,OGLE3/OGLE4
10.636150896000002,I,OGLE3/OGLE4
10.415816320000003,I,OGLE3/OGLE4
10.542215152000002,I,OGLE3/OGLE4
10.639604416000005,I,OGLE3/OGLE4
10.388878864000004,I,OGLE3/OGLE4
10.527019664000003,I,OGLE3/OGLE4
10.636150896000002,I,OGLE3/OGLE4
10.383353232000003,I,OGLE3/OGLE4
10.513896288000003,I,OGLE3/OGLE4
10.522184736000005,I,OGLE3/OGLE4
10.614739072000003,I,OGLE3/OGLE4
10.378518304000004,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.434465328000003,I,OGLE3/OGLE4
10.484196016000004,I,OGLE3/OGLE4
10.596780768000004,I,OGLE3/OGLE4
10.489030944000003,I,OGLE3/OGLE4
10.464165600000003,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.567771200000003,I,OGLE3/OGLE4
10.442753776000004,I,OGLE3/OGLE4
10.568461904000001,I,OGLE3/OGLE4
10.614739072000003,I,OGLE3/OGLE4
10.430321104000004,I,OGLE3/OGLE4
10.630625264000003,I,OGLE3/OGLE4
10.419269840000004,I,OGLE3/OGLE4
10.547740784000004,I,OGLE3/OGLE4
10.630625264000003,I,OGLE3/OGLE4
10.396476608000002,I,OGLE3/OGLE4
10.537380224000001,I,OGLE3/OGLE4
10.639604416000005,I,OGLE3/OGLE4
10.388188160000002,I,OGLE3/OGLE4
10.521494032000003,I,OGLE3/OGLE4
10.626481040000003,I,OGLE3/OGLE4
10.375064784000005,I,OGLE3/OGLE4
10.508370656000004,I,OGLE3/OGLE4
10.390260272000003,I,OGLE3/OGLE4
10.500082208000004,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.547740784000004,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.596090064000002,I,OGLE3/OGLE4
10.438609552000003,I,OGLE3/OGLE4
10.560173456000003,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.388878864000004,I,OGLE3/OGLE4
10.523566144000004,I,OGLE3/OGLE4
10.628553152000004,I,OGLE3/OGLE4
10.372992672000004,I,OGLE3/OGLE4
10.618883296000003,I,OGLE3/OGLE4
10.378518304000004,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.482814608000004,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.499391504000004,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.582966688000003,I,OGLE3/OGLE4
10.574678240000004,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.410981392000004,I,OGLE3/OGLE4
10.634078784000003,I,OGLE3/OGLE4
10.424104768000003,I,OGLE3/OGLE4
10.372992672000004,I,OGLE3/OGLE4
10.379899712000004,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.498700800000003,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.588492320000004,I,OGLE3/OGLE4
10.551194304000003,I,OGLE3/OGLE4
10.451732928000004,I,OGLE3/OGLE4
10.569843312000003,I,OGLE3/OGLE4
10.616120480000003,I,OGLE3/OGLE4
10.553266416000005,I,OGLE3/OGLE4
10.403383648000002,I,OGLE3/OGLE4
10.541524448000004,I,OGLE3/OGLE4
10.386116048000003,I,OGLE3/OGLE4
10.374374080000003,I,OGLE3/OGLE4
10.387497456000004,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.602997104000004,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.443444480000002,I,OGLE3/OGLE4
10.438609552000003,I,OGLE3/OGLE4
10.558101344000002,I,OGLE3/OGLE4
10.553957120000003,I,OGLE3/OGLE4
10.405455760000002,I,OGLE3/OGLE4
10.538761632000002,I,OGLE3/OGLE4
10.629934560000004,I,OGLE3/OGLE4
10.384734640000003,I,OGLE3/OGLE4
10.509752064000002,I,OGLE3/OGLE4
10.610594848000003,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.446898000000003,I,OGLE3/OGLE4
10.478670384000003,I,OGLE3/OGLE4
10.602306400000003,I,OGLE3/OGLE4
10.457949264000002,I,OGLE3/OGLE4
10.475907568000004,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.551885008000003,I,OGLE3/OGLE4
10.580894576000004,I,OGLE3/OGLE4
10.600924992000003,I,OGLE3/OGLE4
10.448970112000003,I,OGLE3/OGLE4
10.569843312000003,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.557410640000004,I,OGLE3/OGLE4
10.636841600000004,I,OGLE3/OGLE4
10.638223008000002,I,OGLE3/OGLE4
10.627171744000004,I,OGLE3/OGLE4
10.614048368000004,I,OGLE3/OGLE4
10.620264704000002,I,OGLE3/OGLE4
10.455877152000003,I,OGLE3/OGLE4
10.451042224000002,I,OGLE3/OGLE4
10.633388080000003,I,OGLE3/OGLE4
10.408909280000003,I,OGLE3/OGLE4
10.520803328000003,I,OGLE3/OGLE4
10.618883296000003,I,OGLE3/OGLE4
10.468309824000004,I,OGLE3/OGLE4
10.496628688000003,I,OGLE3/OGLE4
10.573987536000002,I,OGLE3/OGLE4
10.417197728000003,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.484886720000002,I,OGLE3/OGLE4
10.559482752000003,I,OGLE3/OGLE4
10.636841600000004,I,OGLE3/OGLE4
10.623027520000004,I,OGLE3/OGLE4
10.381281120000002,I,OGLE3/OGLE4
10.468309824000004,I,OGLE3/OGLE4
10.449660816000003,I,OGLE3/OGLE4
10.558792048000004,I,OGLE3/OGLE4
10.527710368000005,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.444825888000002,I,OGLE3/OGLE4
10.544287264000001,I,OGLE3/OGLE4
10.499391504000004,I,OGLE3/OGLE4
10.453805040000002,I,OGLE3/OGLE4
10.634769488000003,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.431702512000003,I,OGLE3/OGLE4
10.630625264000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.504917136000003,I,OGLE3/OGLE4
10.579513168000004,I,OGLE3/OGLE4
10.556719936000004,I,OGLE3/OGLE4
10.527019664000003,I,OGLE3/OGLE4
10.538070928000003,I,OGLE3/OGLE4
10.618883296000003,I,OGLE3/OGLE4
10.418579136000004,I,OGLE3/OGLE4
10.519421920000003,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.374374080000003,I,OGLE3/OGLE4
10.482814608000004,I,OGLE3/OGLE4
10.590564432000003,I,OGLE3/OGLE4
10.439300256000003,I,OGLE3/OGLE4
10.551885008000003,I,OGLE3/OGLE4
10.645820752000004,I,OGLE3/OGLE4
10.525638256000004,I,OGLE3/OGLE4
10.408218576000003,I,OGLE3/OGLE4
10.580894576000004,I,OGLE3/OGLE4
10.629934560000004,I,OGLE3/OGLE4
10.395095200000004,I,OGLE3/OGLE4
10.578131760000003,I,OGLE3/OGLE4
10.640295120000003,I,OGLE3/OGLE4
10.385425344000003,I,OGLE3/OGLE4
10.551194304000003,I,OGLE3/OGLE4
10.428939696000004,I,OGLE3/OGLE4
10.403383648000002,I,OGLE3/OGLE4
10.396476608000002,I,OGLE3/OGLE4
10.563626976000004,I,OGLE3/OGLE4
10.594017952000003,I,OGLE3/OGLE4
10.573296832000002,I,OGLE3/OGLE4
10.547050080000004,I,OGLE3/OGLE4
10.634769488000003,I,OGLE3/OGLE4
10.499391504000004,I,OGLE3/OGLE4
10.465547008000003,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.629243856000002,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.491793760000002,I,OGLE3/OGLE4
10.438609552000003,I,OGLE3/OGLE4
10.633388080000003,I,OGLE3/OGLE4
10.521494032000003,I,OGLE3/OGLE4
10.398548720000003,I,OGLE3/OGLE4
10.591945840000005,I,OGLE3/OGLE4
10.562936272000004,I,OGLE3/OGLE4
10.562245568000003,I,OGLE3/OGLE4
10.636150896000002,I,OGLE3/OGLE4
10.386806752000004,I,OGLE3/OGLE4
10.503535728000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.460712080000002,I,OGLE3/OGLE4
10.624408928000003,I,OGLE3/OGLE4
10.544287264000001,I,OGLE3/OGLE4
