Normed_Mag,Band,Survey
9.770548751999987,I,OGLE4
9.47195812799999,I,OGLE4
9.78299002799999,I,OGLE4
9.656503721999988,I,OGLE4
9.64475362799999,I,OGLE4
9.631621169999988,I,OGLE4
9.521723231999989,I,OGLE4
9.514120229999989,I,OGLE4
9.51826732199999,I,OGLE4
9.516193775999989,I,OGLE4
9.51826732199999,I,OGLE4
9.517576139999989,I,OGLE4
9.519649685999989,I,OGLE4
9.520340867999987,I,OGLE4
9.522414413999988,I,OGLE4
9.522414413999988,I,OGLE4
9.52103204999999,I,OGLE4
9.519649685999989,I,OGLE4
9.526561505999988,I,OGLE4
9.531399779999989,I,OGLE4
9.543841055999989,I,OGLE4
9.539693963999989,I,OGLE4
9.531399779999989,I,OGLE4
9.46850221799999,I,OGLE4
9.469193399999988,I,OGLE4
9.568723607999988,I,OGLE4
9.630238805999989,I,OGLE4
9.694518731999988,I,OGLE4
9.778151753999989,I,OGLE4
9.777460571999988,I,OGLE4
9.525870323999989,I,OGLE4
9.472649309999989,I,OGLE4
9.761563385999988,I,OGLE4
9.635768261999988,I,OGLE4
9.517576139999989,I,OGLE4
9.723548375999988,I,OGLE4
9.592223795999988,I,OGLE4
9.794740121999988,I,OGLE4
9.50098777199999,I,OGLE4
9.48716413199999,I,OGLE4
9.541076327999988,I,OGLE4
9.684151001999988,I,OGLE4
9.530708597999988,I,OGLE4
9.52379677799999,I,OGLE4
9.54798814799999,I,OGLE4
9.545223419999989,I,OGLE4
9.548679329999988,I,OGLE4
9.47886994799999,I,OGLE4
9.478178765999989,I,OGLE4
9.474722855999989,I,OGLE4
9.473340491999988,I,OGLE4
9.46366394399999,I,OGLE4
9.542458691999988,I,OGLE4
9.549370511999989,I,OGLE4
9.556973513999989,I,OGLE4
9.600517979999989,I,OGLE4
9.612268073999989,I,OGLE4
9.668253815999988,I,OGLE4
9.756033929999989,I,OGLE4
9.765019295999988,I,OGLE4
9.773313479999988,I,OGLE4
9.700739369999988,I,OGLE4
9.628165259999989,I,OGLE4
9.526561505999988,I,OGLE4
9.745666199999988,I,OGLE4
9.656503721999988,I,OGLE4
9.767092841999988,I,OGLE4
9.48094349399999,I,OGLE4
9.528635051999988,I,OGLE4
9.537620417999989,I,OGLE4
9.53416450799999,I,OGLE4
9.534855689999988,I,OGLE4
9.52517914199999,I,OGLE4
9.521723231999989,I,OGLE4
9.58945906799999,I,OGLE4
9.530708597999988,I,OGLE4
9.595679705999988,I,OGLE4
9.78851948399999,I,OGLE4
9.790593029999988,I,OGLE4
9.790593029999988,I,OGLE4
9.791975393999989,I,OGLE4
9.75879865799999,I,OGLE4
9.756033929999989,I,OGLE4
9.75534274799999,I,OGLE4
9.746357381999989,I,OGLE4
9.74704856399999,I,OGLE4
9.741519107999988,I,OGLE4
9.73322492399999,I,OGLE4
9.735989651999988,I,OGLE4
9.725621921999988,I,OGLE4
9.726313103999988,I,OGLE4
9.722857193999989,I,OGLE4
9.723548375999988,I,OGLE4
9.597753251999988,I,OGLE4
9.577017791999989,I,OGLE4
9.579782519999988,I,OGLE4
9.57148833599999,I,OGLE4
9.563194151999989,I,OGLE4
9.535546871999989,I,OGLE4
9.53831159999999,I,OGLE4
9.535546871999989,I,OGLE4
9.53831159999999,I,OGLE4
9.50098777199999,I,OGLE4
9.663415541999989,I,OGLE4
9.537620417999989,I,OGLE4
9.603973889999988,I,OGLE4
9.54591460199999,I,OGLE4
9.79612248599999,I,OGLE4
9.659268449999988,I,OGLE4
9.771931115999989,I,OGLE4
9.537620417999989,I,OGLE4
9.778151753999989,I,OGLE4
9.527943869999989,I,OGLE4
9.700739369999988,I,OGLE4
9.514120229999989,I,OGLE4
9.796813667999988,I,OGLE4
9.725621921999988,I,OGLE4
9.794740121999988,I,OGLE4
9.655812539999989,I,OGLE4
9.597753251999988,I,OGLE4
9.484399403999989,I,OGLE4
9.546605783999988,I,OGLE4
9.662033177999987,I,OGLE4
9.541076327999988,I,OGLE4
9.657194903999988,I,OGLE4
9.645444809999988,I,OGLE4
9.534855689999988,I,OGLE4
9.47195812799999,I,OGLE4
9.59706206999999,I,OGLE4
9.720092465999988,I,OGLE4
9.532782143999988,I,OGLE4
9.553517603999989,I,OGLE4
9.735989651999988,I,OGLE4
9.738063197999988,I,OGLE4
9.48094349399999,I,OGLE4
9.70557764399999,I,OGLE4
9.663415541999989,I,OGLE4
9.551444057999989,I,OGLE4
9.543149873999988,I,OGLE4
9.765710477999988,I,OGLE4
9.469193399999988,I,OGLE4
9.787828301999989,I,OGLE4
9.577708973999988,I,OGLE4
9.516193775999989,I,OGLE4
9.586694339999989,I,OGLE4
9.761563385999988,I,OGLE4
9.479561129999988,I,OGLE4
9.785754755999989,I,OGLE4
9.48716413199999,I,OGLE4
9.789210665999988,I,OGLE4
9.49891422599999,I,OGLE4
9.790593029999988,I,OGLE4
9.515502593999988,I,OGLE4
9.704886461999989,I,OGLE4
9.653738993999989,I,OGLE4
9.539693963999989,I,OGLE4
9.670327361999988,I,OGLE4
9.667562633999989,I,OGLE4
9.48301703999999,I,OGLE4
9.78437239199999,I,OGLE4
9.539693963999989,I,OGLE4
9.54038514599999,I,OGLE4
9.626091713999989,I,OGLE4
9.632312351999989,I,OGLE4
9.78644593799999,I,OGLE4
9.477487583999988,I,OGLE4
9.70972473599999,I,OGLE4
9.594297341999988,I,OGLE4
9.718018919999988,I,OGLE4
9.791284211999988,I,OGLE4
9.745666199999988,I,OGLE4
9.59153261399999,I,OGLE4
9.721474829999988,I,OGLE4
9.574944245999989,I,OGLE4
9.80026957799999,I,OGLE4
9.742901471999987,I,OGLE4
9.60328270799999,I,OGLE4
9.791975393999989,I,OGLE4
9.553517603999989,I,OGLE4
9.760872203999988,I,OGLE4
9.564576515999988,I,OGLE4
9.578400155999988,I,OGLE4
9.530017415999989,I,OGLE4
9.777460571999988,I,OGLE4
9.63853298999999,I,OGLE4
9.596370887999988,I,OGLE4
9.639224171999988,I,OGLE4
9.753960383999988,I,OGLE4
9.592223795999988,I,OGLE4
9.608812163999987,I,OGLE4
9.54591460199999,I,OGLE4
9.600517979999989,I,OGLE4
9.745666199999988,I,OGLE4
9.543841055999989,I,OGLE4
9.53209096199999,I,OGLE4
9.48301703999999,I,OGLE4
9.66894499799999,I,OGLE4
9.525870323999989,I,OGLE4
9.60950334599999,I,OGLE4
9.66687145199999,I,OGLE4
9.56042942399999,I,OGLE4
9.519649685999989,I,OGLE4
9.61572398399999,I,OGLE4
9.621944621999988,I,OGLE4
9.637150625999988,I,OGLE4
9.70212173399999,I,OGLE4
9.517576139999989,I,OGLE4
9.58600315799999,I,OGLE4
9.720092465999988,I,OGLE4
9.645444809999988,I,OGLE4
