Normed_Mag,Band,Survey
10.251412640000021,I,OGLE3/OGLE4
10.247958660000021,I,OGLE3/OGLE4
10.251412640000021,I,OGLE3/OGLE4
10.334308160000022,I,OGLE3/OGLE4
10.353650448000021,I,OGLE3/OGLE4
10.44621711200002,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.528421836000021,I,OGLE3/OGLE4
10.25624821200002,I,OGLE3/OGLE4
10.26108378400002,I,OGLE3/OGLE4
10.35295965200002,I,OGLE3/OGLE4
10.375755920000021,I,OGLE3/OGLE4
10.372301940000021,I,OGLE3/OGLE4
10.385427064000021,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.476612136000021,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.27420890800002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.384045472000022,I,OGLE3/OGLE4
10.399242984000022,I,OGLE3/OGLE4
10.40062457600002,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.49457283200002,I,OGLE3/OGLE4
10.469013380000021,I,OGLE3/OGLE4
10.423420844000022,I,OGLE3/OGLE4
10.40269696400002,I,OGLE3/OGLE4
10.402006168000021,I,OGLE3/OGLE4
10.415131292000021,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.521513876000022,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.334308160000022,I,OGLE3/OGLE4
10.28526164400002,I,OGLE3/OGLE4
10.31427507600002,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.333617364000022,I,OGLE3/OGLE4
10.426184028000021,I,OGLE3/OGLE4
10.429638008000023,I,OGLE3/OGLE4
10.442763132000023,I,OGLE3/OGLE4
10.530494224000023,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.253485028000021,I,OGLE3/OGLE4
10.244504680000022,I,OGLE3/OGLE4
10.24864945600002,I,OGLE3/OGLE4
10.334998956000021,I,OGLE3/OGLE4
10.352268856000022,I,OGLE3/OGLE4
10.36746636800002,I,OGLE3/OGLE4
10.444144724000022,I,OGLE3/OGLE4
10.448980296000022,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.25624821200002,I,OGLE3/OGLE4
10.277662888000021,I,OGLE3/OGLE4
10.272827316000022,I,OGLE3/OGLE4
10.35848602000002,I,OGLE3/OGLE4
10.36953875600002,I,OGLE3/OGLE4
10.465559400000021,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.518059896000022,I,OGLE3/OGLE4
10.493882036000022,I,OGLE3/OGLE4
10.469704176000022,I,OGLE3/OGLE4
10.27420890800002,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.402006168000021,I,OGLE3/OGLE4
10.493882036000022,I,OGLE3/OGLE4
10.51115193600002,I,OGLE3/OGLE4
10.41789447600002,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.335689752000022,I,OGLE3/OGLE4
10.309439504000022,I,OGLE3/OGLE4
10.299077564000022,I,OGLE3/OGLE4
10.32463701600002,I,OGLE3/OGLE4
10.425493232000022,I,OGLE3/OGLE4
10.42894721200002,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.437236764000023,I,OGLE3/OGLE4
10.448980296000022,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.245886272000021,I,OGLE3/OGLE4
10.249340252000021,I,OGLE3/OGLE4
10.348814876000022,I,OGLE3/OGLE4
10.355722836000021,I,OGLE3/OGLE4
10.36263079600002,I,OGLE3/OGLE4
10.45726984800002,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.53740218400002,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.512533528000022,I,OGLE3/OGLE4
10.257629804000022,I,OGLE3/OGLE4
10.270754928000022,I,OGLE3/OGLE4
10.36953875600002,I,OGLE3/OGLE4
10.38128228800002,I,OGLE3/OGLE4
10.388190248000022,I,OGLE3/OGLE4
10.49664522000002,I,OGLE3/OGLE4
10.510461140000022,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.273518112000021,I,OGLE3/OGLE4
10.390953432000021,I,OGLE3/OGLE4
10.41374970000002,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.25210343600002,I,OGLE3/OGLE4
10.38473626800002,I,OGLE3/OGLE4
10.283189256000021,I,OGLE3/OGLE4
10.30045915600002,I,OGLE3/OGLE4
10.268682540000022,I,OGLE3/OGLE4
10.440690744000023,I,OGLE3/OGLE4
10.27697209200002,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.326018608000021,I,OGLE3/OGLE4
10.480066116000021,I,OGLE3/OGLE4
10.310130300000022,I,OGLE3/OGLE4
10.540165368000022,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.469013380000021,I,OGLE3/OGLE4
10.50907954800002,I,OGLE3/OGLE4
10.334998956000021,I,OGLE3/OGLE4
10.25279423200002,I,OGLE3/OGLE4
10.279044480000021,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.337071344000021,I,OGLE3/OGLE4
10.43309198800002,I,OGLE3/OGLE4
10.245886272000021,I,OGLE3/OGLE4
10.259011396000021,I,OGLE3/OGLE4
10.488355668000022,I,OGLE3/OGLE4
10.39371661600002,I,OGLE3/OGLE4
10.319110648000022,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.482829300000022,I,OGLE3/OGLE4
10.29147880800002,I,OGLE3/OGLE4
10.49457283200002,I,OGLE3/OGLE4
10.303913136000022,I,OGLE3/OGLE4
10.518059896000022,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.539474572000021,I,OGLE3/OGLE4
10.355722836000021,I,OGLE3/OGLE4
10.460033032000021,I,OGLE3/OGLE4
10.270754928000022,I,OGLE3/OGLE4
10.482829300000022,I,OGLE3/OGLE4
10.283880052000022,I,OGLE3/OGLE4
10.503553180000022,I,OGLE3/OGLE4
10.31427507600002,I,OGLE3/OGLE4
10.530494224000023,I,OGLE3/OGLE4
10.25003104800002,I,OGLE3/OGLE4
10.35848602000002,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.50769795600002,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.320492240000021,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.346742488000022,I,OGLE3/OGLE4
10.242432292000021,I,OGLE3/OGLE4
10.463487012000021,I,OGLE3/OGLE4
10.37368353200002,I,OGLE3/OGLE4
10.297695972000021,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.437927560000022,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.25279423200002,I,OGLE3/OGLE4
10.451052684000022,I,OGLE3/OGLE4
10.25279423200002,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.27835368400002,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.431710396000021,I,OGLE3/OGLE4
10.259702192000022,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.37161114400002,I,OGLE3/OGLE4
10.281807664000022,I,OGLE3/OGLE4
10.444144724000022,I,OGLE3/OGLE4
10.521513876000022,I,OGLE3/OGLE4
10.43101960000002,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.254866620000021,I,OGLE3/OGLE4
10.39578900400002,I,OGLE3/OGLE4
10.41374970000002,I,OGLE3/OGLE4
10.317038260000022,I,OGLE3/OGLE4
10.247958660000021,I,OGLE3/OGLE4
10.543619348000021,I,OGLE3/OGLE4
10.477302932000022,I,OGLE3/OGLE4
10.49457283200002,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.268682540000022,I,OGLE3/OGLE4
10.53118502000002,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.502862384000021,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.442763132000023,I,OGLE3/OGLE4
10.45726984800002,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.320492240000021,I,OGLE3/OGLE4
10.435855172000021,I,OGLE3/OGLE4
10.256939008000021,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.476612136000021,I,OGLE3/OGLE4
10.292169604000021,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.317038260000022,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.40891412800002,I,OGLE3/OGLE4
10.31358428000002,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.473848952000022,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.368847960000021,I,OGLE3/OGLE4
10.27628129600002,I,OGLE3/OGLE4
10.431710396000021,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.522895468000021,I,OGLE3/OGLE4
10.26108378400002,I,OGLE3/OGLE4
10.40684174000002,I,OGLE3/OGLE4
10.430328804000021,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.28802482800002,I,OGLE3/OGLE4
10.53325740800002,I,OGLE3/OGLE4
10.469013380000021,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.257629804000022,I,OGLE3/OGLE4
10.404078556000021,I,OGLE3/OGLE4
10.54845492000002,I,OGLE3/OGLE4
10.312202688000022,I,OGLE3/OGLE4
10.540165368000022,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.294241992000021,I,OGLE3/OGLE4
10.25417582400002,I,OGLE3/OGLE4
10.37920990000002,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.487664872000021,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.41789447600002,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.25210343600002,I,OGLE3/OGLE4
10.458651440000022,I,OGLE3/OGLE4
10.37299273600002,I,OGLE3/OGLE4
10.27420890800002,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.30667632000002,I,OGLE3/OGLE4
10.277662888000021,I,OGLE3/OGLE4
10.24726786400002,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.29147880800002,I,OGLE3/OGLE4
10.30667632000002,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.244504680000022,I,OGLE3/OGLE4
10.448980296000022,I,OGLE3/OGLE4
10.25624821200002,I,OGLE3/OGLE4
10.477302932000022,I,OGLE3/OGLE4
10.408223332000022,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.343288508000022,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.361249204000021,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.377137512000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.418585272000021,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.361940000000022,I,OGLE3/OGLE4
10.277662888000021,I,OGLE3/OGLE4
10.437236764000023,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.249340252000021,I,OGLE3/OGLE4
10.372301940000021,I,OGLE3/OGLE4
10.418585272000021,I,OGLE3/OGLE4
10.266610152000021,I,OGLE3/OGLE4
10.25072184400002,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.297005176000022,I,OGLE3/OGLE4
10.345360896000022,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.53532979600002,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.414440496000022,I,OGLE3/OGLE4
10.25210343600002,I,OGLE3/OGLE4
10.383354676000021,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.51460591600002,I,OGLE3/OGLE4
10.439309152000021,I,OGLE3/OGLE4
10.359867612000022,I,OGLE3/OGLE4
10.386117860000022,I,OGLE3/OGLE4
10.307367116000021,I,OGLE3/OGLE4
10.33638054800002,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.384045472000022,I,OGLE3/OGLE4
10.426184028000021,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.267991744000021,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.510461140000022,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.31565666800002,I,OGLE3/OGLE4
10.37161114400002,I,OGLE3/OGLE4
10.454506664000021,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.40062457600002,I,OGLE3/OGLE4
10.458651440000022,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.444835520000021,I,OGLE3/OGLE4
10.318419852000021,I,OGLE3/OGLE4
10.451052684000022,I,OGLE3/OGLE4
10.393025820000021,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.36815716400002,I,OGLE3/OGLE4
10.270754928000022,I,OGLE3/OGLE4
10.247958660000021,I,OGLE3/OGLE4
10.376446716000022,I,OGLE3/OGLE4
10.512533528000022,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.524967856000021,I,OGLE3/OGLE4
10.440690744000023,I,OGLE3/OGLE4
10.356413632000022,I,OGLE3/OGLE4
10.37920990000002,I,OGLE3/OGLE4
10.290788012000021,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.25624821200002,I,OGLE3/OGLE4
10.279044480000021,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.31565666800002,I,OGLE3/OGLE4
10.53325740800002,I,OGLE3/OGLE4
10.44621711200002,I,OGLE3/OGLE4
10.25072184400002,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.49802681200002,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.25279423200002,I,OGLE3/OGLE4
10.39578900400002,I,OGLE3/OGLE4
10.41996686400002,I,OGLE3/OGLE4
10.326709404000022,I,OGLE3/OGLE4
10.456579052000022,I,OGLE3/OGLE4
10.267991744000021,I,OGLE3/OGLE4
10.38059149200002,I,OGLE3/OGLE4
10.28733403200002,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.25555741600002,I,OGLE3/OGLE4
10.45934223600002,I,OGLE3/OGLE4
10.28940642000002,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.329472588000021,I,OGLE3/OGLE4
10.249340252000021,I,OGLE3/OGLE4
10.458651440000022,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.259702192000022,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.28249846000002,I,OGLE3/OGLE4
10.39786139200002,I,OGLE3/OGLE4
10.49802681200002,I,OGLE3/OGLE4
10.430328804000021,I,OGLE3/OGLE4
10.297005176000022,I,OGLE3/OGLE4
10.412368108000022,I,OGLE3/OGLE4
10.303913136000022,I,OGLE3/OGLE4
10.323946220000021,I,OGLE3/OGLE4
10.435855172000021,I,OGLE3/OGLE4
10.538092980000021,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.247958660000021,I,OGLE3/OGLE4
10.36263079600002,I,OGLE3/OGLE4
10.51115193600002,I,OGLE3/OGLE4
10.38473626800002,I,OGLE3/OGLE4
10.40546014800002,I,OGLE3/OGLE4
10.51460591600002,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.345360896000022,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.368847960000021,I,OGLE3/OGLE4
10.495263628000021,I,OGLE3/OGLE4
10.305985524000022,I,OGLE3/OGLE4
10.425493232000022,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.270754928000022,I,OGLE3/OGLE4
10.437927560000022,I,OGLE3/OGLE4
10.539474572000021,I,OGLE3/OGLE4
10.480756912000022,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.307367116000021,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.430328804000021,I,OGLE3/OGLE4
10.49802681200002,I,OGLE3/OGLE4
10.330163384000022,I,OGLE3/OGLE4
10.24105070000002,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.281807664000022,I,OGLE3/OGLE4
10.388881044000021,I,OGLE3/OGLE4
10.321183036000022,I,OGLE3/OGLE4
10.437927560000022,I,OGLE3/OGLE4
10.24105070000002,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.539474572000021,I,OGLE3/OGLE4
10.502862384000021,I,OGLE3/OGLE4
10.28042607200002,I,OGLE3/OGLE4
10.43309198800002,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.26591935600002,I,OGLE3/OGLE4
10.432401192000022,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.23966910800002,I,OGLE3/OGLE4
10.34190691600002,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.26039298800002,I,OGLE3/OGLE4
10.375065124000022,I,OGLE3/OGLE4
10.478684524000021,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.290788012000021,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.42203925200002,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.43516437600002,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.45934223600002,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.26384696800002,I,OGLE3/OGLE4
10.37299273600002,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.509770344000021,I,OGLE3/OGLE4
10.28802482800002,I,OGLE3/OGLE4
10.39371661600002,I,OGLE3/OGLE4
10.51322432400002,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.42411164000002,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.270754928000022,I,OGLE3/OGLE4
10.326018608000021,I,OGLE3/OGLE4
10.444144724000022,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.240359904000021,I,OGLE3/OGLE4
10.348814876000022,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.27420890800002,I,OGLE3/OGLE4
10.375065124000022,I,OGLE3/OGLE4
10.48352009600002,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.406150944000021,I,OGLE3/OGLE4
10.312202688000022,I,OGLE3/OGLE4
10.440690744000023,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.240359904000021,I,OGLE3/OGLE4
10.346051692000021,I,OGLE3/OGLE4
10.45726984800002,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.25003104800002,I,OGLE3/OGLE4
10.364703184000021,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.534639000000022,I,OGLE3/OGLE4
10.272827316000022,I,OGLE3/OGLE4
10.38473626800002,I,OGLE3/OGLE4
10.418585272000021,I,OGLE3/OGLE4
10.28940642000002,I,OGLE3/OGLE4
10.516678304000022,I,OGLE3/OGLE4
10.333617364000022,I,OGLE3/OGLE4
10.31772905600002,I,OGLE3/OGLE4
10.42894721200002,I,OGLE3/OGLE4
10.432401192000022,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.23966910800002,I,OGLE3/OGLE4
10.333617364000022,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.243813884000021,I,OGLE3/OGLE4
10.361940000000022,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.27628129600002,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.493191240000021,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.516678304000022,I,OGLE3/OGLE4
10.297005176000022,I,OGLE3/OGLE4
10.31772905600002,I,OGLE3/OGLE4
10.434473580000022,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.23621512800002,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.464177808000022,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.257629804000022,I,OGLE3/OGLE4
10.370229552000021,I,OGLE3/OGLE4
10.47592134000002,I,OGLE3/OGLE4
10.511842732000021,I,OGLE3/OGLE4
10.28733403200002,I,OGLE3/OGLE4
10.39164422800002,I,OGLE3/OGLE4
10.387499452000021,I,OGLE3/OGLE4
10.303222340000021,I,OGLE3/OGLE4
10.415131292000021,I,OGLE3/OGLE4
10.52013228400002,I,OGLE3/OGLE4
10.29355119600002,I,OGLE3/OGLE4
10.326018608000021,I,OGLE3/OGLE4
10.43309198800002,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.240359904000021,I,OGLE3/OGLE4
10.350196468000021,I,OGLE3/OGLE4
10.456579052000022,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.25555741600002,I,OGLE3/OGLE4
