Normed_Mag,Band,Survey
10.38206444,I,OGLE2
10.38759196,I,OGLE2
10.24940396,I,OGLE2
10.38897384,I,OGLE2
10.5091974,I,OGLE2
10.13332604,I,OGLE2
10.13332604,I,OGLE2
10.51887056,I,OGLE2
10.391737599999999,I,OGLE2
10.5264709,I,OGLE2
10.1326351,I,OGLE2
10.40279264,I,OGLE2
10.50988834,I,OGLE2
10.13885356,I,OGLE2
10.2742778,I,OGLE2
10.5230162,I,OGLE2
10.28049626,I,OGLE2
10.40071982,I,OGLE2
10.14438108,I,OGLE2
10.2777325,I,OGLE2
10.15059954,I,OGLE2
10.1602727,I,OGLE2
10.30467916,I,OGLE2
10.2500949,I,OGLE2
10.5091974,I,OGLE2
10.26944122,I,OGLE2
10.398647,I,OGLE2
10.4055564,I,OGLE2
10.13401698,I,OGLE2
10.15750894,I,OGLE2
10.156127060000001,I,OGLE2
10.30606104,I,OGLE2
10.43250306,I,OGLE2
10.34268086,I,OGLE2
10.33369864,I,OGLE2
10.39311948,I,OGLE2
10.373773159999999,I,OGLE2
10.295006,I,OGLE2
10.2328214,I,OGLE2
10.14092638,I,OGLE2
10.383446320000001,I,OGLE2
10.12987134,I,OGLE2
10.2811872,I,OGLE2
10.42835742,I,OGLE2
10.30467916,I,OGLE2
10.42144802,I,OGLE2
10.18652842,I,OGLE2
10.48708732,I,OGLE2
10.32886206,I,OGLE2
10.51057928,I,OGLE2
10.462213479999999,I,OGLE2
10.3191889,I,OGLE2
10.3468265,I,OGLE2
10.33715334,I,OGLE2
10.19620158,I,OGLE2
10.3882829,I,OGLE2
10.31780702,I,OGLE2
10.3364624,I,OGLE2
10.358572480000001,I,OGLE2
10.24456738,I,OGLE2
10.3710094,I,OGLE2
10.251476779999999,I,OGLE2
10.40279264,I,OGLE2
10.26667746,I,OGLE2
10.12848946,I,OGLE2
10.18307372,I,OGLE2
10.436648700000001,I,OGLE2
10.453922200000001,I,OGLE2
10.359954360000001,I,OGLE2
10.45806784,I,OGLE2
10.2777325,I,OGLE2
10.52854372,I,OGLE2
10.14714484,I,OGLE2
10.41315674,I,OGLE2
10.31711608,I,OGLE2
10.17685526,I,OGLE2
10.18514654,I,OGLE2
10.34198992,I,OGLE2
10.4228299,I,OGLE2
10.392428540000001,I,OGLE2
10.471886640000001,I,OGLE2
10.498142360000001,I,OGLE2
10.507124580000001,I,OGLE2
10.24733114,I,OGLE2
10.27496874,I,OGLE2
10.50366988,I,OGLE2
10.28326002,I,OGLE2
10.154745179999999,I,OGLE2
10.15819988,I,OGLE2
10.51817962,I,OGLE2
10.444249039999999,I,OGLE2
10.444939980000001,I,OGLE2
10.45668596,I,OGLE2
10.20103816,I,OGLE2
10.48363262,I,OGLE2
10.31987984,I,OGLE2
10.22383918,I,OGLE2
10.48225074,I,OGLE2
10.36893658,I,OGLE2
10.47534134,I,OGLE2
10.2397308,I,OGLE2
10.23765798,I,OGLE2
10.23420328,I,OGLE2
10.16096364,I,OGLE2
10.488469199999999,I,OGLE2
10.3744641,I,OGLE2
10.2570043,I,OGLE2
10.4953786,I,OGLE2
10.2708231,I,OGLE2
10.12710758,I,OGLE2
10.40624734,I,OGLE2
10.39726512,I,OGLE2
10.139544500000001,I,OGLE2
10.42006614,I,OGLE2
10.29362412,I,OGLE2
10.4262846,I,OGLE2
10.49676048,I,OGLE2
10.45875878,I,OGLE2
10.45530408,I,OGLE2
10.4055564,I,OGLE2
10.44839468,I,OGLE2
10.21347508,I,OGLE2
10.47672322,I,OGLE2
10.232130459999999,I,OGLE2
10.24525832,I,OGLE2
10.1706368,I,OGLE2
10.480868860000001,I,OGLE2
10.14507202,I,OGLE2
10.5126521,I,OGLE2
10.383446320000001,I,OGLE2
10.12641664,I,OGLE2
10.50988834,I,OGLE2
10.19343782,I,OGLE2
10.45184938,I,OGLE2
10.4746504,I,OGLE2
10.23005764,I,OGLE2
10.47879604,I,OGLE2
10.17340056,I,OGLE2
10.15405424,I,OGLE2
10.50988834,I,OGLE2
10.118816299999999,I,OGLE2
10.14161732,I,OGLE2
10.50988834,I,OGLE2
10.2915513,I,OGLE2
10.15129048,I,OGLE2
10.1533633,I,OGLE2
10.513343039999999,I,OGLE2
10.426975539999999,I,OGLE2
10.19274688,I,OGLE2
10.444939980000001,I,OGLE2
10.41730238,I,OGLE2
10.43388494,I,OGLE2
10.189983119999999,I,OGLE2
10.45184938,I,OGLE2
10.20449286,I,OGLE2
10.47879604,I,OGLE2
10.216929780000001,I,OGLE2
10.23834892,I,OGLE2
10.47050476,I,OGLE2
10.20587474,I,OGLE2
10.3606453,I,OGLE2
10.241112679999999,I,OGLE2
10.37239128,I,OGLE2
10.36893658,I,OGLE2
10.13401698,I,OGLE2
10.26253182,I,OGLE2
10.143690139999999,I,OGLE2
10.3951923,I,OGLE2
10.27151404,I,OGLE2
10.12365288,I,OGLE2
10.14714484,I,OGLE2
10.42006614,I,OGLE2
10.28740566,I,OGLE2
10.5091974,I,OGLE2
10.51057928,I,OGLE2
10.4228299,I,OGLE2
10.32748018,I,OGLE2
10.320570779999999,I,OGLE2
10.471195699999999,I,OGLE2
10.444249039999999,I,OGLE2
10.18583748,I,OGLE2
10.18860124,I,OGLE2
10.48777826,I,OGLE2
10.3260983,I,OGLE2
10.39381042,I,OGLE2
10.453231259999999,I,OGLE2
10.18514654,I,OGLE2
10.45254032,I,OGLE2
10.199656280000001,I,OGLE2
10.37930068,I,OGLE2
10.355808719999999,I,OGLE2
10.39035572,I,OGLE2
10.127798519999999,I,OGLE2
10.39311948,I,OGLE2
10.2811872,I,OGLE2
10.14783578,I,OGLE2
10.44908562,I,OGLE2
10.30813386,I,OGLE2
10.34613556,I,OGLE2
10.21831166,I,OGLE2
10.30053352,I,OGLE2
10.23696704,I,OGLE2
10.3710094,I,OGLE2
10.24594926,I,OGLE2
10.285332839999999,I,OGLE2
10.26667746,I,OGLE2
10.267368399999999,I,OGLE2
10.40693828,I,OGLE2
10.15129048,I,OGLE2
10.51817962,I,OGLE2
10.42352084,I,OGLE2
10.52094338,I,OGLE2
10.507124580000001,I,OGLE2
10.445630920000001,I,OGLE2
10.199656280000001,I,OGLE2
10.453922200000001,I,OGLE2
10.34751744,I,OGLE2
10.225912000000001,I,OGLE2
10.3641,I,OGLE2
10.22383918,I,OGLE2
10.47326852,I,OGLE2
9.92397122,I,OGLE3/OGLE4
9.93779002,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.01102966,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.02830316,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
10.08979682,I,OGLE3/OGLE4
10.101542799999999,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.1844556,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.88873328,I,OGLE3/OGLE4
9.89495174,I,OGLE3/OGLE4
9.95575446,I,OGLE3/OGLE4
9.959900099999999,I,OGLE3/OGLE4
9.9668095,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
9.91567994,I,OGLE3/OGLE4
9.926044039999999,I,OGLE3/OGLE4
9.9322625,I,OGLE3/OGLE4
10.0082659,I,OGLE3/OGLE4
10.007574960000001,I,OGLE3/OGLE4
10.02070282,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.092560579999999,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
9.86178662,I,OGLE3/OGLE4
9.86800508,I,OGLE3/OGLE4
9.8666232,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
9.95506352,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.1291804,I,OGLE3/OGLE4
10.13125322,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.01379342,I,OGLE3/OGLE4
9.935026259999999,I,OGLE3/OGLE4
9.90324302,I,OGLE3/OGLE4
9.88873328,I,OGLE3/OGLE4
9.91360712,I,OGLE3/OGLE4
9.9115343,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.06215922,I,OGLE3/OGLE4
10.07528708,I,OGLE3/OGLE4
10.077359900000001,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.16994586,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
10.18030996,I,OGLE3/OGLE4
10.16096364,I,OGLE3/OGLE4
10.1429992,I,OGLE3/OGLE4
9.86800508,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
9.8631685,I,OGLE3/OGLE4
9.8666232,I,OGLE3/OGLE4
9.86938696,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
9.93157156,I,OGLE3/OGLE4
9.94055378,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
9.94815412,I,OGLE3/OGLE4
10.02001188,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.10361562,I,OGLE3/OGLE4
10.11259784,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
10.20103816,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
10.03659444,I,OGLE3/OGLE4
10.0151753,I,OGLE3/OGLE4
9.997901800000001,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
9.87767824,I,OGLE3/OGLE4
9.88804234,I,OGLE3/OGLE4
9.890806099999999,I,OGLE3/OGLE4
9.89564268,I,OGLE3/OGLE4
9.96957326,I,OGLE3/OGLE4
9.979937360000001,I,OGLE3/OGLE4
9.984083,I,OGLE3/OGLE4
9.99237428,I,OGLE3/OGLE4
10.049722299999999,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
10.1429992,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
9.900479260000001,I,OGLE3/OGLE4
9.881132939999999,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.8700779,I,OGLE3/OGLE4
9.88873328,I,OGLE3/OGLE4
9.91706182,I,OGLE3/OGLE4
9.92328028,I,OGLE3/OGLE4
9.93157156,I,OGLE3/OGLE4
10.00895684,I,OGLE3/OGLE4
10.00964778,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.093942460000001,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
10.19758346,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
10.109143139999999,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
9.881132939999999,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.88873328,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
9.96542762,I,OGLE3/OGLE4
9.99306522,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.171327739999999,I,OGLE3/OGLE4
10.171327739999999,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
10.1706368,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.1429992,I,OGLE3/OGLE4
9.88458764,I,OGLE3/OGLE4
9.950917879999999,I,OGLE3/OGLE4
9.952990699999999,I,OGLE3/OGLE4
9.95506352,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.0289941,I,OGLE3/OGLE4
10.03866726,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.12641664,I,OGLE3/OGLE4
10.130562280000001,I,OGLE3/OGLE4
10.13125322,I,OGLE3/OGLE4
10.19758346,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
9.99306522,I,OGLE3/OGLE4
9.97579172,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
9.89840644,I,OGLE3/OGLE4
9.8977155,I,OGLE3/OGLE4
9.908770539999999,I,OGLE3/OGLE4
9.909461480000001,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
9.990992400000001,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.07252332,I,OGLE3/OGLE4
10.1706368,I,OGLE3/OGLE4
10.20103816,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
9.93433532,I,OGLE3/OGLE4
9.94193566,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
10.190674060000001,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.051104180000001,I,OGLE3/OGLE4
10.14852672,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
9.921207460000002,I,OGLE3/OGLE4
9.918443700000001,I,OGLE3/OGLE4
9.92051652,I,OGLE3/OGLE4
9.93640814,I,OGLE3/OGLE4
10.01379342,I,OGLE3/OGLE4
10.08150554,I,OGLE3/OGLE4
10.08288742,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
10.174782440000001,I,OGLE3/OGLE4
10.18860124,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
9.865932260000001,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
9.96888232,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
10.12987134,I,OGLE3/OGLE4
10.12641664,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
9.96542762,I,OGLE3/OGLE4
9.93848096,I,OGLE3/OGLE4
9.93986284,I,OGLE3/OGLE4
10.02139376,I,OGLE3/OGLE4
10.10361562,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
9.9771736,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.1499086,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
9.88251482,I,OGLE3/OGLE4
9.921207460000002,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.11674348,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
9.96473668,I,OGLE3/OGLE4
10.04074008,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
9.93364438,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
10.0704505,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
9.86385944,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
9.91567994,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
10.06630486,I,OGLE3/OGLE4
10.18929218,I,OGLE3/OGLE4
10.111215960000001,I,OGLE3/OGLE4
9.88804234,I,OGLE3/OGLE4
9.92051652,I,OGLE3/OGLE4
10.004120259999999,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
9.997901800000001,I,OGLE3/OGLE4
9.86938696,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.20932944,I,OGLE3/OGLE4
10.118816299999999,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
9.9080796,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.01655718,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
9.88251482,I,OGLE3/OGLE4
9.93433532,I,OGLE3/OGLE4
10.01379342,I,OGLE3/OGLE4
10.087724,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
10.20932944,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
9.9426266,I,OGLE3/OGLE4
10.0946334,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
10.143690139999999,I,OGLE3/OGLE4
10.02001188,I,OGLE3/OGLE4
9.86869602,I,OGLE3/OGLE4
10.1291804,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.110525019999999,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
9.970264199999999,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
9.944008479999999,I,OGLE3/OGLE4
10.06215922,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
10.09739716,I,OGLE3/OGLE4
10.04695854,I,OGLE3/OGLE4
9.890806099999999,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
10.19758346,I,OGLE3/OGLE4
9.950917879999999,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
9.99651992,I,OGLE3/OGLE4
9.983392060000002,I,OGLE3/OGLE4
10.06561392,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
9.91291618,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
9.93709908,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
9.95920916,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
9.91913464,I,OGLE3/OGLE4
9.94884506,I,OGLE3/OGLE4
10.1257257,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.1153616,I,OGLE3/OGLE4
9.88458764,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
10.02070282,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.91706182,I,OGLE3/OGLE4
10.14921766,I,OGLE3/OGLE4
9.96819138,I,OGLE3/OGLE4
9.90738866,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
9.9391719,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
10.21347508,I,OGLE3/OGLE4
9.928116860000001,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
10.12710758,I,OGLE3/OGLE4
9.89909738,I,OGLE3/OGLE4
10.16510928,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
10.07252332,I,OGLE3/OGLE4
9.91567994,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
9.917752759999999,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
9.864550379999999,I,OGLE3/OGLE4
10.14921766,I,OGLE3/OGLE4
10.022775639999999,I,OGLE3/OGLE4
9.96473668,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
9.89909738,I,OGLE3/OGLE4
10.02070282,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
9.926044039999999,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
9.95437258,I,OGLE3/OGLE4
10.156127060000001,I,OGLE3/OGLE4
10.03452162,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
9.880442,I,OGLE3/OGLE4
9.96819138,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
9.91913464,I,OGLE3/OGLE4
10.17961902,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.171327739999999,I,OGLE3/OGLE4
10.042121960000001,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.15059954,I,OGLE3/OGLE4
9.881823879999999,I,OGLE3/OGLE4
