Normed_Mag,Band,Survey
9.700128480000009,I,OGLE3/OGLE4
9.777524960000008,I,OGLE3/OGLE4
9.71533136000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.734680480000009,I,OGLE3/OGLE4
9.776833920000009,I,OGLE3/OGLE4
9.73329840000001,I,OGLE3/OGLE4
9.690453920000008,I,OGLE3/OGLE4
9.70772992000001,I,OGLE3/OGLE4
9.74228192000001,I,OGLE3/OGLE4
9.750574400000009,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.69667328000001,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.745737120000008,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.72500592000001,I,OGLE3/OGLE4
9.71118512000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.774069760000009,I,OGLE3/OGLE4
9.747810240000009,I,OGLE3/OGLE4
9.773378720000009,I,OGLE3/OGLE4
9.709803040000008,I,OGLE3/OGLE4
9.731916320000009,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.77545184000001,I,OGLE3/OGLE4
9.724314880000009,I,OGLE3/OGLE4
9.71394928000001,I,OGLE3/OGLE4
9.724314880000009,I,OGLE3/OGLE4
9.704274720000008,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.72984320000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.71256720000001,I,OGLE3/OGLE4
9.77545184000001,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.760248960000009,I,OGLE3/OGLE4
9.72846112000001,I,OGLE3/OGLE4
9.68630768000001,I,OGLE3/OGLE4
9.75886688000001,I,OGLE3/OGLE4
9.740899840000008,I,OGLE3/OGLE4
9.702892640000009,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.745046080000009,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.75541168000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.70151056000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.734680480000009,I,OGLE3/OGLE4
9.758175840000009,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.68354352000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.70911200000001,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.77130560000001,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.719477600000008,I,OGLE3/OGLE4
9.76992352000001,I,OGLE3/OGLE4
9.74228192000001,I,OGLE3/OGLE4
9.700819520000008,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.700819520000008,I,OGLE3/OGLE4
9.732607360000008,I,OGLE3/OGLE4
9.776142880000009,I,OGLE3/OGLE4
9.71118512000001,I,OGLE3/OGLE4
9.75402960000001,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.69390912000001,I,OGLE3/OGLE4
9.723623840000009,I,OGLE3/OGLE4
9.75333856000001,I,OGLE3/OGLE4
9.747119200000009,I,OGLE3/OGLE4
9.71394928000001,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.768541440000009,I,OGLE3/OGLE4
9.735371520000008,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.73813568000001,I,OGLE3/OGLE4
9.75748480000001,I,OGLE3/OGLE4
9.68630768000001,I,OGLE3/OGLE4
9.718786560000009,I,OGLE3/OGLE4
9.77130560000001,I,OGLE3/OGLE4
9.74919232000001,I,OGLE3/OGLE4
9.694600160000011,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.78305328000001,I,OGLE3/OGLE4
9.719477600000008,I,OGLE3/OGLE4
9.70151056000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.704274720000008,I,OGLE3/OGLE4
9.777524960000008,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.736753600000009,I,OGLE3/OGLE4
9.71187616000001,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.70772992000001,I,OGLE3/OGLE4
9.779598080000008,I,OGLE3/OGLE4
9.75333856000001,I,OGLE3/OGLE4
9.724314880000009,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.716022400000009,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.76992352000001,I,OGLE3/OGLE4
9.74988336000001,I,OGLE3/OGLE4
9.745046080000009,I,OGLE3/OGLE4
9.700128480000009,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.75748480000001,I,OGLE3/OGLE4
9.76439520000001,I,OGLE3/OGLE4
9.734680480000009,I,OGLE3/OGLE4
9.68630768000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.703583680000008,I,OGLE3/OGLE4
9.691144960000008,I,OGLE3/OGLE4
9.726388000000009,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.692527040000009,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.766468320000008,I,OGLE3/OGLE4
9.71394928000001,I,OGLE3/OGLE4
9.68492560000001,I,OGLE3/OGLE4
9.723623840000009,I,OGLE3/OGLE4
9.713258240000009,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.75748480000001,I,OGLE3/OGLE4
9.777524960000008,I,OGLE3/OGLE4
9.702892640000009,I,OGLE3/OGLE4
9.77061456000001,I,OGLE3/OGLE4
9.682161440000009,I,OGLE3/OGLE4
9.761631040000008,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.74435504000001,I,OGLE3/OGLE4
9.745737120000008,I,OGLE3/OGLE4
9.718786560000009,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.704274720000008,I,OGLE3/OGLE4
9.700128480000009,I,OGLE3/OGLE4
9.68907184000001,I,OGLE3/OGLE4
9.68354352000001,I,OGLE3/OGLE4
9.71533136000001,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.768541440000009,I,OGLE3/OGLE4
9.694600160000011,I,OGLE3/OGLE4
9.68907184000001,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.776142880000009,I,OGLE3/OGLE4
9.765777280000009,I,OGLE3/OGLE4
9.76439520000001,I,OGLE3/OGLE4
9.716022400000009,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.680088320000008,I,OGLE3/OGLE4
9.68354352000001,I,OGLE3/OGLE4
9.70911200000001,I,OGLE3/OGLE4
9.708420960000009,I,OGLE3/OGLE4
9.737444640000009,I,OGLE3/OGLE4
9.74228192000001,I,OGLE3/OGLE4
9.77268768000001,I,OGLE3/OGLE4
9.771996640000008,I,OGLE3/OGLE4
9.75886688000001,I,OGLE3/OGLE4
9.75333856000001,I,OGLE3/OGLE4
9.682161440000009,I,OGLE3/OGLE4
9.723623840000009,I,OGLE3/OGLE4
9.74435504000001,I,OGLE3/OGLE4
9.68147040000001,I,OGLE3/OGLE4
9.75195648000001,I,OGLE3/OGLE4
9.690453920000008,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.74988336000001,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.70151056000001,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.745737120000008,I,OGLE3/OGLE4
9.692527040000009,I,OGLE3/OGLE4
9.73882672000001,I,OGLE3/OGLE4
9.75541168000001,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.68077936000001,I,OGLE3/OGLE4
9.71809552000001,I,OGLE3/OGLE4
9.745046080000009,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.740899840000008,I,OGLE3/OGLE4
9.697364320000009,I,OGLE3/OGLE4
9.675251040000008,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.758175840000009,I,OGLE3/OGLE4
9.732607360000008,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.75541168000001,I,OGLE3/OGLE4
9.69667328000001,I,OGLE3/OGLE4
9.68147040000001,I,OGLE3/OGLE4
9.694600160000011,I,OGLE3/OGLE4
9.75333856000001,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.678706240000007,I,OGLE3/OGLE4
9.677324160000008,I,OGLE3/OGLE4
9.71464032000001,I,OGLE3/OGLE4
9.68907184000001,I,OGLE3/OGLE4
9.760248960000009,I,OGLE3/OGLE4
9.695291200000009,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.702892640000009,I,OGLE3/OGLE4
9.747810240000009,I,OGLE3/OGLE4
9.690453920000008,I,OGLE3/OGLE4
9.721550720000009,I,OGLE3/OGLE4
9.692527040000009,I,OGLE3/OGLE4
9.75195648000001,I,OGLE3/OGLE4
9.68077936000001,I,OGLE3/OGLE4
9.693218080000008,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.75402960000001,I,OGLE3/OGLE4
9.70772992000001,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.765777280000009,I,OGLE3/OGLE4
9.680088320000008,I,OGLE3/OGLE4
9.760248960000009,I,OGLE3/OGLE4
9.708420960000009,I,OGLE3/OGLE4
9.68492560000001,I,OGLE3/OGLE4
9.75886688000001,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.68907184000001,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.768541440000009,I,OGLE3/OGLE4
9.695291200000009,I,OGLE3/OGLE4
9.68077936000001,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.77130560000001,I,OGLE3/OGLE4
9.71533136000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.73122528000001,I,OGLE3/OGLE4
9.703583680000008,I,OGLE3/OGLE4
9.68630768000001,I,OGLE3/OGLE4
9.70151056000001,I,OGLE3/OGLE4
9.75472064000001,I,OGLE3/OGLE4
9.748501280000008,I,OGLE3/OGLE4
9.74435504000001,I,OGLE3/OGLE4
9.72846112000001,I,OGLE3/OGLE4
9.68630768000001,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.725696960000011,I,OGLE3/OGLE4
9.74435504000001,I,OGLE3/OGLE4
9.76715936000001,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.779598080000008,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.716022400000009,I,OGLE3/OGLE4
9.737444640000009,I,OGLE3/OGLE4
9.724314880000009,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.709803040000008,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.74642816000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.75402960000001,I,OGLE3/OGLE4
9.74228192000001,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.732607360000008,I,OGLE3/OGLE4
9.78305328000001,I,OGLE3/OGLE4
9.69183600000001,I,OGLE3/OGLE4
9.710494080000009,I,OGLE3/OGLE4
9.766468320000008,I,OGLE3/OGLE4
9.720859680000009,I,OGLE3/OGLE4
9.69667328000001,I,OGLE3/OGLE4
9.74988336000001,I,OGLE3/OGLE4
9.74020880000001,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.76992352000001,I,OGLE3/OGLE4
9.73882672000001,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.736753600000009,I,OGLE3/OGLE4
9.77268768000001,I,OGLE3/OGLE4
9.75195648000001,I,OGLE3/OGLE4
9.708420960000009,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.713258240000009,I,OGLE3/OGLE4
9.77130560000001,I,OGLE3/OGLE4
9.74988336000001,I,OGLE3/OGLE4
9.69943744000001,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.774069760000009,I,OGLE3/OGLE4
9.74228192000001,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.75541168000001,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.703583680000008,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.73813568000001,I,OGLE3/OGLE4
9.78028912000001,I,OGLE3/OGLE4
9.713258240000009,I,OGLE3/OGLE4
9.691144960000008,I,OGLE3/OGLE4
9.747119200000009,I,OGLE3/OGLE4
9.76992352000001,I,OGLE3/OGLE4
9.74642816000001,I,OGLE3/OGLE4
9.713258240000009,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.723623840000009,I,OGLE3/OGLE4
9.76715936000001,I,OGLE3/OGLE4
9.736753600000009,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.777524960000008,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.74988336000001,I,OGLE3/OGLE4
9.75126544000001,I,OGLE3/OGLE4
9.694600160000011,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.76715936000001,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.73882672000001,I,OGLE3/OGLE4
9.692527040000009,I,OGLE3/OGLE4
9.768541440000009,I,OGLE3/OGLE4
9.72500592000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.739517760000009,I,OGLE3/OGLE4
9.720859680000009,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.776833920000009,I,OGLE3/OGLE4
9.725696960000011,I,OGLE3/OGLE4
9.72016864000001,I,OGLE3/OGLE4
9.78236224000001,I,OGLE3/OGLE4
9.69667328000001,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.69598224000001,I,OGLE3/OGLE4
9.780980160000011,I,OGLE3/OGLE4
9.71118512000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.71256720000001,I,OGLE3/OGLE4
9.771996640000008,I,OGLE3/OGLE4
9.748501280000008,I,OGLE3/OGLE4
9.71187616000001,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.779598080000008,I,OGLE3/OGLE4
9.75472064000001,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.71533136000001,I,OGLE3/OGLE4
9.77545184000001,I,OGLE3/OGLE4
9.716022400000009,I,OGLE3/OGLE4
9.779598080000008,I,OGLE3/OGLE4
9.73122528000001,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.77268768000001,I,OGLE3/OGLE4
9.703583680000008,I,OGLE3/OGLE4
9.77130560000001,I,OGLE3/OGLE4
9.72777008000001,I,OGLE3/OGLE4
9.724314880000009,I,OGLE3/OGLE4
9.765777280000009,I,OGLE3/OGLE4
9.694600160000011,I,OGLE3/OGLE4
9.745737120000008,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.718786560000009,I,OGLE3/OGLE4
9.71118512000001,I,OGLE3/OGLE4
9.781671200000009,I,OGLE3/OGLE4
9.69390912000001,I,OGLE3/OGLE4
9.71394928000001,I,OGLE3/OGLE4
9.72293280000001,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.721550720000009,I,OGLE3/OGLE4
9.761631040000008,I,OGLE3/OGLE4
9.737444640000009,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.721550720000009,I,OGLE3/OGLE4
9.71394928000001,I,OGLE3/OGLE4
9.720859680000009,I,OGLE3/OGLE4
9.76992352000001,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.75402960000001,I,OGLE3/OGLE4
9.703583680000008,I,OGLE3/OGLE4
9.705656800000009,I,OGLE3/OGLE4
9.77821600000001,I,OGLE3/OGLE4
9.76232208000001,I,OGLE3/OGLE4
9.76439520000001,I,OGLE3/OGLE4
9.700819520000008,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.771996640000008,I,OGLE3/OGLE4
9.73329840000001,I,OGLE3/OGLE4
9.687689760000008,I,OGLE3/OGLE4
9.72016864000001,I,OGLE3/OGLE4
9.760940000000009,I,OGLE3/OGLE4
9.720859680000009,I,OGLE3/OGLE4
9.697364320000009,I,OGLE3/OGLE4
9.77268768000001,I,OGLE3/OGLE4
9.72224176000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.76439520000001,I,OGLE3/OGLE4
9.708420960000009,I,OGLE3/OGLE4
9.69390912000001,I,OGLE3/OGLE4
9.745046080000009,I,OGLE3/OGLE4
9.773378720000009,I,OGLE3/OGLE4
9.717404480000008,I,OGLE3/OGLE4
9.68147040000001,I,OGLE3/OGLE4
9.73329840000001,I,OGLE3/OGLE4
9.760248960000009,I,OGLE3/OGLE4
9.70772992000001,I,OGLE3/OGLE4
9.685616640000008,I,OGLE3/OGLE4
9.700819520000008,I,OGLE3/OGLE4
9.75748480000001,I,OGLE3/OGLE4
9.765086240000008,I,OGLE3/OGLE4
9.709803040000008,I,OGLE3/OGLE4
9.68354352000001,I,OGLE3/OGLE4
9.76923248000001,I,OGLE3/OGLE4
9.726388000000009,I,OGLE3/OGLE4
9.697364320000009,I,OGLE3/OGLE4
9.77061456000001,I,OGLE3/OGLE4
9.71533136000001,I,OGLE3/OGLE4
9.77545184000001,I,OGLE3/OGLE4
9.691144960000008,I,OGLE3/OGLE4
9.776833920000009,I,OGLE3/OGLE4
9.74297296000001,I,OGLE3/OGLE4
9.752647520000009,I,OGLE3/OGLE4
9.700128480000009,I,OGLE3/OGLE4
9.78305328000001,I,OGLE3/OGLE4
9.72846112000001,I,OGLE3/OGLE4
9.72777008000001,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
9.737444640000009,I,OGLE3/OGLE4
9.70772992000001,I,OGLE3/OGLE4
9.773378720000009,I,OGLE3/OGLE4
9.747810240000009,I,OGLE3/OGLE4
9.71256720000001,I,OGLE3/OGLE4
9.72016864000001,I,OGLE3/OGLE4
9.780980160000011,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.706347840000008,I,OGLE3/OGLE4
9.716713440000008,I,OGLE3/OGLE4
9.69667328000001,I,OGLE3/OGLE4
9.73122528000001,I,OGLE3/OGLE4
9.76715936000001,I,OGLE3/OGLE4
9.708420960000009,I,OGLE3/OGLE4
9.709803040000008,I,OGLE3/OGLE4
9.76785040000001,I,OGLE3/OGLE4
9.763013120000009,I,OGLE3/OGLE4
9.702892640000009,I,OGLE3/OGLE4
9.780980160000011,I,OGLE3/OGLE4
9.761631040000008,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.704274720000008,I,OGLE3/OGLE4
9.745737120000008,I,OGLE3/OGLE4
9.69943744000001,I,OGLE3/OGLE4
9.736753600000009,I,OGLE3/OGLE4
9.781671200000009,I,OGLE3/OGLE4
9.734680480000009,I,OGLE3/OGLE4
9.778907040000009,I,OGLE3/OGLE4
9.737444640000009,I,OGLE3/OGLE4
9.736753600000009,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.69874640000001,I,OGLE3/OGLE4
9.77545184000001,I,OGLE3/OGLE4
9.763704160000009,I,OGLE3/OGLE4
9.68285248000001,I,OGLE3/OGLE4
9.682161440000009,I,OGLE3/OGLE4
9.70496576000001,I,OGLE3/OGLE4
9.704274720000008,I,OGLE3/OGLE4
9.734680480000009,I,OGLE3/OGLE4
9.70703888000001,I,OGLE3/OGLE4
9.73053424000001,I,OGLE3/OGLE4
9.745046080000009,I,OGLE3/OGLE4
9.74435504000001,I,OGLE3/OGLE4
9.684234560000009,I,OGLE3/OGLE4
9.721550720000009,I,OGLE3/OGLE4
9.721550720000009,I,OGLE3/OGLE4
9.689762880000009,I,OGLE3/OGLE4
9.75610272000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.77268768000001,I,OGLE3/OGLE4
9.686998720000009,I,OGLE3/OGLE4
9.697364320000009,I,OGLE3/OGLE4
9.72846112000001,I,OGLE3/OGLE4
9.765086240000008,I,OGLE3/OGLE4
9.70151056000001,I,OGLE3/OGLE4
9.688380800000008,I,OGLE3/OGLE4
9.766468320000008,I,OGLE3/OGLE4
9.69805536000001,I,OGLE3/OGLE4
