Normed_Mag,Band,Survey
10.290474992999954,I,OGLE3/OGLE4
10.284253841999952,I,OGLE3/OGLE4
10.393469603999952,I,OGLE3/OGLE4
10.289783753999952,I,OGLE3/OGLE4
10.451533679999951,I,OGLE3/OGLE4
10.282180124999952,I,OGLE3/OGLE4
10.235867111999953,I,OGLE3/OGLE4
10.287018797999952,I,OGLE3/OGLE4
10.292548709999954,I,OGLE3/OGLE4
10.474344566999953,I,OGLE3/OGLE4
10.263516671999954,I,OGLE3/OGLE4
10.468814654999951,I,OGLE3/OGLE4
10.324345703999953,I,OGLE3/OGLE4
10.460519786999951,I,OGLE3/OGLE4
10.412133056999952,I,OGLE3/OGLE4
10.421119163999952,I,OGLE3/OGLE4
10.450842440999953,I,OGLE3/OGLE4
10.426649075999952,I,OGLE3/OGLE4
10.428031553999952,I,OGLE3/OGLE4
10.344391634999953,I,OGLE3/OGLE4
10.282180124999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.457754830999951,I,OGLE3/OGLE4
10.231719677999953,I,OGLE3/OGLE4
10.343700395999953,I,OGLE3/OGLE4
10.460519786999951,I,OGLE3/OGLE4
10.371349955999952,I,OGLE3/OGLE4
10.246926935999953,I,OGLE3/OGLE4
10.309829684999952,I,OGLE3/OGLE4
10.478492000999953,I,OGLE3/OGLE4
10.319507030999953,I,OGLE3/OGLE4
10.217894897999953,I,OGLE3/OGLE4
10.44254757299995,I,OGLE3/OGLE4
10.271120300999954,I,OGLE3/OGLE4
10.44254757299995,I,OGLE3/OGLE4
10.343009156999951,I,OGLE3/OGLE4
10.332640571999953,I,OGLE3/OGLE4
10.307755967999952,I,OGLE3/OGLE4
10.320198269999953,I,OGLE3/OGLE4
10.253148086999953,I,OGLE3/OGLE4
10.40383818899995,I,OGLE3/OGLE4
10.272502778999954,I,OGLE3/OGLE4
10.336096766999953,I,OGLE3/OGLE4
10.225498526999953,I,OGLE3/OGLE4
10.436326421999953,I,OGLE3/OGLE4
10.376879867999953,I,OGLE3/OGLE4
10.456372352999953,I,OGLE3/OGLE4
10.240705784999953,I,OGLE3/OGLE4
10.398999515999952,I,OGLE3/OGLE4
10.302226055999954,I,OGLE3/OGLE4
10.305682250999952,I,OGLE3/OGLE4
10.228954721999953,I,OGLE3/OGLE4
10.253839325999953,I,OGLE3/OGLE4
10.285636319999954,I,OGLE3/OGLE4
10.351304024999953,I,OGLE3/OGLE4
10.434252704999952,I,OGLE3/OGLE4
10.228954721999953,I,OGLE3/OGLE4
10.278723929999952,I,OGLE3/OGLE4
10.349921546999953,I,OGLE3/OGLE4
10.44254757299995,I,OGLE3/OGLE4
10.407985622999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.353377741999953,I,OGLE3/OGLE4
10.445312528999953,I,OGLE3/OGLE4
10.418354207999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.358216414999951,I,OGLE3/OGLE4
10.231028438999951,I,OGLE3/OGLE4
10.454298635999953,I,OGLE3/OGLE4
10.371349955999952,I,OGLE3/OGLE4
10.238632067999953,I,OGLE3/OGLE4
10.307755967999952,I,OGLE3/OGLE4
10.464667220999951,I,OGLE3/OGLE4
10.470197132999951,I,OGLE3/OGLE4
10.246235696999953,I,OGLE3/OGLE4
10.475035805999953,I,OGLE3/OGLE4
10.243470740999953,I,OGLE3/OGLE4
10.484713151999951,I,OGLE3/OGLE4
10.323654464999953,I,OGLE3/OGLE4
10.484713151999951,I,OGLE3/OGLE4
10.325728181999953,I,OGLE3/OGLE4
10.255221803999953,I,OGLE3/OGLE4
10.340935439999953,I,OGLE3/OGLE4
10.484021912999951,I,OGLE3/OGLE4
10.343009156999951,I,OGLE3/OGLE4
10.230337199999953,I,OGLE3/OGLE4
10.450842440999953,I,OGLE3/OGLE4
10.228263482999953,I,OGLE3/OGLE4
10.477800761999951,I,OGLE3/OGLE4
10.407985622999952,I,OGLE3/OGLE4
10.411441817999952,I,OGLE3/OGLE4
10.410750578999952,I,OGLE3/OGLE4
10.239323306999953,I,OGLE3/OGLE4
10.422501641999952,I,OGLE3/OGLE4
10.228263482999953,I,OGLE3/OGLE4
10.278723929999952,I,OGLE3/OGLE4
10.348539068999951,I,OGLE3/OGLE4
10.281488885999954,I,OGLE3/OGLE4
10.345774112999953,I,OGLE3/OGLE4
10.447386245999953,I,OGLE3/OGLE4
10.228954721999953,I,OGLE3/OGLE4
10.233102155999953,I,OGLE3/OGLE4
10.351304024999953,I,OGLE3/OGLE4
10.407985622999952,I,OGLE3/OGLE4
10.296004904999952,I,OGLE3/OGLE4
10.363746326999953,I,OGLE3/OGLE4
10.459137308999951,I,OGLE3/OGLE4
10.237249589999953,I,OGLE3/OGLE4
10.308447206999952,I,OGLE3/OGLE4
10.369967477999953,I,OGLE3/OGLE4
10.391395886999952,I,OGLE3/OGLE4
10.233102155999953,I,OGLE3/OGLE4
10.306373489999952,I,OGLE3/OGLE4
10.369967477999953,I,OGLE3/OGLE4
10.468123415999951,I,OGLE3/OGLE4
10.354760219999953,I,OGLE3/OGLE4
10.242779501999953,I,OGLE3/OGLE4
10.310520923999952,I,OGLE3/OGLE4
10.469505893999953,I,OGLE3/OGLE4
10.314668357999953,I,OGLE3/OGLE4
10.378953584999953,I,OGLE3/OGLE4
10.334023049999953,I,OGLE3/OGLE4
10.250383130999953,I,OGLE3/OGLE4
10.315359596999953,I,OGLE3/OGLE4
10.472270849999953,I,OGLE3/OGLE4
10.323654464999953,I,OGLE3/OGLE4
10.246926935999953,I,OGLE3/OGLE4
10.316050835999953,I,OGLE3/OGLE4
10.387248452999952,I,OGLE3/OGLE4
10.488860585999952,I,OGLE3/OGLE4
10.318815791999953,I,OGLE3/OGLE4
10.316742074999953,I,OGLE3/OGLE4
10.331258093999953,I,OGLE3/OGLE4
10.392087125999954,I,OGLE3/OGLE4
10.473653327999951,I,OGLE3/OGLE4
10.257295520999953,I,OGLE3/OGLE4
10.329184376999953,I,OGLE3/OGLE4
10.394852081999952,I,OGLE3/OGLE4
10.476418283999953,I,OGLE3/OGLE4
10.269737822999952,I,OGLE3/OGLE4
10.260751715999952,I,OGLE3/OGLE4
10.328493137999953,I,OGLE3/OGLE4
10.405220666999952,I,OGLE3/OGLE4
10.485404390999951,I,OGLE3/OGLE4
10.261442954999954,I,OGLE3/OGLE4
10.273194017999954,I,OGLE3/OGLE4
10.329184376999953,I,OGLE3/OGLE4
10.410059339999952,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.240014545999953,I,OGLE3/OGLE4
10.271811539999952,I,OGLE3/OGLE4
10.471579610999951,I,OGLE3/OGLE4
10.228263482999953,I,OGLE3/OGLE4
10.275267734999954,I,OGLE3/OGLE4
10.344391634999953,I,OGLE3/OGLE4
10.432870226999952,I,OGLE3/OGLE4
10.460519786999951,I,OGLE3/OGLE4
10.228954721999953,I,OGLE3/OGLE4
10.275267734999954,I,OGLE3/OGLE4
10.348539068999951,I,OGLE3/OGLE4
10.429414031999952,I,OGLE3/OGLE4
10.459137308999951,I,OGLE3/OGLE4
10.230337199999953,I,OGLE3/OGLE4
10.278032690999954,I,OGLE3/OGLE4
10.44047385599995,I,OGLE3/OGLE4
10.453607396999951,I,OGLE3/OGLE4
10.286327558999952,I,OGLE3/OGLE4
10.354068980999951,I,OGLE3/OGLE4
10.433561465999952,I,OGLE3/OGLE4
10.428031553999952,I,OGLE3/OGLE4
10.226189765999953,I,OGLE3/OGLE4
10.291166231999952,I,OGLE3/OGLE4
10.355451458999953,I,OGLE3/OGLE4
10.44047385599995,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.297387382999952,I,OGLE3/OGLE4
10.458446069999953,I,OGLE3/OGLE4
10.374114911999952,I,OGLE3/OGLE4
10.236558350999953,I,OGLE3/OGLE4
10.301534816999952,I,OGLE3/OGLE4
10.374806150999953,I,OGLE3/OGLE4
10.237940828999953,I,OGLE3/OGLE4
10.299461099999952,I,OGLE3/OGLE4
10.376188628999952,I,OGLE3/OGLE4
10.334714288999953,I,OGLE3/OGLE4
10.244161979999953,I,OGLE3/OGLE4
10.305682250999952,I,OGLE3/OGLE4
10.374114911999952,I,OGLE3/OGLE4
10.470888371999951,I,OGLE3/OGLE4
10.337479244999953,I,OGLE3/OGLE4
10.238632067999953,I,OGLE3/OGLE4
10.316050835999953,I,OGLE3/OGLE4
10.380336062999952,I,OGLE3/OGLE4
10.483330673999951,I,OGLE3/OGLE4
10.325728181999953,I,OGLE3/OGLE4
10.316050835999953,I,OGLE3/OGLE4
10.385174735999952,I,OGLE3/OGLE4
10.484713151999951,I,OGLE3/OGLE4
10.306373489999952,I,OGLE3/OGLE4
10.253839325999953,I,OGLE3/OGLE4
10.320889508999953,I,OGLE3/OGLE4
10.386557213999952,I,OGLE3/OGLE4
10.488860585999952,I,OGLE3/OGLE4
10.289092514999952,I,OGLE3/OGLE4
10.319507030999953,I,OGLE3/OGLE4
10.400381993999952,I,OGLE3/OGLE4
10.489551824999952,I,OGLE3/OGLE4
10.273885256999952,I,OGLE3/OGLE4
10.260060476999953,I,OGLE3/OGLE4
10.331258093999953,I,OGLE3/OGLE4
10.405220666999952,I,OGLE3/OGLE4
10.484713151999951,I,OGLE3/OGLE4
10.247618174999953,I,OGLE3/OGLE4
10.332640571999953,I,OGLE3/OGLE4
10.413515534999952,I,OGLE3/OGLE4
10.481256956999951,I,OGLE3/OGLE4
10.246235696999953,I,OGLE3/OGLE4
10.266972866999954,I,OGLE3/OGLE4
10.336096766999953,I,OGLE3/OGLE4
10.237940828999953,I,OGLE3/OGLE4
10.276650212999954,I,OGLE3/OGLE4
10.420427924999952,I,OGLE3/OGLE4
10.481256956999951,I,OGLE3/OGLE4
10.243470740999953,I,OGLE3/OGLE4
10.272502778999954,I,OGLE3/OGLE4
10.339552961999953,I,OGLE3/OGLE4
10.420427924999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.280797646999952,I,OGLE3/OGLE4
10.454298635999953,I,OGLE3/OGLE4
10.231028438999951,I,OGLE3/OGLE4
10.287018797999952,I,OGLE3/OGLE4
10.447386245999953,I,OGLE3/OGLE4
10.287710036999952,I,OGLE3/OGLE4
10.351995263999953,I,OGLE3/OGLE4
10.432870226999952,I,OGLE3/OGLE4
10.457063591999953,I,OGLE3/OGLE4
10.231719677999953,I,OGLE3/OGLE4
10.285636319999954,I,OGLE3/OGLE4
10.355451458999953,I,OGLE3/OGLE4
10.439091377999953,I,OGLE3/OGLE4
10.422501641999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.292548709999954,I,OGLE3/OGLE4
10.364437565999953,I,OGLE3/OGLE4
10.448077484999953,I,OGLE3/OGLE4
10.395543320999952,I,OGLE3/OGLE4
10.233102155999953,I,OGLE3/OGLE4
10.296696143999954,I,OGLE3/OGLE4
10.363746326999953,I,OGLE3/OGLE4
10.450842440999953,I,OGLE3/OGLE4
10.232410916999953,I,OGLE3/OGLE4
10.306373489999952,I,OGLE3/OGLE4
10.240705784999953,I,OGLE3/OGLE4
10.304299772999952,I,OGLE3/OGLE4
10.373423672999952,I,OGLE3/OGLE4
10.345082873999951,I,OGLE3/OGLE4
10.312594640999952,I,OGLE3/OGLE4
10.378953584999953,I,OGLE3/OGLE4
10.467432176999953,I,OGLE3/OGLE4
10.389322169999952,I,OGLE3/OGLE4
10.484021912999951,I,OGLE3/OGLE4
10.313977118999953,I,OGLE3/OGLE4
10.318815791999953,I,OGLE3/OGLE4
10.390704647999952,I,OGLE3/OGLE4
10.485404390999951,I,OGLE3/OGLE4
10.302917294999952,I,OGLE3/OGLE4
10.259369237999953,I,OGLE3/OGLE4
10.388630930999954,I,OGLE3/OGLE4
10.483330673999951,I,OGLE3/OGLE4
10.399690754999952,I,OGLE3/OGLE4
10.260751715999952,I,OGLE3/OGLE4
10.325036942999953,I,OGLE3/OGLE4
10.397617037999952,I,OGLE3/OGLE4
10.481948195999951,I,OGLE3/OGLE4
10.265590388999954,I,OGLE3/OGLE4
10.334714288999953,I,OGLE3/OGLE4
10.486095629999951,I,OGLE3/OGLE4
10.416280490999952,I,OGLE3/OGLE4
10.372732433999952,I,OGLE3/OGLE4
10.477109522999951,I,OGLE3/OGLE4
10.319507030999953,I,OGLE3/OGLE4
10.477800761999951,I,OGLE3/OGLE4
10.288401275999954,I,OGLE3/OGLE4
10.479874478999951,I,OGLE3/OGLE4
10.258677998999952,I,OGLE3/OGLE4
10.40383818899995,I,OGLE3/OGLE4
10.488860585999952,I,OGLE3/OGLE4
10.272502778999954,I,OGLE3/OGLE4
10.266972866999954,I,OGLE3/OGLE4
10.334714288999953,I,OGLE3/OGLE4
10.407985622999952,I,OGLE3/OGLE4
10.481948195999951,I,OGLE3/OGLE4
10.271120300999954,I,OGLE3/OGLE4
10.337479244999953,I,OGLE3/OGLE4
10.416280490999952,I,OGLE3/OGLE4
10.484021912999951,I,OGLE3/OGLE4
10.235175872999953,I,OGLE3/OGLE4
10.270429061999954,I,OGLE3/OGLE4
10.339552961999953,I,OGLE3/OGLE4
10.473653327999951,I,OGLE3/OGLE4
10.227572243999953,I,OGLE3/OGLE4
10.273194017999954,I,OGLE3/OGLE4
10.343700395999953,I,OGLE3/OGLE4
10.416280490999952,I,OGLE3/OGLE4
10.459137308999951,I,OGLE3/OGLE4
10.232410916999953,I,OGLE3/OGLE4
10.275958973999952,I,OGLE3/OGLE4
10.419045446999952,I,OGLE3/OGLE4
10.459137308999951,I,OGLE3/OGLE4
10.216512419999953,I,OGLE3/OGLE4
10.280106407999952,I,OGLE3/OGLE4
10.351995263999953,I,OGLE3/OGLE4
10.421119163999952,I,OGLE3/OGLE4
10.231719677999953,I,OGLE3/OGLE4
10.443238811999953,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.287018797999952,I,OGLE3/OGLE4
10.366511282999952,I,OGLE3/OGLE4
10.446695006999951,I,OGLE3/OGLE4
10.398999515999952,I,OGLE3/OGLE4
10.231719677999953,I,OGLE3/OGLE4
10.298078621999952,I,OGLE3/OGLE4
10.367893760999953,I,OGLE3/OGLE4
10.451533679999951,I,OGLE3/OGLE4
10.390013408999952,I,OGLE3/OGLE4
10.237249589999953,I,OGLE3/OGLE4
10.365128804999951,I,OGLE3/OGLE4
10.445312528999953,I,OGLE3/OGLE4
10.372732433999952,I,OGLE3/OGLE4
10.236558350999953,I,OGLE3/OGLE4
10.300152338999952,I,OGLE3/OGLE4
10.374114911999952,I,OGLE3/OGLE4
10.462593503999951,I,OGLE3/OGLE4
10.367202521999952,I,OGLE3/OGLE4
10.237940828999953,I,OGLE3/OGLE4
10.306373489999952,I,OGLE3/OGLE4
10.375497389999952,I,OGLE3/OGLE4
10.466049698999951,I,OGLE3/OGLE4
10.361672609999953,I,OGLE3/OGLE4
10.375497389999952,I,OGLE3/OGLE4
10.470197132999951,I,OGLE3/OGLE4
10.336788005999953,I,OGLE3/OGLE4
10.325728181999953,I,OGLE3/OGLE4
10.248309413999953,I,OGLE3/OGLE4
10.307755967999952,I,OGLE3/OGLE4
10.391395886999952,I,OGLE3/OGLE4
10.332640571999953,I,OGLE3/OGLE4
10.249691891999953,I,OGLE3/OGLE4
10.327110659999953,I,OGLE3/OGLE4
10.402455710999952,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.300152338999952,I,OGLE3/OGLE4
10.239323306999953,I,OGLE3/OGLE4
10.319507030999953,I,OGLE3/OGLE4
10.394160842999954,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.267664105999952,I,OGLE3/OGLE4
10.253148086999953,I,OGLE3/OGLE4
10.328493137999953,I,OGLE3/OGLE4
10.398308276999952,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.268355344999954,I,OGLE3/OGLE4
10.260751715999952,I,OGLE3/OGLE4
10.332640571999953,I,OGLE3/OGLE4
10.411441817999952,I,OGLE3/OGLE4
10.486095629999951,I,OGLE3/OGLE4
10.251765608999953,I,OGLE3/OGLE4
10.270429061999954,I,OGLE3/OGLE4
10.332640571999953,I,OGLE3/OGLE4
10.412133056999952,I,OGLE3/OGLE4
10.471579610999951,I,OGLE3/OGLE4
10.250383130999953,I,OGLE3/OGLE4
10.271120300999954,I,OGLE3/OGLE4
10.345082873999951,I,OGLE3/OGLE4
10.414898012999952,I,OGLE3/OGLE4
10.475727044999951,I,OGLE3/OGLE4
10.237940828999953,I,OGLE3/OGLE4
10.279415168999954,I,OGLE3/OGLE4
10.349230307999953,I,OGLE3/OGLE4
10.346465351999953,I,OGLE3/OGLE4
10.423192880999952,I,OGLE3/OGLE4
10.459137308999951,I,OGLE3/OGLE4
10.226189765999953,I,OGLE3/OGLE4
10.361672609999953,I,OGLE3/OGLE4
10.454298635999953,I,OGLE3/OGLE4
10.233793394999953,I,OGLE3/OGLE4
10.289092514999952,I,OGLE3/OGLE4
10.359598892999953,I,OGLE3/OGLE4
10.429414031999952,I,OGLE3/OGLE4
10.396234559999952,I,OGLE3/OGLE4
10.299461099999952,I,OGLE3/OGLE4
10.361672609999953,I,OGLE3/OGLE4
10.445312528999953,I,OGLE3/OGLE4
10.391395886999952,I,OGLE3/OGLE4
10.239323306999953,I,OGLE3/OGLE4
10.300843577999952,I,OGLE3/OGLE4
10.459828547999951,I,OGLE3/OGLE4
10.366511282999952,I,OGLE3/OGLE4
10.241397023999953,I,OGLE3/OGLE4
10.296004904999952,I,OGLE3/OGLE4
10.305682250999952,I,OGLE3/OGLE4
10.369967477999953,I,OGLE3/OGLE4
10.352686502999953,I,OGLE3/OGLE4
10.236558350999953,I,OGLE3/OGLE4
10.307064728999952,I,OGLE3/OGLE4
10.371349955999952,I,OGLE3/OGLE4
10.343009156999951,I,OGLE3/OGLE4
10.246926935999953,I,OGLE3/OGLE4
10.308447206999952,I,OGLE3/OGLE4
10.481256956999951,I,OGLE3/OGLE4
10.334714288999953,I,OGLE3/OGLE4
10.251074369999953,I,OGLE3/OGLE4
10.309138445999952,I,OGLE3/OGLE4
10.378262345999952,I,OGLE3/OGLE4
10.475035805999953,I,OGLE3/OGLE4
10.336096766999953,I,OGLE3/OGLE4
10.246926935999953,I,OGLE3/OGLE4
10.387939691999952,I,OGLE3/OGLE4
10.477109522999951,I,OGLE3/OGLE4
10.318815791999953,I,OGLE3/OGLE4
10.248309413999953,I,OGLE3/OGLE4
10.318815791999953,I,OGLE3/OGLE4
10.394160842999954,I,OGLE3/OGLE4
10.481256956999951,I,OGLE3/OGLE4
10.307064728999952,I,OGLE3/OGLE4
10.329184376999953,I,OGLE3/OGLE4
10.395543320999952,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.294622426999954,I,OGLE3/OGLE4
10.257986759999953,I,OGLE3/OGLE4
10.330566854999953,I,OGLE3/OGLE4
10.409368100999952,I,OGLE3/OGLE4
10.481256956999951,I,OGLE3/OGLE4
10.263516671999954,I,OGLE3/OGLE4
10.261442954999954,I,OGLE3/OGLE4
10.31743331399995,I,OGLE3/OGLE4
10.410059339999952,I,OGLE3/OGLE4
10.486095629999951,I,OGLE3/OGLE4
10.254530564999953,I,OGLE3/OGLE4
10.267664105999952,I,OGLE3/OGLE4
10.339552961999953,I,OGLE3/OGLE4
10.421119163999952,I,OGLE3/OGLE4
10.482639434999951,I,OGLE3/OGLE4
10.247618174999953,I,OGLE3/OGLE4
10.266972866999954,I,OGLE3/OGLE4
10.335405527999953,I,OGLE3/OGLE4
10.421810402999952,I,OGLE3/OGLE4
10.468123415999951,I,OGLE3/OGLE4
10.276650212999954,I,OGLE3/OGLE4
10.423884119999952,I,OGLE3/OGLE4
10.229645960999953,I,OGLE3/OGLE4
10.278723929999952,I,OGLE3/OGLE4
10.350612785999953,I,OGLE3/OGLE4
10.430105270999952,I,OGLE3/OGLE4
10.285636319999954,I,OGLE3/OGLE4
10.349230307999953,I,OGLE3/OGLE4
10.435635182999953,I,OGLE3/OGLE4
10.452224918999953,I,OGLE3/OGLE4
10.286327558999952,I,OGLE3/OGLE4
10.437708899999953,I,OGLE3/OGLE4
10.292548709999954,I,OGLE3/OGLE4
10.358216414999951,I,OGLE3/OGLE4
10.416280490999952,I,OGLE3/OGLE4
10.233102155999953,I,OGLE3/OGLE4
10.364437565999953,I,OGLE3/OGLE4
10.387939691999952,I,OGLE3/OGLE4
10.454989874999953,I,OGLE3/OGLE4
10.394852081999952,I,OGLE3/OGLE4
10.303608533999952,I,OGLE3/OGLE4
10.369967477999953,I,OGLE3/OGLE4
10.457063591999953,I,OGLE3/OGLE4
10.365128804999951,I,OGLE3/OGLE4
10.242088262999953,I,OGLE3/OGLE4
10.302917294999952,I,OGLE3/OGLE4
10.470197132999951,I,OGLE3/OGLE4
10.475727044999951,I,OGLE3/OGLE4
10.336788005999953,I,OGLE3/OGLE4
10.246926935999953,I,OGLE3/OGLE4
10.309138445999952,I,OGLE3/OGLE4
10.483330673999951,I,OGLE3/OGLE4
10.327110659999953,I,OGLE3/OGLE4
10.318815791999953,I,OGLE3/OGLE4
10.390013408999952,I,OGLE3/OGLE4
10.478492000999953,I,OGLE3/OGLE4
10.253839325999953,I,OGLE3/OGLE4
10.392778364999952,I,OGLE3/OGLE4
10.483330673999951,I,OGLE3/OGLE4
10.273885256999952,I,OGLE3/OGLE4
10.225498526999953,I,OGLE3/OGLE4
10.366511282999952,I,OGLE3/OGLE4
10.379644823999952,I,OGLE3/OGLE4
10.459828547999951,I,OGLE3/OGLE4
