Normed_Mag,Band,Survey
10.455026050000017,I,OGLE2
10.381764150000016,I,OGLE2
10.573903850000015,I,OGLE2
10.383146450000016,I,OGLE2
10.520685300000016,I,OGLE2
10.624357800000016,I,OGLE2
10.340986300000015,I,OGLE2
10.430835800000017,I,OGLE2
10.375543800000015,I,OGLE2
10.492348150000016,I,OGLE2
10.618828600000016,I,OGLE2
10.447423400000016,I,OGLE2
10.577359600000015,I,OGLE2
10.493039300000016,I,OGLE2
10.535890600000016,I,OGLE2
10.555933950000016,I,OGLE2
10.476451700000016,I,OGLE2
10.411483600000016,I,OGLE2
10.440511900000015,I,OGLE2
10.562845450000015,I,OGLE2
10.640254250000016,I,OGLE2
10.468849050000015,I,OGLE2
10.502024250000016,I,OGLE2
10.430144650000015,I,OGLE2
10.383837600000016,I,OGLE2
10.434982700000017,I,OGLE2
10.365176550000015,I,OGLE2
10.540037500000016,I,OGLE2
10.504788850000017,I,OGLE2
10.566992350000016,I,OGLE2
10.581506500000016,I,OGLE2
10.430144650000015,I,OGLE2
10.627813550000017,I,OGLE2
10.354118150000016,I,OGLE2
10.495803900000016,I,OGLE2
10.434291550000015,I,OGLE2
10.347206650000015,I,OGLE2
10.556625100000016,I,OGLE2
10.383837600000016,I,OGLE2
10.464702150000015,I,OGLE2
10.432909250000016,I,OGLE2
10.510318050000016,I,OGLE2
10.386602200000016,I,OGLE2
10.347897800000016,I,OGLE2
10.397660600000016,I,OGLE2
10.353427000000016,I,OGLE2
10.387293350000016,I,OGLE2
10.414248200000015,I,OGLE2
10.507553450000016,I,OGLE2
10.554551650000016,I,OGLE2
10.390749100000017,I,OGLE2
10.513773800000015,I,OGLE2
10.627813550000017,I,OGLE2
10.354118150000016,I,OGLE2
10.354809300000015,I,OGLE2
10.351353550000017,I,OGLE2
10.387293350000016,I,OGLE2
10.417012800000014,I,OGLE2
10.625048950000016,I,OGLE2
10.542802100000015,I,OGLE2
10.477834000000016,I,OGLE2
10.534508300000017,I,OGLE2
10.517920700000015,I,OGLE2
10.462628700000016,I,OGLE2
10.483363200000015,I,OGLE2
10.528287950000017,I,OGLE2
10.336839400000015,I,OGLE2
10.409410150000015,I,OGLE2
10.439129600000015,I,OGLE2
10.580124200000016,I,OGLE2
10.348588950000016,I,OGLE2
10.625048950000016,I,OGLE2
10.483363200000015,I,OGLE2
10.636798500000017,I,OGLE2
10.471613650000016,I,OGLE2
10.437056150000016,I,OGLE2
10.518611850000015,I,OGLE2
10.445349950000015,I,OGLE2
10.481980900000016,I,OGLE2
10.396969450000014,I,OGLE2
10.544875550000016,I,OGLE2
10.360338500000015,I,OGLE2
10.624357800000016,I,OGLE2
10.573212700000015,I,OGLE2
10.614681700000016,I,OGLE2
10.407336700000016,I,OGLE2
10.631269300000016,I,OGLE2
10.431526950000016,I,OGLE2
10.556625100000016,I,OGLE2
10.574595000000016,I,OGLE2
10.611225950000016,I,OGLE2
10.454334900000015,I,OGLE2
10.558698550000015,I,OGLE2
10.600858700000016,I,OGLE2
10.625740100000016,I,OGLE2
10.350662400000017,I,OGLE2
10.595329500000016,I,OGLE2
10.589109150000017,I,OGLE2
10.552478200000017,I,OGLE2
10.430835800000017,I,OGLE2
10.361029650000015,I,OGLE2
10.575977300000016,I,OGLE2
10.499950800000017,I,OGLE2
10.443967650000015,I,OGLE2
10.363794250000016,I,OGLE2
10.591182600000018,I,OGLE2
10.528979100000017,I,OGLE2
10.352735850000014,I,OGLE2
10.555933950000016,I,OGLE2
10.444658800000015,I,OGLE2
10.575977300000016,I,OGLE2
10.485436650000015,I,OGLE2
10.387293350000016,I,OGLE2
10.330619050000015,I,OGLE2
10.452261450000016,I,OGLE2
10.555933950000016,I,OGLE2
10.621593200000015,I,OGLE2
10.339604000000016,I,OGLE2
10.545566700000014,I,OGLE2
10.488892400000015,I,OGLE2
10.452261450000016,I,OGLE2
10.593947200000015,I,OGLE2
10.434291550000015,I,OGLE2
10.546257850000016,I,OGLE2
10.496495050000016,I,OGLE2
10.462628700000016,I,OGLE2
10.623666650000017,I,OGLE2
10.537964050000015,I,OGLE2
10.594638350000016,I,OGLE2
10.485436650000015,I,OGLE2
10.424615450000015,I,OGLE2
10.328545600000016,I,OGLE2
10.587726850000017,I,OGLE2
10.502024250000016,I,OGLE2
10.610534800000016,I,OGLE2
10.440511900000015,I,OGLE2
10.465393300000015,I,OGLE2
10.594638350000016,I,OGLE2
10.594638350000016,I,OGLE2
10.407336700000016,I,OGLE2
10.337530550000016,I,OGLE2
10.445349950000015,I,OGLE2
10.352044700000015,I,OGLE2
10.563536600000017,I,OGLE2
10.389366800000015,I,OGLE2
10.605005600000016,I,OGLE2
10.437056150000016,I,OGLE2
10.513773800000015,I,OGLE2
10.351353550000017,I,OGLE2
10.548331300000017,I,OGLE2
10.461246400000014,I,OGLE2
10.403189800000016,I,OGLE2
10.594638350000016,I,OGLE2
10.522067600000016,I,OGLE2
10.360338500000015,I,OGLE2
10.573212700000015,I,OGLE2
10.497186200000016,I,OGLE2
10.423924300000015,I,OGLE2
10.533126000000015,I,OGLE2
10.521376450000016,I,OGLE2
10.468849050000015,I,OGLE2
10.389366800000015,I,OGLE2
10.345133200000015,I,OGLE2
10.566301200000016,I,OGLE2
10.618137450000015,I,OGLE2
10.581506500000016,I,OGLE2
10.496495050000016,I,OGLE2
10.502024250000016,I,OGLE2
10.528979100000017,I,OGLE2
10.558698550000015,I,OGLE2
10.588418000000017,I,OGLE2
10.371396900000015,I,OGLE2
10.541419800000016,I,OGLE2
10.466775600000016,I,OGLE2
10.387293350000016,I,OGLE2
10.473687100000017,I,OGLE2
10.527596800000016,I,OGLE2
10.517229550000016,I,OGLE2
10.343059750000016,I,OGLE2
10.401807500000016,I,OGLE2
10.602932150000015,I,OGLE2
10.528979100000017,I,OGLE2
10.623666650000017,I,OGLE2
10.460555250000015,I,OGLE2
10.558698550000015,I,OGLE2
10.360338500000015,I,OGLE2
10.493730450000015,I,OGLE2
10.445349950000015,I,OGLE2
10.527596800000016,I,OGLE3/OGLE4
10.370014600000015,I,OGLE3/OGLE4
10.452952600000016,I,OGLE3/OGLE4
10.472304800000016,I,OGLE3/OGLE4
10.544184400000015,I,OGLE3/OGLE4
10.513082650000015,I,OGLE3/OGLE4
10.546257850000016,I,OGLE3/OGLE4
10.294679250000016,I,OGLE3/OGLE4
10.418395100000017,I,OGLE3/OGLE4
10.535199450000016,I,OGLE3/OGLE4
10.280856250000015,I,OGLE3/OGLE4
10.370705750000017,I,OGLE3/OGLE4
10.464011000000015,I,OGLE3/OGLE4
10.562845450000015,I,OGLE3/OGLE4
10.258739450000016,I,OGLE3/OGLE4
10.362411950000016,I,OGLE3/OGLE4
10.517229550000016,I,OGLE3/OGLE4
10.499259650000017,I,OGLE3/OGLE4
10.269797850000018,I,OGLE3/OGLE4
10.428071200000016,I,OGLE3/OGLE4
10.531052550000016,I,OGLE3/OGLE4
10.379690700000015,I,OGLE3/OGLE4
10.338912850000016,I,OGLE3/OGLE4
10.444658800000015,I,OGLE3/OGLE4
10.555933950000016,I,OGLE3/OGLE4
10.241460700000015,I,OGLE3/OGLE4
10.489583550000015,I,OGLE3/OGLE4
10.581506500000016,I,OGLE3/OGLE4
10.528287950000017,I,OGLE3/OGLE4
10.287076600000015,I,OGLE3/OGLE4
10.410792450000017,I,OGLE3/OGLE4
10.531052550000016,I,OGLE3/OGLE4
10.392131400000016,I,OGLE3/OGLE4
10.334074800000016,I,OGLE3/OGLE4
10.322325250000016,I,OGLE3/OGLE4
10.455717200000016,I,OGLE3/OGLE4
10.560080850000016,I,OGLE3/OGLE4
10.239387250000014,I,OGLE3/OGLE4
10.269106700000016,I,OGLE3/OGLE4
10.494421600000015,I,OGLE3/OGLE4
10.557316250000016,I,OGLE3/OGLE4
10.278091650000016,I,OGLE3/OGLE4
10.420468550000015,I,OGLE3/OGLE4
10.251136800000015,I,OGLE3/OGLE4
10.397660600000016,I,OGLE3/OGLE4
10.400425200000015,I,OGLE3/OGLE4
10.543493250000017,I,OGLE3/OGLE4
10.293988100000016,I,OGLE3/OGLE4
10.443967650000015,I,OGLE3/OGLE4
10.546949000000016,I,OGLE3/OGLE4
10.326472150000017,I,OGLE3/OGLE4
10.322325250000016,I,OGLE3/OGLE4
10.457099500000016,I,OGLE3/OGLE4
10.563536600000017,I,OGLE3/OGLE4
10.247681050000015,I,OGLE3/OGLE4
10.375543800000015,I,OGLE3/OGLE4
10.539346350000017,I,OGLE3/OGLE4
10.434982700000017,I,OGLE3/OGLE4
10.535199450000016,I,OGLE3/OGLE4
10.335457100000015,I,OGLE3/OGLE4
10.346515500000017,I,OGLE3/OGLE4
10.460555250000015,I,OGLE3/OGLE4
10.397660600000016,I,OGLE3/OGLE4
10.503406550000015,I,OGLE3/OGLE4
10.524141050000017,I,OGLE3/OGLE4
10.439129600000015,I,OGLE3/OGLE4
10.555933950000016,I,OGLE3/OGLE4
10.412174750000016,I,OGLE3/OGLE4
10.506862300000016,I,OGLE3/OGLE4
10.446041100000016,I,OGLE3/OGLE4
10.566301200000016,I,OGLE3/OGLE4
10.298135000000016,I,OGLE3/OGLE4
10.438438450000016,I,OGLE3/OGLE4
10.255283700000016,I,OGLE3/OGLE4
10.480598600000016,I,OGLE3/OGLE4
10.564227750000017,I,OGLE3/OGLE4
10.270489000000016,I,OGLE3/OGLE4
10.399042900000016,I,OGLE3/OGLE4
10.517229550000016,I,OGLE3/OGLE4
10.308502250000014,I,OGLE3/OGLE4
10.434982700000017,I,OGLE3/OGLE4
10.562154300000016,I,OGLE3/OGLE4
10.483363200000015,I,OGLE3/OGLE4
10.344442050000016,I,OGLE3/OGLE4
10.526214500000016,I,OGLE3/OGLE4
10.337530550000016,I,OGLE3/OGLE4
10.243534150000015,I,OGLE3/OGLE4
10.490965850000016,I,OGLE3/OGLE4
10.528979100000017,I,OGLE3/OGLE4
10.340986300000015,I,OGLE3/OGLE4
10.251827950000015,I,OGLE3/OGLE4
10.441894200000016,I,OGLE3/OGLE4
10.253901400000016,I,OGLE3/OGLE4
10.508935750000015,I,OGLE3/OGLE4
10.481980900000016,I,OGLE3/OGLE4
10.250445650000016,I,OGLE3/OGLE4
10.437056150000016,I,OGLE3/OGLE4
10.345133200000015,I,OGLE3/OGLE4
10.563536600000017,I,OGLE3/OGLE4
10.253901400000016,I,OGLE3/OGLE4
10.526214500000016,I,OGLE3/OGLE4
10.489583550000015,I,OGLE3/OGLE4
10.273944750000016,I,OGLE3/OGLE4
10.263577500000014,I,OGLE3/OGLE4
10.402498650000014,I,OGLE3/OGLE4
10.312649150000015,I,OGLE3/OGLE4
10.415630500000017,I,OGLE3/OGLE4
10.447423400000016,I,OGLE3/OGLE4
10.366558850000017,I,OGLE3/OGLE4
10.537272900000016,I,OGLE3/OGLE4
10.560080850000016,I,OGLE3/OGLE4
10.275327050000016,I,OGLE3/OGLE4
10.334765950000016,I,OGLE3/OGLE4
10.570448100000016,I,OGLE3/OGLE4
10.544184400000015,I,OGLE3/OGLE4
10.269797850000018,I,OGLE3/OGLE4
10.379690700000015,I,OGLE3/OGLE4
10.421850850000016,I,OGLE3/OGLE4
10.537964050000015,I,OGLE3/OGLE4
10.484745500000015,I,OGLE3/OGLE4
10.570448100000016,I,OGLE3/OGLE4
10.253210250000016,I,OGLE3/OGLE4
10.378308400000014,I,OGLE3/OGLE4
10.511009200000016,I,OGLE3/OGLE4
10.441203050000015,I,OGLE3/OGLE4
10.336839400000015,I,OGLE3/OGLE4
10.481980900000016,I,OGLE3/OGLE4
10.262886350000016,I,OGLE3/OGLE4
10.385219900000015,I,OGLE3/OGLE4
10.255283700000016,I,OGLE3/OGLE4
10.251827950000015,I,OGLE3/OGLE4
10.408719000000016,I,OGLE3/OGLE4
10.522067600000016,I,OGLE3/OGLE4
10.302973050000016,I,OGLE3/OGLE4
10.550404750000016,I,OGLE3/OGLE4
10.568374650000017,I,OGLE3/OGLE4
10.492348150000016,I,OGLE3/OGLE4
10.254592550000016,I,OGLE3/OGLE4
10.466775600000016,I,OGLE3/OGLE4
10.423233150000016,I,OGLE3/OGLE4
10.270489000000016,I,OGLE3/OGLE4
10.444658800000015,I,OGLE3/OGLE4
10.340295150000015,I,OGLE3/OGLE4
10.352044700000015,I,OGLE3/OGLE4
10.291223500000015,I,OGLE3/OGLE4
10.522758750000015,I,OGLE3/OGLE4
10.502024250000016,I,OGLE3/OGLE4
10.251827950000015,I,OGLE3/OGLE4
10.466775600000016,I,OGLE3/OGLE4
10.542802100000015,I,OGLE3/OGLE4
10.262195200000017,I,OGLE3/OGLE4
10.476451700000016,I,OGLE3/OGLE4
10.311958000000015,I,OGLE3/OGLE4
10.546257850000016,I,OGLE3/OGLE4
10.560772000000016,I,OGLE3/OGLE4
10.313340300000016,I,OGLE3/OGLE4
10.482672050000016,I,OGLE3/OGLE4
10.409410150000015,I,OGLE3/OGLE4
10.240078400000016,I,OGLE3/OGLE4
10.519303000000017,I,OGLE3/OGLE4
10.489583550000015,I,OGLE3/OGLE4
10.513773800000015,I,OGLE3/OGLE4
10.320251800000015,I,OGLE3/OGLE4
10.380381850000015,I,OGLE3/OGLE4
10.364485400000016,I,OGLE3/OGLE4
10.296752700000015,I,OGLE3/OGLE4
10.544184400000015,I,OGLE3/OGLE4
10.462628700000016,I,OGLE3/OGLE4
10.517920700000015,I,OGLE3/OGLE4
10.556625100000016,I,OGLE3/OGLE4
10.563536600000017,I,OGLE3/OGLE4
10.511700350000016,I,OGLE3/OGLE4
10.553169350000015,I,OGLE3/OGLE4
10.345824350000015,I,OGLE3/OGLE4
10.561463150000016,I,OGLE3/OGLE4
10.520685300000016,I,OGLE3/OGLE4
10.541419800000016,I,OGLE3/OGLE4
10.390057950000015,I,OGLE3/OGLE4
10.412174750000016,I,OGLE3/OGLE4
10.549713600000015,I,OGLE3/OGLE4
10.556625100000016,I,OGLE3/OGLE4
10.514464950000015,I,OGLE3/OGLE4
10.448114550000016,I,OGLE3/OGLE4
10.240769550000016,I,OGLE3/OGLE4
10.262195200000017,I,OGLE3/OGLE4
10.386602200000016,I,OGLE3/OGLE4
10.238004950000017,I,OGLE3/OGLE4
10.261504050000015,I,OGLE3/OGLE4
10.318178350000016,I,OGLE3/OGLE4
10.462628700000016,I,OGLE3/OGLE4
10.236622650000015,I,OGLE3/OGLE4
10.481980900000016,I,OGLE3/OGLE4
10.267033250000015,I,OGLE3/OGLE4
10.363794250000016,I,OGLE3/OGLE4
10.270489000000016,I,OGLE3/OGLE4
10.350662400000017,I,OGLE3/OGLE4
10.444658800000015,I,OGLE3/OGLE4
10.490965850000016,I,OGLE3/OGLE4
10.415630500000017,I,OGLE3/OGLE4
10.489583550000015,I,OGLE3/OGLE4
10.421159700000015,I,OGLE3/OGLE4
10.533126000000015,I,OGLE3/OGLE4
10.528979100000017,I,OGLE3/OGLE4
10.244225300000014,I,OGLE3/OGLE4
10.287076600000015,I,OGLE3/OGLE4
10.460555250000015,I,OGLE3/OGLE4
10.375543800000015,I,OGLE3/OGLE4
10.533126000000015,I,OGLE3/OGLE4
10.566992350000016,I,OGLE3/OGLE4
10.502715400000016,I,OGLE3/OGLE4
10.390057950000015,I,OGLE3/OGLE4
10.304355350000016,I,OGLE3/OGLE4
10.270489000000016,I,OGLE3/OGLE4
10.564227750000017,I,OGLE3/OGLE4
10.465393300000015,I,OGLE3/OGLE4
10.254592550000016,I,OGLE3/OGLE4
10.417703950000016,I,OGLE3/OGLE4
10.311266850000015,I,OGLE3/OGLE4
10.546257850000016,I,OGLE3/OGLE4
10.490965850000016,I,OGLE3/OGLE4
10.421850850000016,I,OGLE3/OGLE4
10.443967650000015,I,OGLE3/OGLE4
10.249754500000016,I,OGLE3/OGLE4
10.399734050000015,I,OGLE3/OGLE4
10.537964050000015,I,OGLE3/OGLE4
10.447423400000016,I,OGLE3/OGLE4
10.564918900000016,I,OGLE3/OGLE4
10.478525150000015,I,OGLE3/OGLE4
10.556625100000016,I,OGLE3/OGLE4
10.280856250000015,I,OGLE3/OGLE4
10.525523350000014,I,OGLE3/OGLE4
10.317487200000016,I,OGLE3/OGLE4
10.489583550000015,I,OGLE3/OGLE4
10.421850850000016,I,OGLE3/OGLE4
10.450188000000015,I,OGLE3/OGLE4
10.243534150000015,I,OGLE3/OGLE4
10.569065800000017,I,OGLE3/OGLE4
10.417703950000016,I,OGLE3/OGLE4
10.344442050000016,I,OGLE3/OGLE4
10.567683500000015,I,OGLE3/OGLE4
10.394204850000015,I,OGLE3/OGLE4
10.496495050000016,I,OGLE3/OGLE4
10.344442050000016,I,OGLE3/OGLE4
10.561463150000016,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.284312000000016,I,OGLE3/OGLE4
10.540037500000016,I,OGLE3/OGLE4
10.287076600000015,I,OGLE3/OGLE4
10.341677450000015,I,OGLE3/OGLE4
10.564918900000016,I,OGLE3/OGLE4
10.405954400000015,I,OGLE3/OGLE4
10.504788850000017,I,OGLE3/OGLE4
10.442585350000018,I,OGLE3/OGLE4
10.390057950000015,I,OGLE3/OGLE4
10.289150050000016,I,OGLE3/OGLE4
10.443276500000016,I,OGLE3/OGLE4
10.245607600000017,I,OGLE3/OGLE4
10.562845450000015,I,OGLE3/OGLE4
10.255283700000016,I,OGLE3/OGLE4
10.400425200000015,I,OGLE3/OGLE4
10.417012800000014,I,OGLE3/OGLE4
10.305737650000015,I,OGLE3/OGLE4
10.555242800000016,I,OGLE3/OGLE4
10.237313800000015,I,OGLE3/OGLE4
10.348588950000016,I,OGLE3/OGLE4
10.408719000000016,I,OGLE3/OGLE4
10.436365000000016,I,OGLE3/OGLE4
10.453643750000015,I,OGLE3/OGLE4
10.347897800000016,I,OGLE3/OGLE4
10.279473950000016,I,OGLE3/OGLE4
10.320251800000015,I,OGLE3/OGLE4
10.553169350000015,I,OGLE3/OGLE4
10.367250000000016,I,OGLE3/OGLE4
10.269797850000018,I,OGLE3/OGLE4
10.405954400000015,I,OGLE3/OGLE4
10.555242800000016,I,OGLE3/OGLE4
10.483363200000015,I,OGLE3/OGLE4
10.330619050000015,I,OGLE3/OGLE4
10.243534150000015,I,OGLE3/OGLE4
10.387984500000016,I,OGLE3/OGLE4
10.404572100000015,I,OGLE3/OGLE4
10.408719000000016,I,OGLE3/OGLE4
10.560772000000016,I,OGLE3/OGLE4
10.239387250000014,I,OGLE3/OGLE4
10.377617250000016,I,OGLE3/OGLE4
10.493730450000015,I,OGLE3/OGLE4
10.537272900000016,I,OGLE3/OGLE4
10.271180150000015,I,OGLE3/OGLE4
10.409410150000015,I,OGLE3/OGLE4
10.528979100000017,I,OGLE3/OGLE4
10.382455300000016,I,OGLE3/OGLE4
10.320942950000015,I,OGLE3/OGLE4
10.460555250000015,I,OGLE3/OGLE4
10.568374650000017,I,OGLE3/OGLE4
10.240769550000016,I,OGLE3/OGLE4
10.372779200000014,I,OGLE3/OGLE4
10.497877350000016,I,OGLE3/OGLE4
10.537964050000015,I,OGLE3/OGLE4
10.287076600000015,I,OGLE3/OGLE4
10.428762350000016,I,OGLE3/OGLE4
10.540728650000016,I,OGLE3/OGLE4
10.361029650000015,I,OGLE3/OGLE4
10.461937550000016,I,OGLE3/OGLE4
10.561463150000016,I,OGLE3/OGLE4
10.246298750000015,I,OGLE3/OGLE4
10.371396900000015,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.535199450000016,I,OGLE3/OGLE4
10.393513700000016,I,OGLE3/OGLE4
10.291914650000015,I,OGLE3/OGLE4
10.562154300000016,I,OGLE3/OGLE4
10.506171150000016,I,OGLE3/OGLE4
10.296752700000015,I,OGLE3/OGLE4
10.546949000000016,I,OGLE3/OGLE4
10.470922500000016,I,OGLE3/OGLE4
10.254592550000016,I,OGLE3/OGLE4
10.548331300000017,I,OGLE3/OGLE4
10.260812900000014,I,OGLE3/OGLE4
10.356191600000017,I,OGLE3/OGLE4
10.241460700000015,I,OGLE3/OGLE4
10.560080850000016,I,OGLE3/OGLE4
10.408027850000016,I,OGLE3/OGLE4
10.323016400000016,I,OGLE3/OGLE4
10.275327050000016,I,OGLE3/OGLE4
10.307811100000015,I,OGLE3/OGLE4
10.497877350000016,I,OGLE3/OGLE4
10.420468550000015,I,OGLE3/OGLE4
10.295370400000015,I,OGLE3/OGLE4
10.563536600000017,I,OGLE3/OGLE4
10.292605800000015,I,OGLE3/OGLE4
10.567683500000015,I,OGLE3/OGLE4
10.253901400000016,I,OGLE3/OGLE4
10.474378250000015,I,OGLE3/OGLE4
10.233166900000015,I,OGLE3/OGLE4
10.566301200000016,I,OGLE3/OGLE4
10.375543800000015,I,OGLE3/OGLE4
10.302973050000016,I,OGLE3/OGLE4
10.469540200000015,I,OGLE3/OGLE4
10.387293350000016,I,OGLE3/OGLE4
10.435673850000017,I,OGLE3/OGLE4
10.433600400000014,I,OGLE3/OGLE4
