Normed_Mag,Band,Survey
11.696977739999966,I,OGLE3/OGLE4
11.687306819999966,I,OGLE3/OGLE4
11.675563559999967,I,OGLE3/OGLE4
11.374383479999965,I,OGLE3/OGLE4
11.350206179999962,I,OGLE3/OGLE4
11.566420319999965,I,OGLE3/OGLE4
11.690069939999963,I,OGLE3/OGLE4
11.683162139999965,I,OGLE3/OGLE4
11.665201859999966,I,OGLE3/OGLE4
11.675563559999967,I,OGLE3/OGLE4
11.644478459999965,I,OGLE3/OGLE4
11.393034539999965,I,OGLE3/OGLE4
11.592669959999967,I,OGLE3/OGLE4
11.605794779999965,I,OGLE3/OGLE4
11.676945119999965,I,OGLE3/OGLE4
11.647932359999967,I,OGLE3/OGLE4
11.685925259999966,I,OGLE3/OGLE4
11.565729539999964,I,OGLE3/OGLE4
11.548460039999966,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.562275639999966,I,OGLE3/OGLE4
11.492506859999967,I,OGLE3/OGLE4
11.645169239999966,I,OGLE3/OGLE4
11.636879879999965,I,OGLE3/OGLE4
11.605103999999965,I,OGLE3/OGLE4
11.685234479999966,I,OGLE3/OGLE4
11.587143719999967,I,OGLE3/OGLE4
11.682471359999965,I,OGLE3/OGLE4
11.706648659999965,I,OGLE3/OGLE4
11.609248679999961,I,OGLE3/OGLE4
11.626518179999966,I,OGLE3/OGLE4
11.703885539999964,I,OGLE3/OGLE4
11.699050079999965,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.529118199999967,I,OGLE3/OGLE4
11.633425979999965,I,OGLE3/OGLE4
11.601650099999967,I,OGLE3/OGLE4
11.544315359999965,I,OGLE3/OGLE4
11.712865679999965,I,OGLE3/OGLE4
11.692833059999964,I,OGLE3/OGLE4
11.691451499999966,I,OGLE3/OGLE4
11.641024559999966,I,OGLE3/OGLE4
11.646550799999964,I,OGLE3/OGLE4
11.480072819999966,I,OGLE3/OGLE4
11.495269979999964,I,OGLE3/OGLE4
11.632044419999968,I,OGLE3/OGLE4
11.633425979999965,I,OGLE3/OGLE4
11.442079919999966,I,OGLE3/OGLE4
11.461421759999965,I,OGLE3/OGLE4
11.712174899999964,I,OGLE3/OGLE4
11.703194759999965,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.432408999999966,I,OGLE3/OGLE4
11.716319579999965,I,OGLE3/OGLE4
11.394416099999967,I,OGLE3/OGLE4
11.571255779999964,I,OGLE3/OGLE4
11.376455819999967,I,OGLE3/OGLE4
11.677635899999967,I,OGLE3/OGLE4
11.352278519999967,I,OGLE3/OGLE4
11.417211839999965,I,OGLE3/OGLE4
11.670037319999967,I,OGLE3/OGLE4
11.513230259999967,I,OGLE3/OGLE4
11.581617479999965,I,OGLE3/OGLE4
11.652077039999964,I,OGLE3/OGLE4
11.502177779999966,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.476618919999966,I,OGLE3/OGLE4
11.444152259999965,I,OGLE3/OGLE4
11.442770699999967,I,OGLE3/OGLE4
11.616847259999966,I,OGLE3/OGLE4
11.718391919999966,I,OGLE3/OGLE4
11.665201859999966,I,OGLE3/OGLE4
11.424810419999966,I,OGLE3/OGLE4
11.471092679999964,I,OGLE3/OGLE4
11.677635899999967,I,OGLE3/OGLE4
11.475928139999965,I,OGLE3/OGLE4
11.686616039999965,I,OGLE3/OGLE4
11.364712559999967,I,OGLE3/OGLE4
11.557440179999965,I,OGLE3/OGLE4
11.526355079999966,I,OGLE3/OGLE4
11.674181999999965,I,OGLE3/OGLE4
11.463494099999965,I,OGLE3/OGLE4
11.709411779999966,I,OGLE3/OGLE4
11.596123859999965,I,OGLE3/OGLE4
11.556749399999966,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.498033099999965,I,OGLE3/OGLE4
11.435172119999967,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.422047299999965,I,OGLE3/OGLE4
11.567111099999966,I,OGLE3/OGLE4
11.555367839999965,I,OGLE3/OGLE4
11.518756499999967,I,OGLE3/OGLE4
11.505631679999965,I,OGLE3/OGLE4
11.620301159999965,I,OGLE3/OGLE4
11.707339439999966,I,OGLE3/OGLE4
11.428955099999968,I,OGLE3/OGLE4
11.596814639999966,I,OGLE3/OGLE4
11.373001919999968,I,OGLE3/OGLE4
11.577472799999967,I,OGLE3/OGLE4
11.402705459999968,I,OGLE3/OGLE4
11.544315359999965,I,OGLE3/OGLE4
11.350206179999962,I,OGLE3/OGLE4
11.677635899999967,I,OGLE3/OGLE4
11.417902619999966,I,OGLE3/OGLE4
11.661747959999966,I,OGLE3/OGLE4
11.533953659999964,I,OGLE3/OGLE4
11.508394799999966,I,OGLE3/OGLE4
11.667274199999966,I,OGLE3/OGLE4
11.516684159999967,I,OGLE3/OGLE4
11.627208959999965,I,OGLE3/OGLE4
11.653458599999967,I,OGLE3/OGLE4
11.443461479999966,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.412376379999968,I,OGLE3/OGLE4
11.701813199999966,I,OGLE3/OGLE4
11.338462919999968,I,OGLE3/OGLE4
11.685234479999966,I,OGLE3/OGLE4
11.566420319999965,I,OGLE3/OGLE4
11.357804759999967,I,OGLE3/OGLE4
11.682471359999965,I,OGLE3/OGLE4
11.570564999999966,I,OGLE3/OGLE4
11.457277079999965,I,OGLE3/OGLE4
11.682471359999965,I,OGLE3/OGLE4
11.510467139999966,I,OGLE3/OGLE4
11.576091239999965,I,OGLE3/OGLE4
11.368857239999965,I,OGLE3/OGLE4
11.655530939999966,I,OGLE3/OGLE4
11.619610379999964,I,OGLE3/OGLE4
11.633425979999965,I,OGLE3/OGLE4
11.482835939999967,I,OGLE3/OGLE4
11.694905399999966,I,OGLE3/OGLE4
11.631353639999967,I,OGLE3/OGLE4
11.455895519999967,I,OGLE3/OGLE4
11.684543699999965,I,OGLE3/OGLE4
11.629281299999967,I,OGLE3/OGLE4
11.437935239999966,I,OGLE3/OGLE4
11.707339439999966,I,OGLE3/OGLE4
11.629972079999964,I,OGLE3/OGLE4
11.410304039999966,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.600268539999965,I,OGLE3/OGLE4
11.402014679999967,I,OGLE3/OGLE4
11.690069939999963,I,OGLE3/OGLE4
11.683852919999966,I,OGLE3/OGLE4
11.605794779999965,I,OGLE3/OGLE4
11.341916819999966,I,OGLE3/OGLE4
11.681089799999965,I,OGLE3/OGLE4
11.578163579999964,I,OGLE3/OGLE4
11.328101219999967,I,OGLE3/OGLE4
11.665201859999966,I,OGLE3/OGLE4
11.527045859999967,I,OGLE3/OGLE4
11.377837379999967,I,OGLE3/OGLE4
11.659675619999966,I,OGLE3/OGLE4
11.498033099999965,I,OGLE3/OGLE4
11.569874219999967,I,OGLE3/OGLE4
11.638261439999965,I,OGLE3/OGLE4
11.676945119999965,I,OGLE3/OGLE4
11.629281299999967,I,OGLE3/OGLE4
11.710102559999967,I,OGLE3/OGLE4
11.614084139999965,I,OGLE3/OGLE4
11.428955099999968,I,OGLE3/OGLE4
11.705267099999965,I,OGLE3/OGLE4
11.602340879999964,I,OGLE3/OGLE4
11.404777799999968,I,OGLE3/OGLE4
11.690760719999965,I,OGLE3/OGLE4
11.574018899999965,I,OGLE3/OGLE4
11.695596179999962,I,OGLE3/OGLE4
11.571946559999965,I,OGLE3/OGLE4
11.689379159999966,I,OGLE3/OGLE4
11.568492659999965,I,OGLE3/OGLE4
11.350206179999962,I,OGLE3/OGLE4
11.676945119999965,I,OGLE3/OGLE4
11.571255779999964,I,OGLE3/OGLE4
11.524282739999967,I,OGLE3/OGLE4
11.614774919999965,I,OGLE3/OGLE4
11.674181999999965,I,OGLE3/OGLE4
11.502868559999966,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.597505419999967,I,OGLE3/OGLE4
11.636879879999965,I,OGLE3/OGLE4
11.466257219999965,I,OGLE3/OGLE4
11.713556459999966,I,OGLE3/OGLE4
11.631353639999967,I,OGLE3/OGLE4
11.448296939999967,I,OGLE3/OGLE4
11.708030219999966,I,OGLE3/OGLE4
11.598886979999966,I,OGLE3/OGLE4
11.400633119999966,I,OGLE3/OGLE4
11.583689819999966,I,OGLE3/OGLE4
11.695596179999962,I,OGLE3/OGLE4
11.580235919999966,I,OGLE3/OGLE4
11.354350859999967,I,OGLE3/OGLE4
11.690760719999965,I,OGLE3/OGLE4
11.548460039999966,I,OGLE3/OGLE4
11.344679939999965,I,OGLE3/OGLE4
11.665892639999964,I,OGLE3/OGLE4
11.546387699999965,I,OGLE3/OGLE4
11.435862899999966,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.515302599999966,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.672800439999966,I,OGLE3/OGLE4
11.503559339999965,I,OGLE3/OGLE4
11.648623139999966,I,OGLE3/OGLE4
11.662438739999965,I,OGLE3/OGLE4
11.492506859999967,I,OGLE3/OGLE4
11.683852919999966,I,OGLE3/OGLE4
11.654840159999965,I,OGLE3/OGLE4
11.701813199999966,I,OGLE3/OGLE4
11.623755059999967,I,OGLE3/OGLE4
11.426882759999968,I,OGLE3/OGLE4
11.702503979999964,I,OGLE3/OGLE4
11.603031659999965,I,OGLE3/OGLE4
11.406159359999966,I,OGLE3/OGLE4
11.366094119999966,I,OGLE3/OGLE4
11.676945119999965,I,OGLE3/OGLE4
11.341226039999967,I,OGLE3/OGLE4
11.661057179999965,I,OGLE3/OGLE4
11.520138059999965,I,OGLE3/OGLE4
11.368166459999967,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.487671399999964,I,OGLE3/OGLE4
11.650004699999965,I,OGLE3/OGLE4
11.497342319999968,I,OGLE3/OGLE4
11.635498319999966,I,OGLE3/OGLE4
11.486980619999967,I,OGLE3/OGLE4
11.710102559999967,I,OGLE3/OGLE4
11.629281299999967,I,OGLE3/OGLE4
11.615465699999966,I,OGLE3/OGLE4
11.435862899999966,I,OGLE3/OGLE4
11.710793339999965,I,OGLE3/OGLE4
11.578163579999964,I,OGLE3/OGLE4
11.350206179999962,I,OGLE3/OGLE4
11.685234479999966,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.369548019999966,I,OGLE3/OGLE4
11.678326679999964,I,OGLE3/OGLE4
11.540170679999965,I,OGLE3/OGLE4
11.407540919999965,I,OGLE3/OGLE4
11.663129519999966,I,OGLE3/OGLE4
11.513921039999966,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.662438739999965,I,OGLE3/OGLE4
11.515302599999966,I,OGLE3/OGLE4
11.610630239999965,I,OGLE3/OGLE4
11.648623139999966,I,OGLE3/OGLE4
11.504940899999967,I,OGLE3/OGLE4
11.712865679999965,I,OGLE3/OGLE4
11.459349419999967,I,OGLE3/OGLE4
11.712865679999965,I,OGLE3/OGLE4
11.607176339999967,I,OGLE3/OGLE4
11.414448719999967,I,OGLE3/OGLE4
11.698359299999964,I,OGLE3/OGLE4
11.580926699999965,I,OGLE3/OGLE4
11.364712559999967,I,OGLE3/OGLE4
11.689379159999966,I,OGLE3/OGLE4
11.587834499999964,I,OGLE3/OGLE4
11.330173559999967,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.373692699999966,I,OGLE3/OGLE4
11.674181999999965,I,OGLE3/OGLE4
11.544315359999965,I,OGLE3/OGLE4
11.552604719999966,I,OGLE3/OGLE4
11.657603279999964,I,OGLE3/OGLE4
11.509776359999965,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.646550799999964,I,OGLE3/OGLE4
11.498723879999966,I,OGLE3/OGLE4
11.712174899999964,I,OGLE3/OGLE4
11.637570659999966,I,OGLE3/OGLE4
11.473165019999968,I,OGLE3/OGLE4
11.714247239999963,I,OGLE3/OGLE4
11.620991939999966,I,OGLE3/OGLE4
11.399942339999967,I,OGLE3/OGLE4
11.716319579999965,I,OGLE3/OGLE4
11.367475679999966,I,OGLE3/OGLE4
11.691451499999966,I,OGLE3/OGLE4
11.587834499999964,I,OGLE3/OGLE4
11.332245899999966,I,OGLE3/OGLE4
11.544315359999965,I,OGLE3/OGLE4
11.332936679999966,I,OGLE3/OGLE4
11.551223159999967,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.618919599999966,I,OGLE3/OGLE4
11.691451499999966,I,OGLE3/OGLE4
11.328791999999966,I,OGLE3/OGLE4
11.683162139999965,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.524973519999966,I,OGLE3/OGLE4
11.663820299999966,I,OGLE3/OGLE4
11.628590519999966,I,OGLE3/OGLE4
11.658294059999964,I,OGLE3/OGLE4
11.487671399999964,I,OGLE3/OGLE4
11.704576319999969,I,OGLE3/OGLE4
11.652077039999964,I,OGLE3/OGLE4
11.459349419999967,I,OGLE3/OGLE4
11.701122419999965,I,OGLE3/OGLE4
11.425501199999966,I,OGLE3/OGLE4
11.714938019999964,I,OGLE3/OGLE4
11.598886979999966,I,OGLE3/OGLE4
11.387508299999967,I,OGLE3/OGLE4
11.698359299999964,I,OGLE3/OGLE4
11.588525279999965,I,OGLE3/OGLE4
11.398560779999965,I,OGLE3/OGLE4
11.685925259999966,I,OGLE3/OGLE4
11.573328119999967,I,OGLE3/OGLE4
11.352278519999967,I,OGLE3/OGLE4
11.679708239999966,I,OGLE3/OGLE4
11.551223159999967,I,OGLE3/OGLE4
11.373001919999968,I,OGLE3/OGLE4
11.682471359999965,I,OGLE3/OGLE4
11.512539479999965,I,OGLE3/OGLE4
11.392343759999967,I,OGLE3/OGLE4
11.511157919999967,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
11.651386259999967,I,OGLE3/OGLE4
11.498033099999965,I,OGLE3/OGLE4
11.662438739999965,I,OGLE3/OGLE4
11.462803319999967,I,OGLE3/OGLE4
11.716319579999965,I,OGLE3/OGLE4
11.598196199999965,I,OGLE3/OGLE4
11.408922479999966,I,OGLE3/OGLE4
11.710102559999967,I,OGLE3/OGLE4
11.601650099999967,I,OGLE3/OGLE4
11.358495539999964,I,OGLE3/OGLE4
11.701122419999965,I,OGLE3/OGLE4
11.575400459999967,I,OGLE3/OGLE4
11.352278519999967,I,OGLE3/OGLE4
11.688688379999965,I,OGLE3/OGLE4
11.566420319999965,I,OGLE3/OGLE4
11.347443059999966,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.423428859999966,I,OGLE3/OGLE4
11.645169239999966,I,OGLE3/OGLE4
11.511848699999966,I,OGLE3/OGLE4
11.566420319999965,I,OGLE3/OGLE4
11.649313919999965,I,OGLE3/OGLE4
11.514611819999967,I,OGLE3/OGLE4
11.674181999999965,I,OGLE3/OGLE4
11.632044419999968,I,OGLE3/OGLE4
11.447606159999966,I,OGLE3/OGLE4
11.702503979999964,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.440698359999967,I,OGLE3/OGLE4
11.698359299999964,I,OGLE3/OGLE4
11.576782019999966,I,OGLE3/OGLE4
11.372311139999967,I,OGLE3/OGLE4
11.408922479999966,I,OGLE3/OGLE4
11.694905399999966,I,OGLE3/OGLE4
11.574018899999965,I,OGLE3/OGLE4
11.357113979999966,I,OGLE3/OGLE4
11.524973519999966,I,OGLE3/OGLE4
11.348133839999967,I,OGLE3/OGLE4
11.681089799999965,I,OGLE3/OGLE4
11.553295499999967,I,OGLE3/OGLE4
11.339844479999966,I,OGLE3/OGLE4
11.673491219999965,I,OGLE3/OGLE4
11.509085579999965,I,OGLE3/OGLE4
11.602340879999964,I,OGLE3/OGLE4
11.657603279999964,I,OGLE3/OGLE4
11.505631679999965,I,OGLE3/OGLE4
11.591288399999966,I,OGLE3/OGLE4
11.641715339999964,I,OGLE3/OGLE4
11.473165019999968,I,OGLE3/OGLE4
11.711484119999966,I,OGLE3/OGLE4
11.651386259999967,I,OGLE3/OGLE4
11.436553679999962,I,OGLE3/OGLE4
11.710793339999965,I,OGLE3/OGLE4
11.616156479999965,I,OGLE3/OGLE4
11.439316799999965,I,OGLE3/OGLE4
11.708720999999965,I,OGLE3/OGLE4
11.599577759999967,I,OGLE3/OGLE4
11.392343759999967,I,OGLE3/OGLE4
11.690069939999963,I,OGLE3/OGLE4
11.593360739999966,I,OGLE3/OGLE4
11.393725319999966,I,OGLE3/OGLE4
11.672109659999967,I,OGLE3/OGLE4
11.567111099999966,I,OGLE3/OGLE4
11.341916819999966,I,OGLE3/OGLE4
11.681780579999964,I,OGLE3/OGLE4
11.546387699999965,I,OGLE3/OGLE4
11.449678499999965,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.529118199999967,I,OGLE3/OGLE4
11.651386259999967,I,OGLE3/OGLE4
11.478000479999965,I,OGLE3/OGLE4
11.718391919999966,I,OGLE3/OGLE4
11.623755059999967,I,OGLE3/OGLE4
11.464184879999966,I,OGLE3/OGLE4
11.711484119999966,I,OGLE3/OGLE4
11.418593399999967,I,OGLE3/OGLE4
11.701813199999966,I,OGLE3/OGLE4
11.587143719999967,I,OGLE3/OGLE4
11.373001919999968,I,OGLE3/OGLE4
11.692142279999965,I,OGLE3/OGLE4
11.588525279999965,I,OGLE3/OGLE4
11.333627459999967,I,OGLE3/OGLE4
11.688688379999965,I,OGLE3/OGLE4
11.560894079999967,I,OGLE3/OGLE4
11.341916819999966,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.580235919999966,I,OGLE3/OGLE4
11.342607599999967,I,OGLE3/OGLE4
11.683852919999966,I,OGLE3/OGLE4
11.544315359999965,I,OGLE3/OGLE4
11.661747959999966,I,OGLE3/OGLE4
11.498723879999966,I,OGLE3/OGLE4
11.547769259999965,I,OGLE3/OGLE4
11.577472799999967,I,OGLE3/OGLE4
11.652077039999964,I,OGLE3/OGLE4
11.503559339999965,I,OGLE3/OGLE4
11.714938019999964,I,OGLE3/OGLE4
11.619610379999964,I,OGLE3/OGLE4
11.469020339999965,I,OGLE3/OGLE4
11.698359299999964,I,OGLE3/OGLE4
11.627899739999965,I,OGLE3/OGLE4
11.451750839999965,I,OGLE3/OGLE4
11.709411779999966,I,OGLE3/OGLE4
11.435172119999967,I,OGLE3/OGLE4
11.702503979999964,I,OGLE3/OGLE4
11.607176339999967,I,OGLE3/OGLE4
11.348824619999968,I,OGLE3/OGLE4
11.683162139999965,I,OGLE3/OGLE4
11.542933799999966,I,OGLE3/OGLE4
11.344679939999965,I,OGLE3/OGLE4
11.672800439999966,I,OGLE3/OGLE4
11.387508299999967,I,OGLE3/OGLE4
11.660366399999965,I,OGLE3/OGLE4
11.523591959999967,I,OGLE3/OGLE4
11.653458599999967,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.520138059999965,I,OGLE3/OGLE4
11.629281299999967,I,OGLE3/OGLE4
11.644478459999965,I,OGLE3/OGLE4
11.701813199999966,I,OGLE3/OGLE4
11.641715339999964,I,OGLE3/OGLE4
11.484217499999966,I,OGLE3/OGLE4
11.710102559999967,I,OGLE3/OGLE4
11.611321019999966,I,OGLE3/OGLE4
11.433099779999965,I,OGLE3/OGLE4
11.701122419999965,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
11.405468579999965,I,OGLE3/OGLE4
11.704576319999969,I,OGLE3/OGLE4
11.578854359999966,I,OGLE3/OGLE4
11.391652979999966,I,OGLE3/OGLE4
11.682471359999965,I,OGLE3/OGLE4
11.565038759999966,I,OGLE3/OGLE4
11.342607599999967,I,OGLE3/OGLE4
11.665201859999966,I,OGLE3/OGLE4
11.562275639999966,I,OGLE3/OGLE4
11.406850139999964,I,OGLE3/OGLE4
11.660366399999965,I,OGLE3/OGLE4
11.52290117999996,I,OGLE3/OGLE4
11.525664299999965,I,OGLE3/OGLE4
11.663820299999966,I,OGLE3/OGLE4
11.502177779999966,I,OGLE3/OGLE4
11.520828839999966,I,OGLE3/OGLE4
11.556058619999964,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.705267099999965,I,OGLE3/OGLE4
11.620301159999965,I,OGLE3/OGLE4
11.458658639999967,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.429645879999965,I,OGLE3/OGLE4
11.699740859999967,I,OGLE3/OGLE4
11.593360739999966,I,OGLE3/OGLE4
11.423428859999966,I,OGLE3/OGLE4
11.702503979999964,I,OGLE3/OGLE4
11.571255779999964,I,OGLE3/OGLE4
11.358495539999964,I,OGLE3/OGLE4
11.690069939999963,I,OGLE3/OGLE4
11.569874219999967,I,OGLE3/OGLE4
11.359877099999967,I,OGLE3/OGLE4
11.664511079999965,I,OGLE3/OGLE4
11.533953659999964,I,OGLE3/OGLE4
11.379218939999966,I,OGLE3/OGLE4
11.661057179999965,I,OGLE3/OGLE4
11.529118199999967,I,OGLE3/OGLE4
11.444843039999965,I,OGLE3/OGLE4
11.652077039999964,I,OGLE3/OGLE4
11.507013239999967,I,OGLE3/OGLE4
11.596123859999965,I,OGLE3/OGLE4
11.625136619999966,I,OGLE3/OGLE4
11.698359299999964,I,OGLE3/OGLE4
11.694214619999967,I,OGLE3/OGLE4
11.400633119999966,I,OGLE3/OGLE4
11.692142279999965,I,OGLE3/OGLE4
11.599577759999967,I,OGLE3/OGLE4
11.397179219999968,I,OGLE3/OGLE4
11.674872779999966,I,OGLE3/OGLE4
11.563657199999964,I,OGLE3/OGLE4
11.339844479999966,I,OGLE3/OGLE4
11.688688379999965,I,OGLE3/OGLE4
11.326719659999968,I,OGLE3/OGLE4
11.509085579999965,I,OGLE3/OGLE4
11.602340879999964,I,OGLE3/OGLE4
11.656912499999965,I,OGLE3/OGLE4
11.485599059999965,I,OGLE3/OGLE4
11.643096899999966,I,OGLE3/OGLE4
11.466947999999967,I,OGLE3/OGLE4
11.621682719999967,I,OGLE3/OGLE4
11.444843039999965,I,OGLE3/OGLE4
11.707339439999966,I,OGLE3/OGLE4
11.619610379999964,I,OGLE3/OGLE4
11.427573539999965,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.590597619999965,I,OGLE3/OGLE4
11.386817519999967,I,OGLE3/OGLE4
11.551223159999967,I,OGLE3/OGLE4
11.632735199999965,I,OGLE3/OGLE4
11.562966419999967,I,OGLE3/OGLE4
11.721155039999966,I,OGLE3/OGLE4
11.704576319999969,I,OGLE3/OGLE4
11.402705459999968,I,OGLE3/OGLE4
11.358495539999964,I,OGLE3/OGLE4
11.346061499999967,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.527736639999965,I,OGLE3/OGLE4
11.530499759999966,I,OGLE3/OGLE4
11.660366399999965,I,OGLE3/OGLE4
11.509776359999965,I,OGLE3/OGLE4
11.673491219999965,I,OGLE3/OGLE4
11.652077039999964,I,OGLE3/OGLE4
11.704576319999969,I,OGLE3/OGLE4
11.429645879999965,I,OGLE3/OGLE4
11.694214619999967,I,OGLE3/OGLE4
11.421356519999968,I,OGLE3/OGLE4
11.355041639999966,I,OGLE3/OGLE4
11.337772139999966,I,OGLE3/OGLE4
11.549150819999966,I,OGLE3/OGLE4
11.547769259999965,I,OGLE3/OGLE4
11.634116759999964,I,OGLE3/OGLE4
11.510467139999966,I,OGLE3/OGLE4
11.647241579999966,I,OGLE3/OGLE4
11.659675619999966,I,OGLE3/OGLE4
11.466947999999967,I,OGLE3/OGLE4
11.419974959999966,I,OGLE3/OGLE4
11.607176339999967,I,OGLE3/OGLE4
11.409613259999967,I,OGLE3/OGLE4
