Normed_Mag,Band,Survey
10.391706572000023,I,OGLE3/OGLE4
10.397233708000023,I,OGLE3/OGLE4
10.315017560000022,I,OGLE3/OGLE4
10.460104880000022,I,OGLE3/OGLE4
10.414506008000023,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.340580564000023,I,OGLE3/OGLE4
10.430396524000022,I,OGLE3/OGLE4
10.359234648000024,I,OGLE3/OGLE4
10.337816996000022,I,OGLE3/OGLE4
10.440069012000023,I,OGLE3/OGLE4
10.379961408000023,I,OGLE3/OGLE4
10.285309204000022,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.311563100000022,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.379961408000023,I,OGLE3/OGLE4
10.350253052000022,I,OGLE3/OGLE4
10.272182256000022,I,OGLE3/OGLE4
10.464250232000023,I,OGLE3/OGLE4
10.399997276000024,I,OGLE3/OGLE4
10.337126104000022,I,OGLE3/OGLE4
10.375125164000023,I,OGLE3/OGLE4
10.311563100000022,I,OGLE3/OGLE4
10.318472020000023,I,OGLE3/OGLE4
10.319853804000022,I,OGLE3/OGLE4
10.360616432000024,I,OGLE3/OGLE4
10.304654180000021,I,OGLE3/OGLE4
10.454577744000023,I,OGLE3/OGLE4
10.306726856000022,I,OGLE3/OGLE4
10.371670704000023,I,OGLE3/OGLE4
10.281163852000022,I,OGLE3/OGLE4
10.290145448000022,I,OGLE3/OGLE4
10.397924600000023,I,OGLE3/OGLE4
10.388252112000023,I,OGLE3/OGLE4
10.422796712000023,I,OGLE3/OGLE4
10.404833520000023,I,OGLE3/OGLE4
10.341962348000022,I,OGLE3/OGLE4
10.462868448000023,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.443523472000022,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.416578684000022,I,OGLE3/OGLE4
10.437305444000023,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.458723096000023,I,OGLE3/OGLE4
10.384106760000023,I,OGLE3/OGLE4
10.292218124000023,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.404142628000022,I,OGLE3/OGLE4
10.435232768000022,I,OGLE3/OGLE4
10.337816996000022,I,OGLE3/OGLE4
10.424178496000023,I,OGLE3/OGLE4
10.370979812000023,I,OGLE3/OGLE4
10.384797652000023,I,OGLE3/OGLE4
10.298436152000022,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.313635776000023,I,OGLE3/OGLE4
10.435923660000023,I,OGLE3/OGLE4
10.294981692000022,I,OGLE3/OGLE4
10.288072772000021,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.482213424000022,I,OGLE3/OGLE4
10.358543756000023,I,OGLE3/OGLE4
10.380652300000023,I,OGLE3/OGLE4
10.297054368000024,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.431087416000024,I,OGLE3/OGLE4
10.449050608000023,I,OGLE3/OGLE4
10.473922720000022,I,OGLE3/OGLE4
10.449050608000023,I,OGLE3/OGLE4
10.346107700000022,I,OGLE3/OGLE4
10.277709392000022,I,OGLE3/OGLE4
10.292218124000023,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.39861549200002,I,OGLE3/OGLE4
10.337126104000022,I,OGLE3/OGLE4
10.360616432000024,I,OGLE3/OGLE4
10.393088356000023,I,OGLE3/OGLE4
10.406906196000023,I,OGLE3/OGLE4
10.420724036000022,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.362689108000023,I,OGLE3/OGLE4
10.290145448000022,I,OGLE3/OGLE4
10.419342252000023,I,OGLE3/OGLE4
10.449050608000023,I,OGLE3/OGLE4
10.460104880000022,I,OGLE3/OGLE4
10.389633896000023,I,OGLE3/OGLE4
10.470468260000022,I,OGLE3/OGLE4
10.408978872000024,I,OGLE3/OGLE4
10.455268636000023,I,OGLE3/OGLE4
10.393779248000023,I,OGLE3/OGLE4
10.363380000000022,I,OGLE3/OGLE4
10.374434272000022,I,OGLE3/OGLE4
10.279091176000023,I,OGLE3/OGLE4
10.396542816000023,I,OGLE3/OGLE4
10.311563100000022,I,OGLE3/OGLE4
10.338507888000024,I,OGLE3/OGLE4
10.339198780000022,I,OGLE3/OGLE4
10.355089296000022,I,OGLE3/OGLE4
10.440759904000023,I,OGLE3/OGLE4
10.451814176000022,I,OGLE3/OGLE4
10.287381880000023,I,OGLE3/OGLE4
10.493267696000023,I,OGLE3/OGLE4
10.323999156000022,I,OGLE3/OGLE4
10.395851924000024,I,OGLE3/OGLE4
10.372361596000022,I,OGLE3/OGLE4
10.368907136000022,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.472540936000023,I,OGLE3/OGLE4
10.413124224000022,I,OGLE3/OGLE4
10.413815116000023,I,OGLE3/OGLE4
10.357852864000023,I,OGLE3/OGLE4
10.361998216000021,I,OGLE3/OGLE4
10.389633896000023,I,OGLE3/OGLE4
10.292218124000023,I,OGLE3/OGLE4
10.411051548000023,I,OGLE3/OGLE4
10.411742440000022,I,OGLE3/OGLE4
10.346798592000024,I,OGLE3/OGLE4
10.341271456000023,I,OGLE3/OGLE4
10.370979812000023,I,OGLE3/OGLE4
10.268727796000022,I,OGLE3/OGLE4
10.411742440000022,I,OGLE3/OGLE4
10.454577744000023,I,OGLE3/OGLE4
10.428323848000023,I,OGLE3/OGLE4
10.339889672000021,I,OGLE3/OGLE4
10.441450796000023,I,OGLE3/OGLE4
10.429014740000023,I,OGLE3/OGLE4
10.292218124000023,I,OGLE3/OGLE4
10.475995396000023,I,OGLE3/OGLE4
10.263891552000022,I,OGLE3/OGLE4
10.377197840000022,I,OGLE3/OGLE4
10.450432392000023,I,OGLE3/OGLE4
10.467013800000023,I,OGLE3/OGLE4
10.451814176000022,I,OGLE3/OGLE4
10.327453616000023,I,OGLE3/OGLE4
10.433850984000022,I,OGLE3/OGLE4
10.373052488000022,I,OGLE3/OGLE4
10.415887792000023,I,OGLE3/OGLE4
10.420724036000022,I,OGLE3/OGLE4
10.389633896000023,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.271491364000022,I,OGLE3/OGLE4
10.430396524000022,I,OGLE3/OGLE4
10.462177556000023,I,OGLE3/OGLE4
10.343344132000022,I,OGLE3/OGLE4
10.357161972000023,I,OGLE3/OGLE4
10.364070892000022,I,OGLE3/OGLE4
10.393088356000023,I,OGLE3/OGLE4
10.350253052000022,I,OGLE3/OGLE4
10.280472960000022,I,OGLE3/OGLE4
10.388252112000023,I,OGLE3/OGLE4
10.338507888000024,I,OGLE3/OGLE4
10.344725916000023,I,OGLE3/OGLE4
10.277018500000022,I,OGLE3/OGLE4
10.313635776000023,I,OGLE3/OGLE4
10.424178496000023,I,OGLE3/OGLE4
10.355089296000022,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.322617372000023,I,OGLE3/OGLE4
10.282545636000021,I,OGLE3/OGLE4
10.320544696000024,I,OGLE3/OGLE4
10.407597088000022,I,OGLE3/OGLE4
10.458032204000023,I,OGLE3/OGLE4
10.433160092000023,I,OGLE3/OGLE4
10.330217184000022,I,OGLE3/OGLE4
10.316399344000022,I,OGLE3/OGLE4
10.351634836000024,I,OGLE3/OGLE4
10.277018500000022,I,OGLE3/OGLE4
10.454577744000023,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.413124224000022,I,OGLE3/OGLE4
10.377888732000024,I,OGLE3/OGLE4
10.326762724000021,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.268036904000022,I,OGLE3/OGLE4
10.444905256000023,I,OGLE3/OGLE4
