Normed_Mag,Band,Survey
9.47354961400004,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.64147379200004,I,OGLE3/OGLE4
9.60761253800004,I,OGLE3/OGLE4
9.55854827200004,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.581352790000041,I,OGLE3/OGLE4
9.50810191400004,I,OGLE3/OGLE4
9.436233130000039,I,OGLE3/OGLE4
9.51017505200004,I,OGLE3/OGLE4
9.620051366000041,I,OGLE3/OGLE4
9.62903496400004,I,OGLE3/OGLE4
9.43485103800004,I,OGLE3/OGLE4
9.589645342000042,I,OGLE3/OGLE4
9.45350928000004,I,OGLE3/OGLE4
9.59240952600004,I,OGLE3/OGLE4
9.64216483800004,I,OGLE3/OGLE4
9.63318124000004,I,OGLE3/OGLE4
9.55163781200004,I,OGLE3/OGLE4
9.574442330000041,I,OGLE3/OGLE4
9.60899463000004,I,OGLE3/OGLE4
9.490134718000041,I,OGLE3/OGLE4
9.56476768600004,I,OGLE3/OGLE4
9.64009170000004,I,OGLE3/OGLE4
9.579970698000041,I,OGLE3/OGLE4
9.56891396200004,I,OGLE3/OGLE4
9.42794057800004,I,OGLE3/OGLE4
9.440379406000039,I,OGLE3/OGLE4
9.530215386000041,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.54610944400004,I,OGLE3/OGLE4
9.46387497000004,I,OGLE3/OGLE4
9.42724953200004,I,OGLE3/OGLE4
9.615905090000041,I,OGLE3/OGLE4
9.43485103800004,I,OGLE3/OGLE4
9.56131245600004,I,OGLE3/OGLE4
9.499118316000041,I,OGLE3/OGLE4
9.63732751600004,I,OGLE3/OGLE4
9.55647513400004,I,OGLE3/OGLE4
9.45558241800004,I,OGLE3/OGLE4
9.578588606000041,I,OGLE3/OGLE4
9.634563332000042,I,OGLE3/OGLE4
9.56062141000004,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.541272122000041,I,OGLE3/OGLE4
9.639400654000042,I,OGLE3/OGLE4
9.532979570000041,I,OGLE3/OGLE4
9.440379406000039,I,OGLE3/OGLE4
9.532288524000041,I,OGLE3/OGLE4
9.631799148000042,I,OGLE3/OGLE4
9.590336388000042,I,OGLE3/OGLE4
9.434159992000039,I,OGLE3/OGLE4
9.58688115800004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.573751284000041,I,OGLE3/OGLE4
9.46594810800004,I,OGLE3/OGLE4
9.445907774000041,I,OGLE3/OGLE4
9.579970698000041,I,OGLE3/OGLE4
9.64976634400004,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.51639446600004,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.486679488000041,I,OGLE3/OGLE4
9.46318392400004,I,OGLE3/OGLE4
9.608303584000042,I,OGLE3/OGLE4
9.60553940000004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.50879296000004,I,OGLE3/OGLE4
9.61175881400004,I,OGLE3/OGLE4
9.574442330000041,I,OGLE3/OGLE4
9.434159992000039,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.60001103200004,I,OGLE3/OGLE4
9.618669274000041,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.45489137200004,I,OGLE3/OGLE4
9.492207856000041,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.481842166000039,I,OGLE3/OGLE4
9.587572204000042,I,OGLE3/OGLE4
9.46041974000004,I,OGLE3/OGLE4
9.631799148000042,I,OGLE3/OGLE4
9.59310057200004,I,OGLE3/OGLE4
9.46456601600004,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.43277790000004,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.436233130000039,I,OGLE3/OGLE4
9.618669274000041,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.54680049000004,I,OGLE3/OGLE4
9.60553940000004,I,OGLE3/OGLE4
9.573751284000041,I,OGLE3/OGLE4
9.621433458000041,I,OGLE3/OGLE4
9.582734882000041,I,OGLE3/OGLE4
9.578588606000041,I,OGLE3/OGLE4
9.55923931800004,I,OGLE3/OGLE4
9.51155714400004,I,OGLE3/OGLE4
9.43346894600004,I,OGLE3/OGLE4
9.46041974000004,I,OGLE3/OGLE4
9.45834660200004,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.55578408800004,I,OGLE3/OGLE4
9.55647513400004,I,OGLE3/OGLE4
9.60761253800004,I,OGLE3/OGLE4
9.60553940000004,I,OGLE3/OGLE4
9.64354693000004,I,OGLE3/OGLE4
9.64423797600004,I,OGLE3/OGLE4
9.57098710000004,I,OGLE3/OGLE4
9.57098710000004,I,OGLE3/OGLE4
9.45420032600004,I,OGLE3/OGLE4
9.492207856000041,I,OGLE3/OGLE4
9.549564674000042,I,OGLE3/OGLE4
9.60208417000004,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.568222916000039,I,OGLE3/OGLE4
9.54818258200004,I,OGLE3/OGLE4
9.57236919200004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.43899731400004,I,OGLE3/OGLE4
9.43485103800004,I,OGLE3/OGLE4
9.541272122000041,I,OGLE3/OGLE4
9.58895429600004,I,OGLE3/OGLE4
9.536434800000041,I,OGLE3/OGLE4
9.45558241800004,I,OGLE3/OGLE4
9.443834636000041,I,OGLE3/OGLE4
9.52261388000004,I,OGLE3/OGLE4
9.63732751600004,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.438306268000039,I,OGLE3/OGLE4
9.51915865000004,I,OGLE3/OGLE4
9.56960500800004,I,OGLE3/OGLE4
9.47285856800004,I,OGLE3/OGLE4
9.51363028200004,I,OGLE3/OGLE4
9.64216483800004,I,OGLE3/OGLE4
9.51224819000004,I,OGLE3/OGLE4
9.575824422000041,I,OGLE3/OGLE4
9.51224819000004,I,OGLE3/OGLE4
9.43554208400004,I,OGLE3/OGLE4
9.64354693000004,I,OGLE3/OGLE4
9.55854827200004,I,OGLE3/OGLE4
9.45489137200004,I,OGLE3/OGLE4
9.55993036400004,I,OGLE3/OGLE4
9.60899463000004,I,OGLE3/OGLE4
9.579279652000041,I,OGLE3/OGLE4
9.51708551200004,I,OGLE3/OGLE4
9.45350928000004,I,OGLE3/OGLE4
9.50188250000004,I,OGLE3/OGLE4
9.60415730800004,I,OGLE3/OGLE4
9.627652872000041,I,OGLE3/OGLE4
9.52537806400004,I,OGLE3/OGLE4
9.43761522200004,I,OGLE3/OGLE4
9.499118316000041,I,OGLE3/OGLE4
9.54058107600004,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.625579734000041,I,OGLE3/OGLE4
9.532288524000041,I,OGLE3/OGLE4
9.43277790000004,I,OGLE3/OGLE4
9.48391530400004,I,OGLE3/OGLE4
9.59102743400004,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.638709608000042,I,OGLE3/OGLE4
9.56684082400004,I,OGLE3/OGLE4
9.585499066000041,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.46733020000004,I,OGLE3/OGLE4
9.48115112000004,I,OGLE3/OGLE4
9.52399597200004,I,OGLE3/OGLE4
9.580661744000041,I,OGLE3/OGLE4
9.590336388000042,I,OGLE3/OGLE4
9.56753187000004,I,OGLE3/OGLE4
9.54403630600004,I,OGLE3/OGLE4
9.47078543000004,I,OGLE3/OGLE4
9.61175881400004,I,OGLE3/OGLE4
9.64009170000004,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.432086854000039,I,OGLE3/OGLE4
9.51224819000004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.55509304200004,I,OGLE3/OGLE4
9.43554208400004,I,OGLE3/OGLE4
9.51570342000004,I,OGLE3/OGLE4
9.617978228000041,I,OGLE3/OGLE4
9.616596136000041,I,OGLE3/OGLE4
9.50671982200004,I,OGLE3/OGLE4
9.47078543000004,I,OGLE3/OGLE4
9.549564674000042,I,OGLE3/OGLE4
9.640782746000042,I,OGLE3/OGLE4
9.51155714400004,I,OGLE3/OGLE4
9.443143590000039,I,OGLE3/OGLE4
9.54887362800004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.56476768600004,I,OGLE3/OGLE4
9.52745120200004,I,OGLE3/OGLE4
9.442452544000039,I,OGLE3/OGLE4
9.45489137200004,I,OGLE3/OGLE4
9.535052708000041,I,OGLE3/OGLE4
9.63525437800004,I,OGLE3/OGLE4
9.591718480000042,I,OGLE3/OGLE4
9.53781689200004,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.488061580000041,I,OGLE3/OGLE4
9.591718480000042,I,OGLE3/OGLE4
9.63525437800004,I,OGLE3/OGLE4
9.58895429600004,I,OGLE3/OGLE4
9.53781689200004,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.44936300400004,I,OGLE3/OGLE4
9.42932267000004,I,OGLE3/OGLE4
9.62903496400004,I,OGLE3/OGLE4
9.57236919200004,I,OGLE3/OGLE4
9.47078543000004,I,OGLE3/OGLE4
9.43761522200004,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.638709608000042,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.43761522200004,I,OGLE3/OGLE4
9.568222916000039,I,OGLE3/OGLE4
9.549564674000042,I,OGLE3/OGLE4
9.44452568200004,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.492207856000041,I,OGLE3/OGLE4
9.602775216000042,I,OGLE3/OGLE4
9.629726010000041,I,OGLE3/OGLE4
9.56476768600004,I,OGLE3/OGLE4
9.630417056000041,I,OGLE3/OGLE4
9.43554208400004,I,OGLE3/OGLE4
9.45143614200004,I,OGLE3/OGLE4
9.53159747800004,I,OGLE3/OGLE4
9.54818258200004,I,OGLE3/OGLE4
9.442452544000039,I,OGLE3/OGLE4
9.530215386000041,I,OGLE3/OGLE4
9.602775216000042,I,OGLE3/OGLE4
9.442452544000039,I,OGLE3/OGLE4
9.644929022000042,I,OGLE3/OGLE4
9.60553940000004,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.44659882000004,I,OGLE3/OGLE4
9.46456601600004,I,OGLE3/OGLE4
9.47009438400004,I,OGLE3/OGLE4
9.64907529800004,I,OGLE3/OGLE4
9.61244986000004,I,OGLE3/OGLE4
9.44107045200004,I,OGLE3/OGLE4
9.55094676600004,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.512939236000038,I,OGLE3/OGLE4
9.438306268000039,I,OGLE3/OGLE4
9.48944367200004,I,OGLE3/OGLE4
9.55025572000004,I,OGLE3/OGLE4
9.60346626200004,I,OGLE3/OGLE4
9.625579734000041,I,OGLE3/OGLE4
9.443834636000041,I,OGLE3/OGLE4
9.59310057200004,I,OGLE3/OGLE4
9.46318392400004,I,OGLE3/OGLE4
9.574442330000041,I,OGLE3/OGLE4
9.56200350200004,I,OGLE3/OGLE4
9.497045178000041,I,OGLE3/OGLE4
9.60553940000004,I,OGLE3/OGLE4
9.580661744000041,I,OGLE3/OGLE4
9.55509304200004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.45558241800004,I,OGLE3/OGLE4
9.63525437800004,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.44452568200004,I,OGLE3/OGLE4
9.59102743400004,I,OGLE3/OGLE4
9.622815550000041,I,OGLE3/OGLE4
9.56407664000004,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.47838693600004,I,OGLE3/OGLE4
9.630417056000041,I,OGLE3/OGLE4
9.53367061600004,I,OGLE3/OGLE4
9.42794057800004,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.624888688000041,I,OGLE3/OGLE4
9.587572204000042,I,OGLE3/OGLE4
9.53574375400004,I,OGLE3/OGLE4
9.43346894600004,I,OGLE3/OGLE4
9.481842166000039,I,OGLE3/OGLE4
9.578588606000041,I,OGLE3/OGLE4
9.633872286000042,I,OGLE3/OGLE4
9.42932267000004,I,OGLE3/OGLE4
9.47838693600004,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.64354693000004,I,OGLE3/OGLE4
9.57236919200004,I,OGLE3/OGLE4
9.47493170600004,I,OGLE3/OGLE4
9.442452544000039,I,OGLE3/OGLE4
9.51915865000004,I,OGLE3/OGLE4
9.625579734000041,I,OGLE3/OGLE4
9.43554208400004,I,OGLE3/OGLE4
9.64769320600004,I,OGLE3/OGLE4
9.43761522200004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.60692149200004,I,OGLE3/OGLE4
9.632490194000042,I,OGLE3/OGLE4
9.46387497000004,I,OGLE3/OGLE4
9.54887362800004,I,OGLE3/OGLE4
9.46871229200004,I,OGLE3/OGLE4
9.627652872000041,I,OGLE3/OGLE4
9.48046007400004,I,OGLE3/OGLE4
9.573060238000041,I,OGLE3/OGLE4
9.46111078600004,I,OGLE3/OGLE4
9.61452299800004,I,OGLE3/OGLE4
9.46456601600004,I,OGLE3/OGLE4
9.56407664000004,I,OGLE3/OGLE4
9.62696182600004,I,OGLE3/OGLE4
9.44521672800004,I,OGLE3/OGLE4
9.59102743400004,I,OGLE3/OGLE4
9.56545873200004,I,OGLE3/OGLE4
9.43346894600004,I,OGLE3/OGLE4
9.48737053400004,I,OGLE3/OGLE4
9.64147379200004,I,OGLE3/OGLE4
9.57098710000004,I,OGLE3/OGLE4
9.486679488000041,I,OGLE3/OGLE4
9.52537806400004,I,OGLE3/OGLE4
9.639400654000042,I,OGLE3/OGLE4
9.59586475600004,I,OGLE3/OGLE4
9.543345260000041,I,OGLE3/OGLE4
9.43139580800004,I,OGLE3/OGLE4
9.47976902800004,I,OGLE3/OGLE4
9.579279652000041,I,OGLE3/OGLE4
9.60001103200004,I,OGLE3/OGLE4
9.54265421400004,I,OGLE3/OGLE4
9.438306268000039,I,OGLE3/OGLE4
9.47285856800004,I,OGLE3/OGLE4
9.574442330000041,I,OGLE3/OGLE4
9.64147379200004,I,OGLE3/OGLE4
9.573751284000041,I,OGLE3/OGLE4
9.490134718000041,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.51570342000004,I,OGLE3/OGLE4
9.617978228000041,I,OGLE3/OGLE4
9.60415730800004,I,OGLE3/OGLE4
9.54887362800004,I,OGLE3/OGLE4
9.43692417600004,I,OGLE3/OGLE4
9.46802124600004,I,OGLE3/OGLE4
9.56062141000004,I,OGLE3/OGLE4
9.64769320600004,I,OGLE3/OGLE4
9.44728986600004,I,OGLE3/OGLE4
9.56684082400004,I,OGLE3/OGLE4
9.49151681000004,I,OGLE3/OGLE4
9.56960500800004,I,OGLE3/OGLE4
9.594482664000042,I,OGLE3/OGLE4
9.553019904000042,I,OGLE3/OGLE4
9.49358994800004,I,OGLE3/OGLE4
9.44867195800004,I,OGLE3/OGLE4
9.58688115800004,I,OGLE3/OGLE4
9.438306268000039,I,OGLE3/OGLE4
9.596555802000042,I,OGLE3/OGLE4
9.46387497000004,I,OGLE3/OGLE4
9.47562275200004,I,OGLE3/OGLE4
9.600702078000042,I,OGLE3/OGLE4
9.47493170600004,I,OGLE3/OGLE4
9.64631111400004,I,OGLE3/OGLE4
9.486679488000041,I,OGLE3/OGLE4
9.46871229200004,I,OGLE3/OGLE4
9.55785722600004,I,OGLE3/OGLE4
9.60484835400004,I,OGLE3/OGLE4
9.61314090600004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.49980936200004,I,OGLE3/OGLE4
9.60415730800004,I,OGLE3/OGLE4
9.55923931800004,I,OGLE3/OGLE4
9.43485103800004,I,OGLE3/OGLE4
9.54680049000004,I,OGLE3/OGLE4
9.56269454800004,I,OGLE3/OGLE4
9.443143590000039,I,OGLE3/OGLE4
9.43070476200004,I,OGLE3/OGLE4
9.49980936200004,I,OGLE3/OGLE4
9.631799148000042,I,OGLE3/OGLE4
9.56338559400004,I,OGLE3/OGLE4
9.445907774000041,I,OGLE3/OGLE4
9.45143614200004,I,OGLE3/OGLE4
9.496354132000041,I,OGLE3/OGLE4
9.59240952600004,I,OGLE3/OGLE4
9.64009170000004,I,OGLE3/OGLE4
9.56614977800004,I,OGLE3/OGLE4
9.45903764800004,I,OGLE3/OGLE4
9.45074509600004,I,OGLE3/OGLE4
9.53159747800004,I,OGLE3/OGLE4
9.630417056000041,I,OGLE3/OGLE4
9.59240952600004,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.43346894600004,I,OGLE3/OGLE4
9.47769589000004,I,OGLE3/OGLE4
9.580661744000041,I,OGLE3/OGLE4
9.568222916000039,I,OGLE3/OGLE4
9.48391530400004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.51570342000004,I,OGLE3/OGLE4
9.582043836000041,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.54680049000004,I,OGLE3/OGLE4
9.43277790000004,I,OGLE3/OGLE4
9.466639154000042,I,OGLE3/OGLE4
9.575824422000041,I,OGLE3/OGLE4
9.60484835400004,I,OGLE3/OGLE4
9.545418398000042,I,OGLE3/OGLE4
9.45834660200004,I,OGLE3/OGLE4
9.50948400600004,I,OGLE3/OGLE4
9.61383195200004,I,OGLE3/OGLE4
9.61106776800004,I,OGLE3/OGLE4
9.55993036400004,I,OGLE3/OGLE4
9.45696451000004,I,OGLE3/OGLE4
9.55578408800004,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.577897560000041,I,OGLE3/OGLE4
9.54472735200004,I,OGLE3/OGLE4
9.63801856200004,I,OGLE3/OGLE4
9.56338559400004,I,OGLE3/OGLE4
9.443834636000041,I,OGLE3/OGLE4
9.48944367200004,I,OGLE3/OGLE4
9.630417056000041,I,OGLE3/OGLE4
9.56407664000004,I,OGLE3/OGLE4
9.432086854000039,I,OGLE3/OGLE4
9.538507938000041,I,OGLE3/OGLE4
9.443834636000041,I,OGLE3/OGLE4
9.585499066000041,I,OGLE3/OGLE4
9.59240952600004,I,OGLE3/OGLE4
9.45834660200004,I,OGLE3/OGLE4
9.52814224800004,I,OGLE3/OGLE4
9.59240952600004,I,OGLE3/OGLE4
9.602775216000042,I,OGLE3/OGLE4
9.55163781200004,I,OGLE3/OGLE4
9.55647513400004,I,OGLE3/OGLE4
9.44728986600004,I,OGLE3/OGLE4
9.64147379200004,I,OGLE3/OGLE4
9.586190112000041,I,OGLE3/OGLE4
9.45558241800004,I,OGLE3/OGLE4
9.639400654000042,I,OGLE3/OGLE4
9.54403630600004,I,OGLE3/OGLE4
9.47216752200004,I,OGLE3/OGLE4
9.636636470000042,I,OGLE3/OGLE4
9.43692417600004,I,OGLE3/OGLE4
9.55509304200004,I,OGLE3/OGLE4
9.43968836000004,I,OGLE3/OGLE4
9.46940333800004,I,OGLE3/OGLE4
9.57167814600004,I,OGLE3/OGLE4
9.60692149200004,I,OGLE3/OGLE4
9.50602877600004,I,OGLE3/OGLE4
9.436233130000039,I,OGLE3/OGLE4
9.50257354600004,I,OGLE3/OGLE4
9.436233130000039,I,OGLE3/OGLE4
9.549564674000042,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.45281823400004,I,OGLE3/OGLE4
9.553019904000042,I,OGLE3/OGLE4
9.576515468000041,I,OGLE3/OGLE4
9.51224819000004,I,OGLE3/OGLE4
9.45074509600004,I,OGLE3/OGLE4
9.63732751600004,I,OGLE3/OGLE4
9.56891396200004,I,OGLE3/OGLE4
9.45074509600004,I,OGLE3/OGLE4
9.568222916000039,I,OGLE3/OGLE4
9.52399597200004,I,OGLE3/OGLE4
9.44176149800004,I,OGLE3/OGLE4
9.618669274000041,I,OGLE3/OGLE4
9.573751284000041,I,OGLE3/OGLE4
9.48598844200004,I,OGLE3/OGLE4
9.47354961400004,I,OGLE3/OGLE4
9.640782746000042,I,OGLE3/OGLE4
9.43761522200004,I,OGLE3/OGLE4
9.56269454800004,I,OGLE3/OGLE4
9.55716618000004,I,OGLE3/OGLE4
9.640782746000042,I,OGLE3/OGLE4
9.43070476200004,I,OGLE3/OGLE4
9.627652872000041,I,OGLE3/OGLE4
9.54403630600004,I,OGLE3/OGLE4
9.588263250000042,I,OGLE3/OGLE4
9.48391530400004,I,OGLE3/OGLE4
9.55716618000004,I,OGLE3/OGLE4
9.579970698000041,I,OGLE3/OGLE4
9.60208417000004,I,OGLE3/OGLE4
9.447980912000041,I,OGLE3/OGLE4
9.45834660200004,I,OGLE3/OGLE4
9.582734882000041,I,OGLE3/OGLE4
9.54196316800004,I,OGLE3/OGLE4
9.51639446600004,I,OGLE3/OGLE4
9.54887362800004,I,OGLE3/OGLE4
9.47493170600004,I,OGLE3/OGLE4
9.62903496400004,I,OGLE3/OGLE4
9.574442330000041,I,OGLE3/OGLE4
9.44452568200004,I,OGLE3/OGLE4
9.622124504000041,I,OGLE3/OGLE4
9.55025572000004,I,OGLE3/OGLE4
9.438306268000039,I,OGLE3/OGLE4
9.50810191400004,I,OGLE3/OGLE4
9.46318392400004,I,OGLE3/OGLE4
9.60346626200004,I,OGLE3/OGLE4
9.583425928000041,I,OGLE3/OGLE4
9.52468701800004,I,OGLE3/OGLE4
9.46249287800004,I,OGLE3/OGLE4
9.55440199600004,I,OGLE3/OGLE4
