Normed_Mag,Band,Survey
10.247292024999995,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.308119120999995,I,OGLE3/OGLE4
10.574928882999995,I,OGLE3/OGLE4
10.348209706999993,I,OGLE3/OGLE4
10.605342430999995,I,OGLE3/OGLE4
10.385535424999995,I,OGLE3/OGLE4
10.525852475999994,I,OGLE3/OGLE4
10.410419236999994,I,OGLE3/OGLE4
10.366181348999994,I,OGLE3/OGLE4
10.541059249999995,I,OGLE3/OGLE4
10.465716596999993,I,OGLE3/OGLE4
10.353739442999993,I,OGLE3/OGLE4
10.314340073999995,I,OGLE3/OGLE4
10.512719352999994,I,OGLE3/OGLE4
10.633682327999995,I,OGLE3/OGLE4
10.325399545999995,I,OGLE3/OGLE4
10.629535025999994,I,OGLE3/OGLE4
10.646815450999995,I,OGLE3/OGLE4
10.307427903999995,I,OGLE3/OGLE4
10.610872166999995,I,OGLE3/OGLE4
10.636447195999994,I,OGLE3/OGLE4
10.647506667999995,I,OGLE3/OGLE4
10.578384967999995,I,OGLE3/OGLE4
10.487144323999996,I,OGLE3/OGLE4
10.373784735999994,I,OGLE3/OGLE4
10.413875321999996,I,OGLE3/OGLE4
10.629535025999994,I,OGLE3/OGLE4
10.509954484999994,I,OGLE3/OGLE4
10.601195128999993,I,OGLE3/OGLE4
10.349592140999995,I,OGLE3/OGLE4
10.377240820999994,I,OGLE3/OGLE4
10.649580318999995,I,OGLE3/OGLE4
10.538985598999995,I,OGLE3/OGLE4
10.569399146999995,I,OGLE3/OGLE4
10.593591741999996,I,OGLE3/OGLE4
10.221025778999994,I,OGLE3/OGLE4
10.253512977999995,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.279088006999995,I,OGLE3/OGLE4
10.601195128999993,I,OGLE3/OGLE4
10.449127388999996,I,OGLE3/OGLE4
10.400742198999994,I,OGLE3/OGLE4
10.483688238999994,I,OGLE3/OGLE4
10.218952127999994,I,OGLE3/OGLE4
10.495438927999993,I,OGLE3/OGLE4
10.237614986999995,I,OGLE3/OGLE4
10.527234909999995,I,OGLE3/OGLE4
10.273558270999994,I,OGLE3/OGLE4
10.549353853999994,I,OGLE3/OGLE4
10.299133299999994,I,OGLE3/OGLE4
10.346136055999995,I,OGLE3/OGLE4
10.627461374999994,I,OGLE3/OGLE4
10.650962752999995,I,OGLE3/OGLE4
10.415257755999994,I,OGLE3/OGLE4
10.614328251999995,I,OGLE3/OGLE4
10.462951728999995,I,OGLE3/OGLE4
10.438067916999994,I,OGLE3/OGLE4
10.471246332999995,I,OGLE3/OGLE4
10.224481863999994,I,OGLE3/OGLE4
10.500277446999995,I,OGLE3/OGLE4
10.386226641999995,I,OGLE3/OGLE4
10.653036403999995,I,OGLE3/OGLE4
10.548662636999994,I,OGLE3/OGLE4
10.437376699999994,I,OGLE3/OGLE4
10.520322739999996,I,OGLE3/OGLE4
10.478158502999994,I,OGLE3/OGLE4
10.288073827999995,I,OGLE3/OGLE4
10.500277446999995,I,OGLE3/OGLE4
10.620549204999994,I,OGLE3/OGLE4
10.380696905999995,I,OGLE3/OGLE4
10.645433016999995,I,OGLE3/OGLE4
10.415948972999995,I,OGLE3/OGLE4
10.644050582999993,I,OGLE3/OGLE4
10.373093518999994,I,OGLE3/OGLE4
10.632299893999994,I,OGLE3/OGLE4
10.538985598999995,I,OGLE3/OGLE4
10.433229397999995,I,OGLE3/OGLE4
10.303971818999994,I,OGLE3/OGLE4
10.256277845999994,I,OGLE3/OGLE4
10.618475553999994,I,OGLE3/OGLE4
10.501659880999995,I,OGLE3/OGLE4
10.272175836999995,I,OGLE3/OGLE4
10.641976931999995,I,OGLE3/OGLE4
10.468481464999995,I,OGLE3/OGLE4
10.355121876999995,I,OGLE3/OGLE4
10.218952127999994,I,OGLE3/OGLE4
10.539676815999995,I,OGLE3/OGLE4
10.451201039999994,I,OGLE3/OGLE4
10.525852475999994,I,OGLE3/OGLE4
10.337150234999994,I,OGLE3/OGLE4
10.305354252999996,I,OGLE3/OGLE4
10.641976931999995,I,OGLE3/OGLE4
10.568016712999995,I,OGLE3/OGLE4
10.376549603999996,I,OGLE3/OGLE4
10.466407813999995,I,OGLE3/OGLE4
10.617093119999994,I,OGLE3/OGLE4
10.523778824999994,I,OGLE3/OGLE4
10.634373544999994,I,OGLE3/OGLE4
10.238306203999993,I,OGLE3/OGLE4
10.398668547999995,I,OGLE3/OGLE4
10.659257356999994,I,OGLE3/OGLE4
10.437376699999994,I,OGLE3/OGLE4
10.304663035999994,I,OGLE3/OGLE4
10.585988354999994,I,OGLE3/OGLE4
10.474702417999996,I,OGLE3/OGLE4
10.226555514999994,I,OGLE3/OGLE4
10.517557871999994,I,OGLE3/OGLE4
10.541750466999995,I,OGLE3/OGLE4
10.438067916999994,I,OGLE3/OGLE4
10.514101786999994,I,OGLE3/OGLE4
10.656492488999994,I,OGLE3/OGLE4
10.503733531999995,I,OGLE3/OGLE4
10.649580318999995,I,OGLE3/OGLE4
10.538985598999995,I,OGLE3/OGLE4
10.478849719999994,I,OGLE3/OGLE4
10.502351097999995,I,OGLE3/OGLE4
10.286000176999993,I,OGLE3/OGLE4
10.354430659999995,I,OGLE3/OGLE4
10.545206551999993,I,OGLE3/OGLE4
10.617784336999994,I,OGLE3/OGLE4
10.375167169999994,I,OGLE3/OGLE4
10.627461374999994,I,OGLE3/OGLE4
10.393138811999995,I,OGLE3/OGLE4
10.261116364999996,I,OGLE3/OGLE4
10.668243177999994,I,OGLE3/OGLE4
10.534147079999995,I,OGLE3/OGLE4
10.347518489999995,I,OGLE3/OGLE4
10.628152591999994,I,OGLE3/OGLE4
10.546588985999994,I,OGLE3/OGLE4
10.244527156999995,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.227937948999996,I,OGLE3/OGLE4
10.503733531999995,I,OGLE3/OGLE4
10.563178193999995,I,OGLE3/OGLE4
10.632299893999994,I,OGLE3/OGLE4
10.291529912999994,I,OGLE3/OGLE4
10.588753222999996,I,OGLE3/OGLE4
10.635755978999995,I,OGLE3/OGLE4
10.425626010999995,I,OGLE3/OGLE4
10.313648856999993,I,OGLE3/OGLE4
10.232085250999996,I,OGLE3/OGLE4
10.387609075999995,I,OGLE3/OGLE4
10.549353853999994,I,OGLE3/OGLE4
10.434611831999993,I,OGLE3/OGLE4
10.230702816999994,I,OGLE3/OGLE4
10.286691393999995,I,OGLE3/OGLE4
10.292912346999993,I,OGLE3/OGLE4
10.574928882999995,I,OGLE3/OGLE4
10.465716596999993,I,OGLE3/OGLE4
10.213422391999995,I,OGLE3/OGLE4
10.482997021999994,I,OGLE3/OGLE4
10.382770556999995,I,OGLE3/OGLE4
10.637138412999994,I,OGLE3/OGLE4
10.554192372999994,I,OGLE3/OGLE4
10.317796158999995,I,OGLE3/OGLE4
10.470555115999995,I,OGLE3/OGLE4
10.216187259999995,I,OGLE3/OGLE4
10.638520846999993,I,OGLE3/OGLE4
10.521013956999994,I,OGLE3/OGLE4
10.323325894999995,I,OGLE3/OGLE4
10.586679571999994,I,OGLE3/OGLE4
10.483688238999994,I,OGLE3/OGLE4
10.364107697999996,I,OGLE3/OGLE4
10.500968663999995,I,OGLE3/OGLE4
10.267337317999994,I,OGLE3/OGLE4
10.532073428999995,I,OGLE3/OGLE4
10.294294780999994,I,OGLE3/OGLE4
10.466407813999995,I,OGLE3/OGLE4
10.604651213999995,I,OGLE3/OGLE4
10.353739442999993,I,OGLE3/OGLE4
10.611563383999995,I,OGLE3/OGLE4
10.386917858999993,I,OGLE3/OGLE4
10.641976931999995,I,OGLE3/OGLE4
10.557648457999994,I,OGLE3/OGLE4
10.364798914999994,I,OGLE3/OGLE4
10.597047826999994,I,OGLE3/OGLE4
10.639212063999993,I,OGLE3/OGLE4
10.534838296999995,I,OGLE3/OGLE4
10.435994265999994,I,OGLE3/OGLE4
10.308810337999994,I,OGLE3/OGLE4
10.355813093999995,I,OGLE3/OGLE4
10.512028135999994,I,OGLE3/OGLE4
10.450509822999996,I,OGLE3/OGLE4
10.369637433999994,I,OGLE3/OGLE4
10.265954883999996,I,OGLE3/OGLE4
10.500968663999995,I,OGLE3/OGLE4
10.526543692999994,I,OGLE3/OGLE4
10.456730775999995,I,OGLE3/OGLE4
10.220334561999994,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.471246332999995,I,OGLE3/OGLE4
10.510645701999994,I,OGLE3/OGLE4
10.450509822999996,I,OGLE3/OGLE4
10.367563782999994,I,OGLE3/OGLE4
10.579767401999995,I,OGLE3/OGLE4
10.633682327999995,I,OGLE3/OGLE4
10.539676815999995,I,OGLE3/OGLE4
10.325399545999995,I,OGLE3/OGLE4
10.585297137999994,I,OGLE3/OGLE4
10.375858386999994,I,OGLE3/OGLE4
10.223099429999994,I,OGLE3/OGLE4
10.554192372999994,I,OGLE3/OGLE4
10.462951728999995,I,OGLE3/OGLE4
10.225173080999994,I,OGLE3/OGLE4
10.203745353999995,I,OGLE3/OGLE4
10.513410569999994,I,OGLE3/OGLE4
10.413184104999994,I,OGLE3/OGLE4
10.581149835999994,I,OGLE3/OGLE4
10.547280202999994,I,OGLE3/OGLE4
10.451201039999994,I,OGLE3/OGLE4
10.597047826999994,I,OGLE3/OGLE4
10.495438927999993,I,OGLE3/OGLE4
10.245909590999995,I,OGLE3/OGLE4
10.595665392999996,I,OGLE3/OGLE4
10.326090762999995,I,OGLE3/OGLE4
10.577002533999995,I,OGLE3/OGLE4
10.491291625999995,I,OGLE3/OGLE4
10.241071071999995,I,OGLE3/OGLE4
10.640594497999995,I,OGLE3/OGLE4
10.469172681999995,I,OGLE3/OGLE4
10.622622855999994,I,OGLE3/OGLE4
10.412492887999994,I,OGLE3/OGLE4
10.546588985999994,I,OGLE3/OGLE4
10.587370788999994,I,OGLE3/OGLE4
10.225173080999994,I,OGLE3/OGLE4
10.502351097999995,I,OGLE3/OGLE4
10.545897768999994,I,OGLE3/OGLE4
10.438759133999994,I,OGLE3/OGLE4
10.589444439999994,I,OGLE3/OGLE4
10.400742198999994,I,OGLE3/OGLE4
10.451201039999994,I,OGLE3/OGLE4
10.349592140999995,I,OGLE3/OGLE4
10.438067916999994,I,OGLE3/OGLE4
10.424934793999995,I,OGLE3/OGLE4
10.227246731999994,I,OGLE3/OGLE4
10.254895411999994,I,OGLE3/OGLE4
10.431155746999995,I,OGLE3/OGLE4
10.588753222999996,I,OGLE3/OGLE4
10.375167169999994,I,OGLE3/OGLE4
10.257660279999994,I,OGLE3/OGLE4
10.624696506999994,I,OGLE3/OGLE4
10.547971419999994,I,OGLE3/OGLE4
10.350283357999995,I,OGLE3/OGLE4
10.226555514999994,I,OGLE3/OGLE4
10.266646100999994,I,OGLE3/OGLE4
10.438067916999994,I,OGLE3/OGLE4
10.480232153999996,I,OGLE3/OGLE4
10.233467684999994,I,OGLE3/OGLE4
10.410419236999994,I,OGLE3/OGLE4
10.346136055999995,I,OGLE3/OGLE4
10.239688637999995,I,OGLE3/OGLE4
10.274940704999995,I,OGLE3/OGLE4
10.280470440999995,I,OGLE3/OGLE4
10.306045469999995,I,OGLE3/OGLE4
10.339223885999994,I,OGLE3/OGLE4
10.648889101999995,I,OGLE3/OGLE4
10.630917459999996,I,OGLE3/OGLE4
10.608107298999995,I,OGLE3/OGLE4
10.552809938999994,I,OGLE3/OGLE4
10.346827272999993,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.509954484999994,I,OGLE3/OGLE4
10.415948972999995,I,OGLE3/OGLE4
10.576311316999993,I,OGLE3/OGLE4
10.556266023999994,I,OGLE3/OGLE4
10.588753222999996,I,OGLE3/OGLE4
10.494747710999995,I,OGLE3/OGLE4
10.631608676999994,I,OGLE3/OGLE4
10.481614587999994,I,OGLE3/OGLE4
10.454657124999995,I,OGLE3/OGLE4
10.485761889999994,I,OGLE3/OGLE4
10.369637433999994,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.297059648999994,I,OGLE3/OGLE4
10.452583473999994,I,OGLE3/OGLE4
10.337841451999994,I,OGLE3/OGLE4
10.612254600999995,I,OGLE3/OGLE4
10.249365675999995,I,OGLE3/OGLE4
10.538985598999995,I,OGLE3/OGLE4
10.316413724999995,I,OGLE3/OGLE4
10.353048225999995,I,OGLE3/OGLE4
10.221025778999994,I,OGLE3/OGLE4
10.592209307999996,I,OGLE3/OGLE4
10.338532668999996,I,OGLE3/OGLE4
10.206510221999993,I,OGLE3/OGLE4
10.495438927999993,I,OGLE3/OGLE4
10.265263666999996,I,OGLE3/OGLE4
10.273558270999994,I,OGLE3/OGLE4
10.422861142999995,I,OGLE3/OGLE4
10.428390878999995,I,OGLE3/OGLE4
10.660639790999994,I,OGLE3/OGLE4
10.655801271999994,I,OGLE3/OGLE4
10.301898167999996,I,OGLE3/OGLE4
10.301898167999996,I,OGLE3/OGLE4
10.454657124999995,I,OGLE3/OGLE4
10.453274690999994,I,OGLE3/OGLE4
10.577002533999995,I,OGLE3/OGLE4
10.511336918999994,I,OGLE3/OGLE4
10.331620498999994,I,OGLE3/OGLE4
10.604651213999995,I,OGLE3/OGLE4
10.359269178999995,I,OGLE3/OGLE4
10.507189616999995,I,OGLE3/OGLE4
10.644741799999995,I,OGLE3/OGLE4
10.401433415999994,I,OGLE3/OGLE4
10.279779223999995,I,OGLE3/OGLE4
10.434611831999993,I,OGLE3/OGLE4
10.559030891999994,I,OGLE3/OGLE4
10.635064761999994,I,OGLE3/OGLE4
10.310192771999995,I,OGLE3/OGLE4
10.462951728999995,I,OGLE3/OGLE4
10.590826873999994,I,OGLE3/OGLE4
10.346136055999995,I,OGLE3/OGLE4
10.241071071999995,I,OGLE3/OGLE4
10.653036403999995,I,OGLE3/OGLE4
10.411801670999996,I,OGLE3/OGLE4
10.657874922999994,I,OGLE3/OGLE4
10.564560627999995,I,OGLE3/OGLE4
10.407654368999994,I,OGLE3/OGLE4
10.619857987999994,I,OGLE3/OGLE4
10.519631522999994,I,OGLE3/OGLE4
10.253512977999995,I,OGLE3/OGLE4
10.604651213999995,I,OGLE3/OGLE4
10.343371187999995,I,OGLE3/OGLE4
10.636447195999994,I,OGLE3/OGLE4
10.309501554999994,I,OGLE3/OGLE4
10.335076583999994,I,OGLE3/OGLE4
10.607416081999993,I,OGLE3/OGLE4
10.532764645999993,I,OGLE3/OGLE4
10.664787092999994,I,OGLE3/OGLE4
10.340606319999996,I,OGLE3/OGLE4
10.664787092999994,I,OGLE3/OGLE4
10.447053737999996,I,OGLE3/OGLE4
10.319178592999995,I,OGLE3/OGLE4
10.592209307999996,I,OGLE3/OGLE4
10.365490131999994,I,OGLE3/OGLE4
10.377240820999994,I,OGLE3/OGLE4
10.256277845999994,I,OGLE3/OGLE4
10.666860743999994,I,OGLE3/OGLE4
10.574237665999995,I,OGLE3/OGLE4
10.393830028999995,I,OGLE3/OGLE4
10.491982842999995,I,OGLE3/OGLE4
10.230011599999996,I,OGLE3/OGLE4
10.522396390999996,I,OGLE3/OGLE4
10.654418837999994,I,OGLE3/OGLE4
10.413184104999994,I,OGLE3/OGLE4
10.563178193999995,I,OGLE3/OGLE4
10.292221129999994,I,OGLE3/OGLE4
10.443597652999996,I,OGLE3/OGLE4
10.579076184999995,I,OGLE3/OGLE4
10.328855630999994,I,OGLE3/OGLE4
10.474702417999996,I,OGLE3/OGLE4
10.611563383999995,I,OGLE3/OGLE4
10.281161657999995,I,OGLE3/OGLE4
10.366181348999994,I,OGLE3/OGLE4
10.503733531999995,I,OGLE3/OGLE4
10.230702816999994,I,OGLE3/OGLE4
10.653727620999994,I,OGLE3/OGLE4
10.269410968999994,I,OGLE3/OGLE4
10.550736287999994,I,OGLE3/OGLE4
10.636447195999994,I,OGLE3/OGLE4
10.305354252999996,I,OGLE3/OGLE4
10.573546448999995,I,OGLE3/OGLE4
10.523087607999994,I,OGLE3/OGLE4
10.333002932999996,I,OGLE3/OGLE4
10.483688238999994,I,OGLE3/OGLE4
10.610180949999995,I,OGLE3/OGLE4
10.256969062999994,I,OGLE3/OGLE4
10.360651612999995,I,OGLE3/OGLE4
10.509263267999994,I,OGLE3/OGLE4
10.627461374999994,I,OGLE3/OGLE4
10.660639790999994,I,OGLE3/OGLE4
10.243144722999995,I,OGLE3/OGLE4
10.391756377999995,I,OGLE3/OGLE4
10.671699262999994,I,OGLE3/OGLE4
10.276323138999995,I,OGLE3/OGLE4
10.428390878999995,I,OGLE3/OGLE4
10.556266023999994,I,OGLE3/OGLE4
10.618475553999994,I,OGLE3/OGLE4
10.310192771999995,I,OGLE3/OGLE4
10.468481464999995,I,OGLE3/OGLE4
10.585297137999994,I,OGLE3/OGLE4
10.470555115999995,I,OGLE3/OGLE4
10.341988753999994,I,OGLE3/OGLE4
10.494747710999995,I,OGLE3/OGLE4
10.611563383999995,I,OGLE3/OGLE4
10.237614986999995,I,OGLE3/OGLE4
10.377932037999994,I,OGLE3/OGLE4
10.516175437999994,I,OGLE3/OGLE4
10.653036403999995,I,OGLE3/OGLE4
10.544515334999994,I,OGLE3/OGLE4
10.646124233999993,I,OGLE3/OGLE4
10.287382610999995,I,OGLE3/OGLE4
10.441524001999994,I,OGLE3/OGLE4
10.577002533999995,I,OGLE3/OGLE4
10.544515334999994,I,OGLE3/OGLE4
10.330238064999994,I,OGLE3/OGLE4
10.472628766999994,I,OGLE3/OGLE4
10.604651213999995,I,OGLE3/OGLE4
10.341297536999996,I,OGLE3/OGLE4
10.350974574999995,I,OGLE3/OGLE4
10.503733531999995,I,OGLE3/OGLE4
10.628152591999994,I,OGLE3/OGLE4
10.393830028999995,I,OGLE3/OGLE4
10.520322739999996,I,OGLE3/OGLE4
10.258351496999994,I,OGLE3/OGLE4
10.417331406999994,I,OGLE3/OGLE4
10.545897768999994,I,OGLE3/OGLE4
10.659257356999994,I,OGLE3/OGLE4
10.295677214999994,I,OGLE3/OGLE4
10.455348341999994,I,OGLE3/OGLE4
10.579076184999995,I,OGLE3/OGLE4
10.583914703999994,I,OGLE3/OGLE4
10.481614587999994,I,OGLE3/OGLE4
10.606724864999995,I,OGLE3/OGLE4
10.369637433999994,I,OGLE3/OGLE4
10.514101786999994,I,OGLE3/OGLE4
10.653727620999994,I,OGLE3/OGLE4
10.232085250999996,I,OGLE3/OGLE4
10.415948972999995,I,OGLE3/OGLE4
10.279088006999995,I,OGLE3/OGLE4
10.431155746999995,I,OGLE3/OGLE4
10.561795759999994,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.318487375999995,I,OGLE3/OGLE4
10.321252243999995,I,OGLE3/OGLE4
10.466407813999995,I,OGLE3/OGLE4
10.588753222999996,I,OGLE3/OGLE4
10.431155746999995,I,OGLE3/OGLE4
10.344062404999994,I,OGLE3/OGLE4
10.493365276999993,I,OGLE3/OGLE4
10.616401902999996,I,OGLE3/OGLE4
10.251439326999995,I,OGLE3/OGLE4
10.377240820999994,I,OGLE3/OGLE4
10.644741799999995,I,OGLE3/OGLE4
10.411110453999994,I,OGLE3/OGLE4
10.545897768999994,I,OGLE3/OGLE4
10.670316828999994,I,OGLE3/OGLE4
10.288073827999995,I,OGLE3/OGLE4
10.440832784999994,I,OGLE3/OGLE4
10.574928882999995,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.327473196999994,I,OGLE3/OGLE4
10.467790247999995,I,OGLE3/OGLE4
10.599812694999995,I,OGLE3/OGLE4
10.376549603999996,I,OGLE3/OGLE4
10.351665791999995,I,OGLE3/OGLE4
10.506498399999995,I,OGLE3/OGLE4
10.629535025999994,I,OGLE3/OGLE4
10.232085250999996,I,OGLE3/OGLE4
10.391756377999995,I,OGLE3/OGLE4
10.524470041999995,I,OGLE3/OGLE4
10.664787092999994,I,OGLE3/OGLE4
10.268719751999994,I,OGLE3/OGLE4
10.550736287999994,I,OGLE3/OGLE4
10.649580318999995,I,OGLE3/OGLE4
10.301206950999996,I,OGLE3/OGLE4
10.453965907999995,I,OGLE3/OGLE4
10.581149835999994,I,OGLE3/OGLE4
10.543824117999995,I,OGLE3/OGLE4
10.614328251999995,I,OGLE3/OGLE4
10.373784735999994,I,OGLE3/OGLE4
10.506498399999995,I,OGLE3/OGLE4
10.631608676999994,I,OGLE3/OGLE4
10.242453505999995,I,OGLE3/OGLE4
10.401433415999994,I,OGLE3/OGLE4
10.529999777999995,I,OGLE3/OGLE4
10.663404658999994,I,OGLE3/OGLE4
10.422861142999995,I,OGLE3/OGLE4
10.551427504999994,I,OGLE3/OGLE4
10.295677214999994,I,OGLE3/OGLE4
10.460878077999995,I,OGLE3/OGLE4
10.579076184999995,I,OGLE3/OGLE4
10.550045070999994,I,OGLE3/OGLE4
10.606724864999995,I,OGLE3/OGLE4
10.291529912999994,I,OGLE3/OGLE4
10.368254999999994,I,OGLE3/OGLE4
10.507189616999995,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.230702816999994,I,OGLE3/OGLE4
10.391756377999995,I,OGLE3/OGLE4
10.525161258999995,I,OGLE3/OGLE4
10.662713441999994,I,OGLE3/OGLE4
10.270102185999995,I,OGLE3/OGLE4
10.423552359999995,I,OGLE3/OGLE4
10.556266023999994,I,OGLE3/OGLE4
10.652345186999995,I,OGLE3/OGLE4
10.307427903999995,I,OGLE3/OGLE4
10.460878077999995,I,OGLE3/OGLE4
10.585988354999994,I,OGLE3/OGLE4
10.475393634999994,I,OGLE3/OGLE4
10.348900923999993,I,OGLE3/OGLE4
10.494747710999995,I,OGLE3/OGLE4
10.492674059999993,I,OGLE3/OGLE4
10.608107298999995,I,OGLE3/OGLE4
10.374475952999994,I,OGLE3/OGLE4
10.520322739999996,I,OGLE3/OGLE4
10.539676815999995,I,OGLE3/OGLE4
10.666860743999994,I,OGLE3/OGLE4
10.278396789999993,I,OGLE3/OGLE4
10.433229397999995,I,OGLE3/OGLE4
10.554883589999994,I,OGLE3/OGLE4
10.644050582999993,I,OGLE3/OGLE4
10.320561026999995,I,OGLE3/OGLE4
10.469172681999995,I,OGLE3/OGLE4
10.590826873999994,I,OGLE3/OGLE4
10.351665791999995,I,OGLE3/OGLE4
10.486453106999994,I,OGLE3/OGLE4
10.623314072999996,I,OGLE3/OGLE4
10.254204194999994,I,OGLE3/OGLE4
10.380696905999995,I,OGLE3/OGLE4
10.513410569999994,I,OGLE3/OGLE4
10.651653969999995,I,OGLE3/OGLE4
10.252130543999995,I,OGLE3/OGLE4
10.408345585999994,I,OGLE3/OGLE4
10.549353853999994,I,OGLE3/OGLE4
10.659257356999994,I,OGLE3/OGLE4
10.294294780999994,I,OGLE3/OGLE4
10.440141567999994,I,OGLE3/OGLE4
10.573546448999995,I,OGLE3/OGLE4
10.599121477999994,I,OGLE3/OGLE4
10.339223885999994,I,OGLE3/OGLE4
10.503042314999995,I,OGLE3/OGLE4
10.625387723999994,I,OGLE3/OGLE4
10.246600807999997,I,OGLE3/OGLE4
10.381388122999995,I,OGLE3/OGLE4
10.663404658999994,I,OGLE3/OGLE4
10.256277845999994,I,OGLE3/OGLE4
10.556266023999994,I,OGLE3/OGLE4
10.305354252999996,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.455348341999994,I,OGLE3/OGLE4
10.547971419999994,I,OGLE3/OGLE4
10.334385366999994,I,OGLE3/OGLE4
10.292221129999994,I,OGLE3/OGLE4
10.363416480999994,I,OGLE3/OGLE4
10.641976931999995,I,OGLE3/OGLE4
10.400742198999994,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.668934394999996,I,OGLE3/OGLE4
10.270102185999995,I,OGLE3/OGLE4
10.433229397999995,I,OGLE3/OGLE4
10.558339674999994,I,OGLE3/OGLE4
10.606033647999993,I,OGLE3/OGLE4
10.460878077999995,I,OGLE3/OGLE4
10.599121477999994,I,OGLE3/OGLE4
10.480232153999996,I,OGLE3/OGLE4
10.339915102999994,I,OGLE3/OGLE4
10.490600408999994,I,OGLE3/OGLE4
10.616401902999996,I,OGLE3/OGLE4
10.230702816999994,I,OGLE3/OGLE4
10.366181348999994,I,OGLE3/OGLE4
10.509263267999994,I,OGLE3/OGLE4
10.644741799999995,I,OGLE3/OGLE4
10.238306203999993,I,OGLE3/OGLE4
10.398668547999995,I,OGLE3/OGLE4
