Normed_Mag,Band,Survey
10.789123647999993,I,OGLE2
10.568612983999992,I,OGLE2
10.540271487999993,I,OGLE2
10.526446367999993,I,OGLE2
10.648107423999994,I,OGLE2
10.667462591999993,I,OGLE2
10.652254959999993,I,OGLE2
10.569304239999992,I,OGLE2
10.552714095999992,I,OGLE2
10.557552887999993,I,OGLE2
10.653637471999993,I,OGLE2
10.665388823999994,I,OGLE2
10.661932543999992,I,OGLE2
10.563774191999993,I,OGLE2
10.529211391999992,I,OGLE2
10.653637471999993,I,OGLE2
10.664697567999994,I,OGLE2
10.670918871999993,I,OGLE2
10.768385967999992,I,OGLE2
10.772533503999993,I,OGLE2
10.789814903999995,I,OGLE2
10.800874999999992,I,OGLE2
10.546492791999993,I,OGLE2
10.558935399999994,I,OGLE2
10.538888975999994,I,OGLE2
10.652946215999993,I,OGLE2
10.660550031999993,I,OGLE2
10.681287711999992,I,OGLE2
10.782902343999993,I,OGLE2
10.773224759999993,I,OGLE2
10.773224759999993,I,OGLE2
10.791888671999994,I,OGLE2
10.536815207999993,I,OGLE2
10.551331583999993,I,OGLE2
10.534050183999993,I,OGLE2
10.686817759999993,I,OGLE2
10.670918871999993,I,OGLE2
10.688891527999992,I,OGLE2
10.800183743999993,I,OGLE2
10.761473407999993,I,OGLE2
10.769077223999993,I,OGLE2
10.787049879999993,I,OGLE2
10.561700423999994,I,OGLE2
10.547875303999993,I,OGLE2
10.671610127999994,I,OGLE2
10.751795823999993,I,OGLE2
10.664006311999993,I,OGLE2
10.761473407999993,I,OGLE2
10.775298527999992,I,OGLE2
10.558935399999994,I,OGLE2
10.567230471999993,I,OGLE2
10.534741439999992,I,OGLE2
10.630826023999992,I,OGLE2
10.764929687999993,I,OGLE2
10.554787863999993,I,OGLE2
10.543036511999993,I,OGLE2
10.753178335999992,I,OGLE2
10.764929687999993,I,OGLE2
10.540962743999993,I,OGLE2
10.542345255999992,I,OGLE2
10.668153847999992,I,OGLE2
10.757325871999992,I,OGLE2
10.775298527999992,I,OGLE2
10.807096303999993,I,OGLE2
10.780828575999992,I,OGLE2
10.570686751999993,I,OGLE2
10.630826023999992,I,OGLE2
10.758017127999993,I,OGLE2
10.575525543999992,I,OGLE2
10.534050183999993,I,OGLE2
10.515386271999994,I,OGLE2
10.548566559999992,I,OGLE2
10.639121095999991,I,OGLE2
10.749030799999993,I,OGLE2
10.638429839999993,I,OGLE2
10.753869591999994,I,OGLE2
10.561700423999994,I,OGLE2
10.646724911999993,I,OGLE2
10.572069263999992,I,OGLE2
10.751795823999993,I,OGLE2
10.559626655999994,I,OGLE2
10.783593599999993,I,OGLE2
10.552714095999992,I,OGLE2
10.777372295999992,I,OGLE2
10.566539215999992,I,OGLE2
10.668845103999992,I,OGLE2
10.762855919999993,I,OGLE2
10.597645735999993,I,OGLE2
10.697877855999993,I,OGLE2
10.584511871999993,I,OGLE2
10.794653695999992,I,OGLE2
10.723454327999992,I,OGLE2
10.574834287999993,I,OGLE2
10.715159255999993,I,OGLE2
10.708246695999993,I,OGLE2
10.797418719999992,I,OGLE2
10.72552809599999,I,OGLE2
10.818847655999992,I,OGLE2
10.710320463999993,I,OGLE2
10.726910607999994,I,OGLE2
10.737279447999992,I,OGLE2
10.795344951999994,I,OGLE2
10.805713791999992,I,OGLE2
10.798109975999994,I,OGLE2
10.580364335999992,I,OGLE2
10.704099159999993,I,OGLE2
10.723454327999992,I,OGLE2
10.789123647999993,I,OGLE2
10.579673079999992,I,OGLE2
10.699951623999992,I,OGLE2
10.784976111999994,I,OGLE2
10.717924279999993,I,OGLE2
10.806405047999991,I,OGLE2
10.722763071999994,I,OGLE2
10.610779599999992,I,OGLE2
10.787049879999993,I,OGLE2
10.807787559999992,I,OGLE2
10.596954479999994,I,OGLE2
10.696495343999993,I,OGLE2
10.713085487999992,I,OGLE2
10.798109975999994,I,OGLE2
10.577599311999993,I,OGLE2
10.720689303999993,I,OGLE2
10.825068959999992,I,OGLE2
10.701334135999993,I,OGLE2
10.565156703999994,I,OGLE2
10.799492487999993,I,OGLE2
10.560317911999993,I,OGLE2
10.781519831999992,I,OGLE2
10.819538911999992,I,OGLE2
10.811243839999992,I,OGLE2
10.789123647999993,I,OGLE2
10.809861327999993,I,OGLE2
10.702716647999994,I,OGLE2
10.581746847999993,I,OGLE2
10.800183743999993,I,OGLE2
10.630826023999992,I,OGLE2
10.637738583999992,I,OGLE2
10.638429839999993,I,OGLE2
10.617000903999994,I,OGLE2
10.742809495999992,I,OGLE2
10.654328727999992,I,OGLE2
10.755943359999993,I,OGLE2
10.628752255999993,I,OGLE2
10.628060999999994,I,OGLE2
10.638429839999993,I,OGLE2
10.649489935999993,I,OGLE2
10.655019983999992,I,OGLE2
10.657093751999993,I,OGLE2
10.746265775999992,I,OGLE2
10.599719503999992,I,OGLE2
10.657093751999993,I,OGLE2
10.633591047999992,I,OGLE2
10.624604719999992,I,OGLE2
10.655019983999992,I,OGLE2
10.632899791999993,I,OGLE2
10.752487079999993,I,OGLE2
10.728293119999993,I,OGLE2
10.627369743999994,I,OGLE2
10.634282303999994,I,OGLE2
10.645342399999993,I,OGLE2
10.765620943999993,I,OGLE2
10.647416167999992,I,OGLE2
10.616309647999993,I,OGLE2
10.653637471999993,I,OGLE2
10.563082935999994,I,OGLE2
10.631517279999994,I,OGLE2
10.625987231999993,I,OGLE2
10.779446063999993,I,OGLE2
10.722763071999994,I,OGLE2
10.632899791999993,I,OGLE2
10.622530951999993,I,OGLE2
10.632899791999993,I,OGLE2
10.619765927999993,I,OGLE2
10.639121095999991,I,OGLE2
10.697186599999993,I,OGLE2
10.710320463999993,I,OGLE2
10.675066407999992,I,OGLE2
10.735896935999993,I,OGLE2
10.710320463999993,I,OGLE2
10.750413311999992,I,OGLE2
10.610088343999992,I,OGLE2
10.621839695999993,I,OGLE2
10.737279447999992,I,OGLE2
10.636356071999993,I,OGLE2
10.680596455999993,I,OGLE2
10.621839695999993,I,OGLE2
10.758708383999993,I,OGLE2
10.711702975999993,I,OGLE2
10.745574519999993,I,OGLE2
10.642577375999993,I,OGLE2
10.625987231999993,I,OGLE2
10.748339543999993,I,OGLE2
10.652946215999993,I,OGLE2
10.637047327999992,I,OGLE2
10.612853367999993,I,OGLE2
10.744883263999993,I,OGLE2
10.634973559999993,I,OGLE2
10.664006311999993,I,OGLE2
10.673683895999993,I,OGLE2
10.684052735999993,I,OGLE2
10.789814903999995,I,OGLE2
10.784976111999994,I,OGLE2
10.561700423999994,I,OGLE2
10.684743991999992,I,OGLE2
10.789123647999993,I,OGLE2
10.681287711999992,I,OGLE2
10.674375151999993,I,OGLE2
10.690965295999993,I,OGLE2
10.530593903999995,I,OGLE2
10.672992639999993,I,OGLE2
10.664006311999993,I,OGLE2
10.672301383999994,I,OGLE2
10.550640327999993,I,OGLE2
10.534050183999993,I,OGLE2
10.671610127999994,I,OGLE2
10.685435247999992,I,OGLE2
10.536815207999993,I,OGLE2
10.799492487999993,I,OGLE2
10.693730319999993,I,OGLE2
10.549949071999993,I,OGLE2
10.802948767999993,I,OGLE2
10.678522687999994,I,OGLE2
10.549949071999993,I,OGLE2
10.682670223999994,I,OGLE2
10.681978967999992,I,OGLE2
10.782902343999993,I,OGLE2
10.681978967999992,I,OGLE2
10.694421575999991,I,OGLE2
10.781519831999992,I,OGLE2
10.549257815999992,I,OGLE2
10.537506463999994,I,OGLE2
10.795344951999994,I,OGLE2
10.553405351999993,I,OGLE2
10.695112831999992,I,OGLE2
10.522990087999993,I,OGLE2
10.552022839999994,I,OGLE2
10.540271487999993,I,OGLE2
10.677140175999993,I,OGLE2
10.701334135999993,I,OGLE2
10.670227615999993,I,OGLE2
10.589350663999994,I,OGLE2
10.682670223999994,I,OGLE2
10.665388823999994,I,OGLE2
10.681978967999992,I,OGLE2
10.791888671999994,I,OGLE2
10.682670223999994,I,OGLE2
10.673683895999993,I,OGLE2
10.541653999999992,I,OGLE2
10.536815207999993,I,OGLE2
10.705481671999992,I,OGLE2
10.662623799999993,I,OGLE2
10.549257815999992,I,OGLE2
10.780828575999992,I,OGLE2
10.688200271999992,I,OGLE2
10.792579927999993,I,OGLE2
10.685435247999992,I,OGLE2
10.528520135999992,I,OGLE2
10.763547175999992,I,OGLE2
10.770459735999992,I,OGLE2
10.527828879999992,I,OGLE2
10.784976111999994,I,OGLE2
10.676448919999993,I,OGLE2
10.669536359999993,I,OGLE2
10.543036511999993,I,OGLE2
10.796036207999993,I,OGLE2
10.782902343999993,I,OGLE2
10.668845103999992,I,OGLE2
10.552714095999992,I,OGLE2
10.675066407999992,I,OGLE2
10.680596455999993,I,OGLE2
10.651563703999994,I,OGLE2
10.709629207999994,I,OGLE2
10.665388823999994,I,OGLE2
10.722071815999993,I,OGLE2
10.729675631999992,I,OGLE2
10.726910607999994,I,OGLE2
10.612853367999993,I,OGLE2
10.603175783999994,I,OGLE2
10.724145583999992,I,OGLE2
10.787741135999992,I,OGLE2
10.580364335999992,I,OGLE2
10.779446063999993,I,OGLE2
10.738661959999993,I,OGLE2
10.724145583999992,I,OGLE2
10.733823167999994,I,OGLE2
10.765620943999993,I,OGLE2
10.615618391999993,I,OGLE2
10.742809495999992,I,OGLE2
10.741426983999993,I,OGLE2
10.620457183999994,I,OGLE2
10.601102015999993,I,OGLE2
10.733823167999994,I,OGLE2
10.609397087999993,I,OGLE2
10.728984375999993,I,OGLE2
10.606632063999992,I,OGLE2
10.742809495999992,I,OGLE2
10.614927135999993,I,OGLE2
10.715159255999993,I,OGLE3/OGLE4
10.758017127999993,I,OGLE3/OGLE4
10.740044471999994,I,OGLE3/OGLE4
10.610779599999992,I,OGLE3/OGLE4
10.515386271999994,I,OGLE3/OGLE4
10.500869895999994,I,OGLE3/OGLE4
10.473219655999992,I,OGLE3/OGLE4
10.731749399999993,I,OGLE3/OGLE4
10.479440959999993,I,OGLE3/OGLE4
10.747648287999993,I,OGLE3/OGLE4
10.617000903999994,I,OGLE3/OGLE4
10.590733175999993,I,OGLE3/OGLE4
10.697186599999993,I,OGLE3/OGLE4
10.567921727999993,I,OGLE3/OGLE4
10.684743991999992,I,OGLE3/OGLE4
10.632899791999993,I,OGLE3/OGLE4
10.677831431999993,I,OGLE3/OGLE4
10.514003759999994,I,OGLE3/OGLE4
10.756634615999992,I,OGLE3/OGLE4
10.753178335999992,I,OGLE3/OGLE4
10.746265775999992,I,OGLE3/OGLE4
10.448334439999993,I,OGLE3/OGLE4
10.715159255999993,I,OGLE3/OGLE4
10.473910911999992,I,OGLE3/OGLE4
10.596263223999994,I,OGLE3/OGLE4
10.720689303999993,I,OGLE3/OGLE4
10.558244143999993,I,OGLE3/OGLE4
10.546492791999993,I,OGLE3/OGLE4
10.565156703999994,I,OGLE3/OGLE4
10.572069263999992,I,OGLE3/OGLE4
10.554096607999993,I,OGLE3/OGLE4
10.720689303999993,I,OGLE3/OGLE4
10.752487079999993,I,OGLE3/OGLE4
10.650872447999992,I,OGLE3/OGLE4
10.484971007999992,I,OGLE3/OGLE4
10.746265775999992,I,OGLE3/OGLE4
10.630826023999992,I,OGLE3/OGLE4
10.445569415999994,I,OGLE3/OGLE4
10.720689303999993,I,OGLE3/OGLE4
10.590041919999994,I,OGLE3/OGLE4
10.447643183999993,I,OGLE3/OGLE4
10.462159559999993,I,OGLE3/OGLE4
10.591424431999993,I,OGLE3/OGLE4
10.572069263999992,I,OGLE3/OGLE4
10.511929991999994,I,OGLE3/OGLE4
10.477367191999994,I,OGLE3/OGLE4
10.620457183999994,I,OGLE3/OGLE4
10.470454631999994,I,OGLE3/OGLE4
10.737279447999992,I,OGLE3/OGLE4
10.499487383999993,I,OGLE3/OGLE4
10.672301383999994,I,OGLE3/OGLE4
10.521607575999992,I,OGLE3/OGLE4
10.642577375999993,I,OGLE3/OGLE4
10.742809495999992,I,OGLE3/OGLE4
10.458703279999993,I,OGLE3/OGLE4
10.498796127999993,I,OGLE3/OGLE4
10.680596455999993,I,OGLE3/OGLE4
10.527137623999993,I,OGLE3/OGLE4
10.625987231999993,I,OGLE3/OGLE4
10.605940807999993,I,OGLE3/OGLE4
10.572069263999992,I,OGLE3/OGLE4
10.677140175999993,I,OGLE3/OGLE4
10.522298831999993,I,OGLE3/OGLE4
10.646724911999993,I,OGLE3/OGLE4
10.629443511999993,I,OGLE3/OGLE4
10.601793271999993,I,OGLE3/OGLE4
10.608705831999993,I,OGLE3/OGLE4
10.440730623999993,I,OGLE3/OGLE4
10.505017431999992,I,OGLE3/OGLE4
10.541653999999992,I,OGLE3/OGLE4
10.646033655999993,I,OGLE3/OGLE4
10.680596455999993,I,OGLE3/OGLE4
10.547184047999993,I,OGLE3/OGLE4
10.733131911999992,I,OGLE3/OGLE4
10.656402495999993,I,OGLE3/OGLE4
10.759399639999993,I,OGLE3/OGLE4
10.644651143999992,I,OGLE3/OGLE4
10.492574823999993,I,OGLE3/OGLE4
10.731058143999991,I,OGLE3/OGLE4
10.598336991999993,I,OGLE3/OGLE4
10.442804391999992,I,OGLE3/OGLE4
10.716541767999994,I,OGLE3/OGLE4
10.570686751999993,I,OGLE3/OGLE4
10.695112831999992,I,OGLE3/OGLE4
10.558935399999994,I,OGLE3/OGLE4
10.584511871999993,I,OGLE3/OGLE4
10.671610127999994,I,OGLE3/OGLE4
10.527137623999993,I,OGLE3/OGLE4
10.746265775999992,I,OGLE3/OGLE4
10.649489935999993,I,OGLE3/OGLE4
10.500178639999993,I,OGLE3/OGLE4
10.730366887999992,I,OGLE3/OGLE4
10.705481671999992,I,OGLE3/OGLE4
10.699951623999992,I,OGLE3/OGLE4
10.543036511999993,I,OGLE3/OGLE4
10.520916319999994,I,OGLE3/OGLE4
10.628060999999994,I,OGLE3/OGLE4
10.551331583999993,I,OGLE3/OGLE4
10.460777047999992,I,OGLE3/OGLE4
10.760782151999994,I,OGLE3/OGLE4
10.471837143999993,I,OGLE3/OGLE4
10.718615535999993,I,OGLE3/OGLE4
10.709629207999994,I,OGLE3/OGLE4
10.529902647999993,I,OGLE3/OGLE4
10.760782151999994,I,OGLE3/OGLE4
10.746957031999994,I,OGLE3/OGLE4
10.451099463999993,I,OGLE3/OGLE4
10.594880711999993,I,OGLE3/OGLE4
10.699260367999992,I,OGLE3/OGLE4
10.670227615999993,I,OGLE3/OGLE4
10.656402495999993,I,OGLE3/OGLE4
10.762855919999993,I,OGLE3/OGLE4
10.647416167999992,I,OGLE3/OGLE4
10.723454327999992,I,OGLE3/OGLE4
10.601793271999993,I,OGLE3/OGLE4
10.708937951999994,I,OGLE3/OGLE4
10.684052735999993,I,OGLE3/OGLE4
10.542345255999992,I,OGLE3/OGLE4
10.531285159999992,I,OGLE3/OGLE4
10.757325871999992,I,OGLE3/OGLE4
10.641194863999994,I,OGLE3/OGLE4
10.483588495999994,I,OGLE3/OGLE4
10.751104567999993,I,OGLE3/OGLE4
10.639812351999993,I,OGLE3/OGLE4
10.462159559999993,I,OGLE3/OGLE4
10.610088343999992,I,OGLE3/OGLE4
10.463542071999994,I,OGLE3/OGLE4
10.705481671999992,I,OGLE3/OGLE4
10.585203127999993,I,OGLE3/OGLE4
10.540962743999993,I,OGLE3/OGLE4
10.689582783999994,I,OGLE3/OGLE4
10.558244143999993,I,OGLE3/OGLE4
10.672992639999993,I,OGLE3/OGLE4
10.666080079999993,I,OGLE3/OGLE4
10.511929991999994,I,OGLE3/OGLE4
10.762855919999993,I,OGLE3/OGLE4
10.655711239999992,I,OGLE3/OGLE4
10.628060999999994,I,OGLE3/OGLE4
10.456629511999994,I,OGLE3/OGLE4
10.742118239999993,I,OGLE3/OGLE4
10.590041919999994,I,OGLE3/OGLE4
10.504326175999992,I,OGLE3/OGLE4
10.708937951999994,I,OGLE3/OGLE4
10.564465447999993,I,OGLE3/OGLE4
10.578290567999993,I,OGLE3/OGLE4
10.690965295999993,I,OGLE3/OGLE4
10.552714095999992,I,OGLE3/OGLE4
10.537506463999994,I,OGLE3/OGLE4
10.514003759999994,I,OGLE3/OGLE4
10.759399639999993,I,OGLE3/OGLE4
10.643959887999992,I,OGLE3/OGLE4
10.478058447999993,I,OGLE3/OGLE4
10.613544623999992,I,OGLE3/OGLE4
10.456629511999994,I,OGLE3/OGLE4
10.730366887999992,I,OGLE3/OGLE4
10.591424431999993,I,OGLE3/OGLE4
10.478058447999993,I,OGLE3/OGLE4
10.571378007999993,I,OGLE3/OGLE4
10.761473407999993,I,OGLE3/OGLE4
10.661241287999992,I,OGLE3/OGLE4
10.657785007999992,I,OGLE3/OGLE4
10.636356071999993,I,OGLE3/OGLE4
10.491192311999992,I,OGLE3/OGLE4
10.616309647999993,I,OGLE3/OGLE4
10.587276895999993,I,OGLE3/OGLE4
10.453173231999992,I,OGLE3/OGLE4
10.487736031999994,I,OGLE3/OGLE4
10.715159255999993,I,OGLE3/OGLE4
10.719306791999992,I,OGLE3/OGLE4
10.760090895999994,I,OGLE3/OGLE4
10.652946215999993,I,OGLE3/OGLE4
10.644651143999992,I,OGLE3/OGLE4
10.625295975999993,I,OGLE3/OGLE4
10.619074671999993,I,OGLE3/OGLE4
10.539580231999993,I,OGLE3/OGLE4
10.485662263999993,I,OGLE3/OGLE4
10.759399639999993,I,OGLE3/OGLE4
10.723454327999992,I,OGLE3/OGLE4
10.489118543999993,I,OGLE3/OGLE4
10.443495647999994,I,OGLE3/OGLE4
10.562391679999992,I,OGLE3/OGLE4
10.549949071999993,I,OGLE3/OGLE4
10.649489935999993,I,OGLE3/OGLE4
10.654328727999992,I,OGLE3/OGLE4
10.721380559999993,I,OGLE3/OGLE4
10.522298831999993,I,OGLE3/OGLE4
10.567230471999993,I,OGLE3/OGLE4
10.668153847999992,I,OGLE3/OGLE4
10.684052735999993,I,OGLE3/OGLE4
10.546492791999993,I,OGLE3/OGLE4
10.533358927999993,I,OGLE3/OGLE4
10.511238735999992,I,OGLE3/OGLE4
10.756634615999992,I,OGLE3/OGLE4
10.630134767999992,I,OGLE3/OGLE4
10.598336991999993,I,OGLE3/OGLE4
10.699951623999992,I,OGLE3/OGLE4
10.693730319999993,I,OGLE3/OGLE4
10.687509015999993,I,OGLE3/OGLE4
10.655019983999992,I,OGLE3/OGLE4
10.593498199999992,I,OGLE3/OGLE4
10.713085487999992,I,OGLE3/OGLE4
10.687509015999993,I,OGLE3/OGLE4
10.514695015999994,I,OGLE3/OGLE4
10.469072119999993,I,OGLE3/OGLE4
10.480132215999992,I,OGLE3/OGLE4
10.574834287999993,I,OGLE3/OGLE4
10.728293119999993,I,OGLE3/OGLE4
10.523681343999993,I,OGLE3/OGLE4
10.496722359999993,I,OGLE3/OGLE4
10.621148439999994,I,OGLE3/OGLE4
10.446951927999992,I,OGLE3/OGLE4
10.719998047999992,I,OGLE3/OGLE4
10.754560847999993,I,OGLE3/OGLE4
10.628752255999993,I,OGLE3/OGLE4
10.462159559999993,I,OGLE3/OGLE4
10.749030799999993,I,OGLE3/OGLE4
10.733823167999994,I,OGLE3/OGLE4
10.540962743999993,I,OGLE3/OGLE4
10.443495647999994,I,OGLE3/OGLE4
10.675066407999992,I,OGLE3/OGLE4
10.643268631999993,I,OGLE3/OGLE4
10.474602167999993,I,OGLE3/OGLE4
10.585203127999993,I,OGLE3/OGLE4
10.576908055999992,I,OGLE3/OGLE4
10.692347807999992,I,OGLE3/OGLE4
10.695112831999992,I,OGLE3/OGLE4
10.753178335999992,I,OGLE3/OGLE4
10.496722359999993,I,OGLE3/OGLE4
10.615618391999993,I,OGLE3/OGLE4
10.432435551999994,I,OGLE3/OGLE4
10.487736031999994,I,OGLE3/OGLE4
10.625295975999993,I,OGLE3/OGLE4
10.671610127999994,I,OGLE3/OGLE4
10.676448919999993,I,OGLE3/OGLE4
10.666771335999993,I,OGLE3/OGLE4
10.517460039999992,I,OGLE3/OGLE4
10.500178639999993,I,OGLE3/OGLE4
10.758708383999993,I,OGLE3/OGLE4
10.753869591999994,I,OGLE3/OGLE4
10.449025695999993,I,OGLE3/OGLE4
10.720689303999993,I,OGLE3/OGLE4
10.698569111999992,I,OGLE3/OGLE4
10.583129359999994,I,OGLE3/OGLE4
10.514003759999994,I,OGLE3/OGLE4
10.675757663999994,I,OGLE3/OGLE4
10.744192007999992,I,OGLE3/OGLE4
10.657093751999993,I,OGLE3/OGLE4
10.626678487999992,I,OGLE3/OGLE4
10.494648591999994,I,OGLE3/OGLE4
10.754560847999993,I,OGLE3/OGLE4
10.637738583999992,I,OGLE3/OGLE4
10.451790719999993,I,OGLE3/OGLE4
10.452481975999993,I,OGLE3/OGLE4
10.720689303999993,I,OGLE3/OGLE4
10.455938255999992,I,OGLE3/OGLE4
10.702025391999992,I,OGLE3/OGLE4
10.561009167999993,I,OGLE3/OGLE4
10.623913463999994,I,OGLE3/OGLE4
10.676448919999993,I,OGLE3/OGLE4
10.548566559999992,I,OGLE3/OGLE4
10.527828879999992,I,OGLE3/OGLE4
10.515386271999994,I,OGLE3/OGLE4
10.742118239999993,I,OGLE3/OGLE4
10.740044471999994,I,OGLE3/OGLE4
10.722071815999993,I,OGLE3/OGLE4
10.705481671999992,I,OGLE3/OGLE4
10.715850511999994,I,OGLE3/OGLE4
10.553405351999993,I,OGLE3/OGLE4
10.750413311999992,I,OGLE3/OGLE4
10.621839695999993,I,OGLE3/OGLE4
10.701334135999993,I,OGLE3/OGLE4
10.758017127999993,I,OGLE3/OGLE4
10.453864487999992,I,OGLE3/OGLE4
10.674375151999993,I,OGLE3/OGLE4
10.444878159999993,I,OGLE3/OGLE4
10.661932543999992,I,OGLE3/OGLE4
10.760090895999994,I,OGLE3/OGLE4
10.643959887999992,I,OGLE3/OGLE4
10.628752255999993,I,OGLE3/OGLE4
10.754560847999993,I,OGLE3/OGLE4
10.724145583999992,I,OGLE3/OGLE4
10.585894383999992,I,OGLE3/OGLE4
10.502252407999993,I,OGLE3/OGLE4
10.735205679999993,I,OGLE3/OGLE4
10.666771335999993,I,OGLE3/OGLE4
10.656402495999993,I,OGLE3/OGLE4
10.650872447999992,I,OGLE3/OGLE4
10.613544623999992,I,OGLE3/OGLE4
10.599028247999993,I,OGLE3/OGLE4
10.459394535999992,I,OGLE3/OGLE4
10.462159559999993,I,OGLE3/OGLE4
10.624604719999992,I,OGLE3/OGLE4
10.650181191999993,I,OGLE3/OGLE4
10.673683895999993,I,OGLE3/OGLE4
10.544419023999993,I,OGLE3/OGLE4
10.723454327999992,I,OGLE3/OGLE4
10.638429839999993,I,OGLE3/OGLE4
10.634973559999993,I,OGLE3/OGLE4
10.463542071999994,I,OGLE3/OGLE4
10.733823167999994,I,OGLE3/OGLE4
10.449716951999994,I,OGLE3/OGLE4
10.453173231999992,I,OGLE3/OGLE4
10.717924279999993,I,OGLE3/OGLE4
10.626678487999992,I,OGLE3/OGLE4
10.695112831999992,I,OGLE3/OGLE4
10.516768783999993,I,OGLE3/OGLE4
10.483588495999994,I,OGLE3/OGLE4
10.467689607999993,I,OGLE3/OGLE4
10.599719503999992,I,OGLE3/OGLE4
10.704790415999993,I,OGLE3/OGLE4
10.669536359999993,I,OGLE3/OGLE4
10.667462591999993,I,OGLE3/OGLE4
10.740735727999994,I,OGLE3/OGLE4
10.444186903999995,I,OGLE3/OGLE4
10.645342399999993,I,OGLE3/OGLE4
10.588659407999993,I,OGLE3/OGLE4
10.724145583999992,I,OGLE3/OGLE4
10.577599311999993,I,OGLE3/OGLE4
10.544419023999993,I,OGLE3/OGLE4
10.759399639999993,I,OGLE3/OGLE4
10.444878159999993,I,OGLE3/OGLE4
10.483588495999994,I,OGLE3/OGLE4
10.546492791999993,I,OGLE3/OGLE4
