Normed_Mag,Band,Survey
11.522304000000059,I,OGLE3/OGLE4
11.553408000000058,I,OGLE3/OGLE4
11.529216000000059,I,OGLE3/OGLE4
11.343283200000055,I,OGLE3/OGLE4
11.46631680000006,I,OGLE3/OGLE4
11.42830080000006,I,OGLE3/OGLE4
11.545804800000058,I,OGLE3/OGLE4
11.437286400000058,I,OGLE3/OGLE4
11.373696000000056,I,OGLE3/OGLE4
11.60110080000006,I,OGLE3/OGLE4
11.314252800000057,I,OGLE3/OGLE4
11.498803200000058,I,OGLE3/OGLE4
11.59626240000006,I,OGLE3/OGLE4
11.314252800000057,I,OGLE3/OGLE4
11.60040960000006,I,OGLE3/OGLE4
11.484288000000056,I,OGLE3/OGLE4
11.573452800000059,I,OGLE3/OGLE4
11.40410880000006,I,OGLE3/OGLE4
11.577600000000059,I,OGLE3/OGLE4
11.473228800000058,I,OGLE3/OGLE4
11.274854400000057,I,OGLE3/OGLE4
11.411712000000058,I,OGLE3/OGLE4
11.556864000000058,I,OGLE3/OGLE4
11.348121600000056,I,OGLE3/OGLE4
11.491200000000058,I,OGLE3/OGLE4
11.408947200000057,I,OGLE3/OGLE4
11.48014080000006,I,OGLE3/OGLE4
11.545804800000058,I,OGLE3/OGLE4
11.357798400000059,I,OGLE3/OGLE4
11.597644800000058,I,OGLE3/OGLE4
11.437977600000057,I,OGLE3/OGLE4
11.390284800000057,I,OGLE3/OGLE4
11.499494400000058,I,OGLE3/OGLE4
11.311488000000056,I,OGLE3/OGLE4
11.436595200000058,I,OGLE3/OGLE4
11.563084800000057,I,OGLE3/OGLE4
11.420006400000059,I,OGLE3/OGLE4
11.327385600000056,I,OGLE3/OGLE4
11.384755200000058,I,OGLE3/OGLE4
11.594188800000058,I,OGLE3/OGLE4
11.461478400000058,I,OGLE3/OGLE4
11.565158400000058,I,OGLE3/OGLE4
11.601792000000058,I,OGLE3/OGLE4
11.56861440000006,I,OGLE3/OGLE4
11.382681600000057,I,OGLE3/OGLE4
11.377152000000057,I,OGLE3/OGLE4
11.51470080000006,I,OGLE3/OGLE4
11.328768000000057,I,OGLE3/OGLE4
11.469772800000058,I,OGLE3/OGLE4
11.56861440000006,I,OGLE3/OGLE4
11.406182400000057,I,OGLE3/OGLE4
11.323238400000058,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.402035200000057,I,OGLE3/OGLE4
11.330841600000058,I,OGLE3/OGLE4
11.591424000000059,I,OGLE3/OGLE4
11.540275200000057,I,OGLE3/OGLE4
11.362636800000057,I,OGLE3/OGLE4
11.559628800000059,I,OGLE3/OGLE4
11.413785600000056,I,OGLE3/OGLE4
11.338444800000056,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.407564800000058,I,OGLE3/OGLE4
11.353651200000057,I,OGLE3/OGLE4
11.470464000000057,I,OGLE3/OGLE4
11.578291200000058,I,OGLE3/OGLE4
11.423462400000059,I,OGLE3/OGLE4
11.349504000000058,I,OGLE3/OGLE4
11.270016000000057,I,OGLE3/OGLE4
11.453184000000057,I,OGLE3/OGLE4
11.433139200000058,I,OGLE3/OGLE4
11.407564800000058,I,OGLE3/OGLE4
11.489817600000059,I,OGLE3/OGLE4
11.318400000000057,I,OGLE3/OGLE4
11.434521600000057,I,OGLE3/OGLE4
11.497420800000057,I,OGLE3/OGLE4
11.607321600000057,I,OGLE3/OGLE4
11.572761600000057,I,OGLE3/OGLE4
11.329459200000056,I,OGLE3/OGLE4
11.578982400000058,I,OGLE3/OGLE4
11.527142400000058,I,OGLE3/OGLE4
11.347430400000059,I,OGLE3/OGLE4
11.282457600000058,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.373696000000056,I,OGLE3/OGLE4
11.606630400000059,I,OGLE3/OGLE4
11.550643200000057,I,OGLE3/OGLE4
11.500876800000057,I,OGLE3/OGLE4
11.325312000000059,I,OGLE3/OGLE4
11.570688000000057,I,OGLE3/OGLE4
11.60110080000006,I,OGLE3/OGLE4
11.467008000000058,I,OGLE3/OGLE4
11.566540800000059,I,OGLE3/OGLE4
11.361254400000059,I,OGLE3/OGLE4
11.373696000000056,I,OGLE3/OGLE4
11.346048000000057,I,OGLE3/OGLE4
11.583129600000058,I,OGLE3/OGLE4
11.354342400000057,I,OGLE3/OGLE4
11.597644800000058,I,OGLE3/OGLE4
11.489126400000059,I,OGLE3/OGLE4
11.565849600000059,I,OGLE3/OGLE4
11.440051200000056,I,OGLE3/OGLE4
11.498803200000058,I,OGLE3/OGLE4
11.298355200000056,I,OGLE3/OGLE4
11.500185600000057,I,OGLE3/OGLE4
11.494656000000058,I,OGLE3/OGLE4
11.321164800000059,I,OGLE3/OGLE4
11.413785600000056,I,OGLE3/OGLE4
11.501568000000058,I,OGLE3/OGLE4
11.312179200000056,I,OGLE3/OGLE4
11.449036800000057,I,OGLE3/OGLE4
11.567232000000057,I,OGLE3/OGLE4
11.390284800000057,I,OGLE3/OGLE4
11.518848000000057,I,OGLE3/OGLE4
11.323929600000056,I,OGLE3/OGLE4
11.309414400000058,I,OGLE3/OGLE4
11.505715200000058,I,OGLE3/OGLE4
11.462860800000058,I,OGLE3/OGLE4
11.58174720000006,I,OGLE3/OGLE4
11.389593600000056,I,OGLE3/OGLE4
11.556864000000058,I,OGLE3/OGLE4
11.354342400000057,I,OGLE3/OGLE4
11.483596800000058,I,OGLE3/OGLE4
11.281766400000055,I,OGLE3/OGLE4
11.290060800000056,I,OGLE3/OGLE4
11.366784000000058,I,OGLE3/OGLE4
11.59280640000006,I,OGLE3/OGLE4
11.544422400000059,I,OGLE3/OGLE4
11.40410880000006,I,OGLE3/OGLE4
11.373004800000057,I,OGLE3/OGLE4
11.284531200000057,I,OGLE3/OGLE4
11.437286400000058,I,OGLE3/OGLE4
11.548569600000057,I,OGLE3/OGLE4
11.386828800000057,I,OGLE3/OGLE4
11.334297600000056,I,OGLE3/OGLE4
11.540966400000057,I,OGLE3/OGLE4
11.336371200000057,I,OGLE3/OGLE4
11.301120000000058,I,OGLE3/OGLE4
11.543040000000058,I,OGLE3/OGLE4
11.495347200000058,I,OGLE3/OGLE4
11.552025600000059,I,OGLE3/OGLE4
11.388211200000057,I,OGLE3/OGLE4
11.58589440000006,I,OGLE3/OGLE4
11.449036800000057,I,OGLE3/OGLE4
11.389593600000056,I,OGLE3/OGLE4
11.60040960000006,I,OGLE3/OGLE4
11.573452800000059,I,OGLE3/OGLE4
11.516774400000058,I,OGLE3/OGLE4
11.610777600000057,I,OGLE3/OGLE4
11.465625600000058,I,OGLE3/OGLE4
11.579673600000058,I,OGLE3/OGLE4
11.520921600000058,I,OGLE3/OGLE4
11.570688000000057,I,OGLE3/OGLE4
11.353651200000057,I,OGLE3/OGLE4
11.482214400000059,I,OGLE3/OGLE4
11.279001600000056,I,OGLE3/OGLE4
11.529907200000054,I,OGLE3/OGLE4
11.475993600000056,I,OGLE3/OGLE4
11.606630400000059,I,OGLE3/OGLE4
11.296281600000057,I,OGLE3/OGLE4
11.529907200000054,I,OGLE3/OGLE4
11.364019200000056,I,OGLE3/OGLE4
11.474611200000057,I,OGLE3/OGLE4
11.593497600000058,I,OGLE3/OGLE4
11.281766400000055,I,OGLE3/OGLE4
11.526451200000057,I,OGLE3/OGLE4
11.54234880000006,I,OGLE3/OGLE4
11.361254400000059,I,OGLE3/OGLE4
11.59626240000006,I,OGLE3/OGLE4
11.301811200000056,I,OGLE3/OGLE4
11.527833600000058,I,OGLE3/OGLE4
11.374387200000056,I,OGLE3/OGLE4
11.491200000000058,I,OGLE3/OGLE4
11.426227200000056,I,OGLE3/OGLE4
11.541657600000057,I,OGLE3/OGLE4
11.375078400000058,I,OGLE3/OGLE4
11.496038400000058,I,OGLE3/OGLE4
11.394432000000057,I,OGLE3/OGLE4
11.312870400000058,I,OGLE3/OGLE4
11.442816000000057,I,OGLE3/OGLE4
11.290752000000058,I,OGLE3/OGLE4
11.494656000000058,I,OGLE3/OGLE4
11.55617280000006,I,OGLE3/OGLE4
11.508480000000057,I,OGLE3/OGLE4
11.287296000000056,I,OGLE3/OGLE4
11.464934400000057,I,OGLE3/OGLE4
11.441433600000058,I,OGLE3/OGLE4
11.55271680000006,I,OGLE3/OGLE4
11.558246400000058,I,OGLE3/OGLE4
11.377843200000056,I,OGLE3/OGLE4
11.569996800000059,I,OGLE3/OGLE4
11.276236800000056,I,OGLE3/OGLE4
11.475993600000056,I,OGLE3/OGLE4
11.354342400000057,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.487052800000058,I,OGLE3/OGLE4
11.424844800000058,I,OGLE3/OGLE4
11.587968000000059,I,OGLE3/OGLE4
11.378534400000056,I,OGLE3/OGLE4
11.501568000000058,I,OGLE3/OGLE4
11.308032000000056,I,OGLE3/OGLE4
11.450419200000058,I,OGLE3/OGLE4
11.308032000000056,I,OGLE3/OGLE4
11.285913600000056,I,OGLE3/OGLE4
11.545804800000058,I,OGLE3/OGLE4
11.579673600000058,I,OGLE3/OGLE4
11.59626240000006,I,OGLE3/OGLE4
11.42830080000006,I,OGLE3/OGLE4
11.431065600000057,I,OGLE3/OGLE4
11.297664000000056,I,OGLE3/OGLE4
11.308032000000056,I,OGLE3/OGLE4
11.318400000000057,I,OGLE3/OGLE4
11.315635200000056,I,OGLE3/OGLE4
11.555481600000059,I,OGLE3/OGLE4
11.55271680000006,I,OGLE3/OGLE4
11.487744000000058,I,OGLE3/OGLE4
11.496729600000057,I,OGLE3/OGLE4
11.306649600000057,I,OGLE3/OGLE4
11.311488000000056,I,OGLE3/OGLE4
11.554790400000057,I,OGLE3/OGLE4
11.55617280000006,I,OGLE3/OGLE4
11.370240000000056,I,OGLE3/OGLE4
11.381299200000056,I,OGLE3/OGLE4
11.422080000000056,I,OGLE3/OGLE4
11.433830400000058,I,OGLE3/OGLE4
11.397196800000058,I,OGLE3/OGLE4
11.382681600000057,I,OGLE3/OGLE4
11.494656000000058,I,OGLE3/OGLE4
11.516774400000058,I,OGLE3/OGLE4
11.341900800000058,I,OGLE3/OGLE4
11.341900800000058,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.349504000000058,I,OGLE3/OGLE4
11.328768000000057,I,OGLE3/OGLE4
11.581056000000057,I,OGLE3/OGLE4
11.580364800000059,I,OGLE3/OGLE4
11.401344000000059,I,OGLE3/OGLE4
11.390284800000057,I,OGLE3/OGLE4
11.341209600000058,I,OGLE3/OGLE4
11.346739200000057,I,OGLE3/OGLE4
11.276236800000056,I,OGLE3/OGLE4
11.285222400000057,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.471846400000059,I,OGLE3/OGLE4
11.597644800000058,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.475302400000057,I,OGLE3/OGLE4
11.468390400000057,I,OGLE3/OGLE4
11.564467200000056,I,OGLE3/OGLE4
11.377843200000056,I,OGLE3/OGLE4
11.609395200000058,I,OGLE3/OGLE4
11.457331200000057,I,OGLE3/OGLE4
11.557555200000058,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.332915200000057,I,OGLE3/OGLE4
11.583820800000058,I,OGLE3/OGLE4
11.416550400000057,I,OGLE3/OGLE4
11.592115200000059,I,OGLE3/OGLE4
11.355033600000057,I,OGLE3/OGLE4
11.446272000000057,I,OGLE3/OGLE4
11.464934400000057,I,OGLE3/OGLE4
11.610086400000059,I,OGLE3/OGLE4
11.514009600000058,I,OGLE3/OGLE4
11.524377600000056,I,OGLE3/OGLE4
11.513318400000058,I,OGLE3/OGLE4
11.403417600000058,I,OGLE3/OGLE4
11.281766400000055,I,OGLE3/OGLE4
11.588659200000057,I,OGLE3/OGLE4
11.574144000000059,I,OGLE3/OGLE4
11.593497600000058,I,OGLE3/OGLE4
11.60870400000006,I,OGLE3/OGLE4
11.565849600000059,I,OGLE3/OGLE4
11.56861440000006,I,OGLE3/OGLE4
11.567923200000058,I,OGLE3/OGLE4
11.588659200000057,I,OGLE3/OGLE4
11.312179200000056,I,OGLE3/OGLE4
11.285913600000056,I,OGLE3/OGLE4
11.471846400000059,I,OGLE3/OGLE4
11.462169600000056,I,OGLE3/OGLE4
11.523686400000058,I,OGLE3/OGLE4
11.523686400000058,I,OGLE3/OGLE4
11.574144000000059,I,OGLE3/OGLE4
11.595571200000059,I,OGLE3/OGLE4
11.49396480000006,I,OGLE3/OGLE4
11.501568000000058,I,OGLE3/OGLE4
11.49811200000006,I,OGLE3/OGLE4
11.554099200000056,I,OGLE3/OGLE4
11.444889600000057,I,OGLE3/OGLE4
11.432448000000058,I,OGLE3/OGLE4
11.319782400000056,I,OGLE3/OGLE4
11.316326400000056,I,OGLE3/OGLE4
11.583820800000058,I,OGLE3/OGLE4
11.61492480000006,I,OGLE3/OGLE4
11.562393600000057,I,OGLE3/OGLE4
11.557555200000058,I,OGLE3/OGLE4
11.589350400000058,I,OGLE3/OGLE4
11.60110080000006,I,OGLE3/OGLE4
11.286604800000058,I,OGLE3/OGLE4
11.449728000000059,I,OGLE3/OGLE4
11.46631680000006,I,OGLE3/OGLE4
11.299046400000059,I,OGLE3/OGLE4
11.271398400000058,I,OGLE3/OGLE4
11.572070400000058,I,OGLE3/OGLE4
11.586585600000056,I,OGLE3/OGLE4
11.581056000000057,I,OGLE3/OGLE4
11.59280640000006,I,OGLE3/OGLE4
11.518848000000057,I,OGLE3/OGLE4
11.345356800000058,I,OGLE3/OGLE4
11.345356800000058,I,OGLE3/OGLE4
11.411020800000058,I,OGLE3/OGLE4
11.410329600000058,I,OGLE3/OGLE4
11.504332800000059,I,OGLE3/OGLE4
11.514009600000058,I,OGLE3/OGLE4
11.593497600000058,I,OGLE3/OGLE4
11.605939200000059,I,OGLE3/OGLE4
11.360563200000056,I,OGLE3/OGLE4
11.439360000000057,I,OGLE3/OGLE4
11.428992000000058,I,OGLE3/OGLE4
11.42830080000006,I,OGLE3/OGLE4
11.287987200000057,I,OGLE3/OGLE4
11.291443200000057,I,OGLE3/OGLE4
11.541657600000057,I,OGLE3/OGLE4
11.541657600000057,I,OGLE3/OGLE4
11.377152000000057,I,OGLE3/OGLE4
11.365401600000055,I,OGLE3/OGLE4
11.60040960000006,I,OGLE3/OGLE4
11.598336000000058,I,OGLE3/OGLE4
11.442816000000057,I,OGLE3/OGLE4
11.442124800000059,I,OGLE3/OGLE4
11.326003200000056,I,OGLE3/OGLE4
11.317017600000058,I,OGLE3/OGLE4
11.48014080000006,I,OGLE3/OGLE4
11.491200000000058,I,OGLE3/OGLE4
11.435212800000057,I,OGLE3/OGLE4
11.433830400000058,I,OGLE3/OGLE4
11.505715200000058,I,OGLE3/OGLE4
11.522995200000057,I,OGLE3/OGLE4
11.294208000000056,I,OGLE3/OGLE4
11.296281600000057,I,OGLE3/OGLE4
11.572761600000057,I,OGLE3/OGLE4
11.602483200000057,I,OGLE3/OGLE4
11.456640000000057,I,OGLE3/OGLE4
11.468390400000057,I,OGLE3/OGLE4
11.287296000000056,I,OGLE3/OGLE4
11.294208000000056,I,OGLE3/OGLE4
11.323238400000058,I,OGLE3/OGLE4
11.328076800000057,I,OGLE3/OGLE4
11.378534400000056,I,OGLE3/OGLE4
11.384064000000057,I,OGLE3/OGLE4
11.457331200000057,I,OGLE3/OGLE4
11.454566400000058,I,OGLE3/OGLE4
11.59280640000006,I,OGLE3/OGLE4
11.601792000000058,I,OGLE3/OGLE4
11.400652800000056,I,OGLE3/OGLE4
11.410329600000058,I,OGLE3/OGLE4
11.280384000000057,I,OGLE3/OGLE4
11.397888000000057,I,OGLE3/OGLE4
11.529907200000054,I,OGLE3/OGLE4
11.522304000000059,I,OGLE3/OGLE4
11.366092800000061,I,OGLE3/OGLE4
11.375078400000058,I,OGLE3/OGLE4
11.592115200000059,I,OGLE3/OGLE4
11.596953600000058,I,OGLE3/OGLE4
11.50640640000006,I,OGLE3/OGLE4
11.375769600000057,I,OGLE3/OGLE4
11.382681600000057,I,OGLE3/OGLE4
11.346048000000057,I,OGLE3/OGLE4
11.321856000000055,I,OGLE3/OGLE4
11.455948800000058,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.599718400000059,I,OGLE3/OGLE4
11.584512000000059,I,OGLE3/OGLE4
11.404800000000057,I,OGLE3/OGLE4
11.392358400000058,I,OGLE3/OGLE4
11.287987200000057,I,OGLE3/OGLE4
11.283840000000056,I,OGLE3/OGLE4
11.520921600000058,I,OGLE3/OGLE4
11.502950400000058,I,OGLE3/OGLE4
11.420006400000059,I,OGLE3/OGLE4
11.414476800000058,I,OGLE3/OGLE4
11.350886400000057,I,OGLE3/OGLE4
11.354342400000057,I,OGLE3/OGLE4
11.474611200000057,I,OGLE3/OGLE4
11.465625600000058,I,OGLE3/OGLE4
11.62183680000006,I,OGLE3/OGLE4
11.601792000000058,I,OGLE3/OGLE4
11.416550400000057,I,OGLE3/OGLE4
11.398579200000057,I,OGLE3/OGLE4
11.599718400000059,I,OGLE3/OGLE4
11.587276800000058,I,OGLE3/OGLE4
11.420006400000059,I,OGLE3/OGLE4
11.416550400000057,I,OGLE3/OGLE4
11.49811200000006,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.333606400000058,I,OGLE3/OGLE4
11.386828800000057,I,OGLE3/OGLE4
11.497420800000057,I,OGLE3/OGLE4
11.513318400000058,I,OGLE3/OGLE4
11.454566400000058,I,OGLE3/OGLE4
11.446272000000057,I,OGLE3/OGLE4
11.352960000000058,I,OGLE3/OGLE4
11.344665600000058,I,OGLE3/OGLE4
11.587968000000059,I,OGLE3/OGLE4
11.59073280000006,I,OGLE3/OGLE4
11.378534400000056,I,OGLE3/OGLE4
11.379916800000059,I,OGLE3/OGLE4
11.319091200000056,I,OGLE3/OGLE4
11.321856000000055,I,OGLE3/OGLE4
11.55271680000006,I,OGLE3/OGLE4
11.555481600000059,I,OGLE3/OGLE4
11.415859200000057,I,OGLE3/OGLE4
11.572761600000057,I,OGLE3/OGLE4
11.469772800000058,I,OGLE3/OGLE4
11.462860800000058,I,OGLE3/OGLE4
11.292825600000057,I,OGLE3/OGLE4
11.288678400000057,I,OGLE3/OGLE4
11.527142400000058,I,OGLE3/OGLE4
11.534745600000058,I,OGLE3/OGLE4
11.345356800000058,I,OGLE3/OGLE4
11.585203200000057,I,OGLE3/OGLE4
11.591424000000059,I,OGLE3/OGLE4
11.529907200000054,I,OGLE3/OGLE4
11.366092800000061,I,OGLE3/OGLE4
11.355033600000057,I,OGLE3/OGLE4
11.58174720000006,I,OGLE3/OGLE4
11.59073280000006,I,OGLE3/OGLE4
11.433139200000058,I,OGLE3/OGLE4
11.510553600000057,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.299737600000055,I,OGLE3/OGLE4
11.614233600000059,I,OGLE3/OGLE4
11.440051200000056,I,OGLE3/OGLE4
11.340518400000057,I,OGLE3/OGLE4
11.402726400000057,I,OGLE3/OGLE4
11.478758400000057,I,OGLE3/OGLE4
11.581056000000057,I,OGLE3/OGLE4
11.457331200000057,I,OGLE3/OGLE4
11.362636800000057,I,OGLE3/OGLE4
11.502259200000056,I,OGLE3/OGLE4
11.344665600000058,I,OGLE3/OGLE4
11.401344000000059,I,OGLE3/OGLE4
11.391667200000056,I,OGLE3/OGLE4
11.502950400000058,I,OGLE3/OGLE4
11.505024000000057,I,OGLE3/OGLE4
11.440742400000058,I,OGLE3/OGLE4
11.440742400000058,I,OGLE3/OGLE4
11.332915200000057,I,OGLE3/OGLE4
11.406182400000057,I,OGLE3/OGLE4
11.593497600000058,I,OGLE3/OGLE4
11.606630400000059,I,OGLE3/OGLE4
11.473228800000058,I,OGLE3/OGLE4
11.320473600000057,I,OGLE3/OGLE4
11.520921600000058,I,OGLE3/OGLE4
11.336371200000057,I,OGLE3/OGLE4
11.591424000000059,I,OGLE3/OGLE4
11.410329600000058,I,OGLE3/OGLE4
11.588659200000057,I,OGLE3/OGLE4
11.482905600000057,I,OGLE3/OGLE4
11.342592000000057,I,OGLE3/OGLE4
11.580364800000059,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.511244800000059,I,OGLE3/OGLE4
11.464243200000057,I,OGLE3/OGLE4
11.459404800000058,I,OGLE3/OGLE4
11.301120000000058,I,OGLE3/OGLE4
11.505715200000058,I,OGLE3/OGLE4
11.60040960000006,I,OGLE3/OGLE4
11.531289600000058,I,OGLE3/OGLE4
11.534745600000058,I,OGLE3/OGLE4
11.487052800000058,I,OGLE3/OGLE4
11.491200000000058,I,OGLE3/OGLE4
11.425536000000058,I,OGLE3/OGLE4
11.41793280000006,I,OGLE3/OGLE4
11.61216000000006,I,OGLE3/OGLE4
11.299046400000059,I,OGLE3/OGLE4
11.449728000000059,I,OGLE3/OGLE4
11.593497600000058,I,OGLE3/OGLE4
11.601792000000058,I,OGLE3/OGLE4
11.548569600000057,I,OGLE3/OGLE4
11.549952000000058,I,OGLE3/OGLE4
11.486361600000057,I,OGLE3/OGLE4
11.559628800000059,I,OGLE3/OGLE4
11.56377600000006,I,OGLE3/OGLE4
11.478067200000057,I,OGLE3/OGLE4
11.482214400000059,I,OGLE3/OGLE4
11.449036800000057,I,OGLE3/OGLE4
11.409638400000059,I,OGLE3/OGLE4
11.393049600000058,I,OGLE3/OGLE4
11.319091200000056,I,OGLE3/OGLE4
11.318400000000057,I,OGLE3/OGLE4
11.390284800000057,I,OGLE3/OGLE4
11.384064000000057,I,OGLE3/OGLE4
11.398579200000057,I,OGLE3/OGLE4
11.381299200000056,I,OGLE3/OGLE4
11.350886400000057,I,OGLE3/OGLE4
11.341209600000058,I,OGLE3/OGLE4
11.509862400000058,I,OGLE3/OGLE4
11.509862400000058,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.473920000000058,I,OGLE3/OGLE4
11.272780800000058,I,OGLE3/OGLE4
11.273472000000055,I,OGLE3/OGLE4
11.347430400000059,I,OGLE3/OGLE4
11.570688000000057,I,OGLE3/OGLE4
11.573452800000059,I,OGLE3/OGLE4
11.433139200000058,I,OGLE3/OGLE4
11.471846400000059,I,OGLE3/OGLE4
11.276236800000056,I,OGLE3/OGLE4
11.274854400000057,I,OGLE3/OGLE4
11.531980800000058,I,OGLE3/OGLE4
11.536819200000057,I,OGLE3/OGLE4
11.368857600000057,I,OGLE3/OGLE4
11.367475200000056,I,OGLE3/OGLE4
11.370240000000056,I,OGLE3/OGLE4
11.543731200000058,I,OGLE3/OGLE4
11.541657600000057,I,OGLE3/OGLE4
11.500185600000057,I,OGLE3/OGLE4
11.328768000000057,I,OGLE3/OGLE4
11.387520000000059,I,OGLE3/OGLE4
11.380608000000057,I,OGLE3/OGLE4
11.587968000000059,I,OGLE3/OGLE4
11.340518400000057,I,OGLE3/OGLE4
11.571379200000058,I,OGLE3/OGLE4
11.289369600000056,I,OGLE3/OGLE4
11.282457600000058,I,OGLE3/OGLE4
11.558937600000057,I,OGLE3/OGLE4
11.61216000000006,I,OGLE3/OGLE4
11.60386560000006,I,OGLE3/OGLE4
11.482905600000057,I,OGLE3/OGLE4
11.287987200000057,I,OGLE3/OGLE4
11.574835200000058,I,OGLE3/OGLE4
11.532672000000057,I,OGLE3/OGLE4
11.540966400000057,I,OGLE3/OGLE4
11.392358400000058,I,OGLE3/OGLE4
11.353651200000057,I,OGLE3/OGLE4
11.333606400000058,I,OGLE3/OGLE4
11.494656000000058,I,OGLE3/OGLE4
11.496038400000058,I,OGLE3/OGLE4
11.400652800000056,I,OGLE3/OGLE4
11.390976000000057,I,OGLE3/OGLE4
11.308723200000058,I,OGLE3/OGLE4
11.323238400000058,I,OGLE3/OGLE4
11.485670400000059,I,OGLE3/OGLE4
11.49050880000006,I,OGLE3/OGLE4
11.591424000000059,I,OGLE3/OGLE4
11.587276800000058,I,OGLE3/OGLE4
11.514009600000058,I,OGLE3/OGLE4
11.505024000000057,I,OGLE3/OGLE4
11.509171200000058,I,OGLE3/OGLE4
11.554790400000057,I,OGLE3/OGLE4
11.551334400000059,I,OGLE3/OGLE4
11.602483200000057,I,OGLE3/OGLE4
11.602483200000057,I,OGLE3/OGLE4
11.477376000000058,I,OGLE3/OGLE4
11.469081600000058,I,OGLE3/OGLE4
11.58589440000006,I,OGLE3/OGLE4
11.605248000000058,I,OGLE3/OGLE4
11.550643200000057,I,OGLE3/OGLE4
11.558937600000057,I,OGLE3/OGLE4
