Normed_Mag,Band,Survey
10.130489379999991,I,OGLE2
10.27339596999999,I,OGLE2
10.085615329999992,I,OGLE2
10.13394122999999,I,OGLE2
10.43908476999999,I,OGLE2
10.13877381999999,I,OGLE2
10.237496729999991,I,OGLE2
10.45358253999999,I,OGLE2
10.26165967999999,I,OGLE2
10.21816636999999,I,OGLE2
10.428038849999991,I,OGLE2
10.079401999999991,I,OGLE2
10.41975440999999,I,OGLE2
10.38454553999999,I,OGLE2
10.37349961999999,I,OGLE2
10.28237077999999,I,OGLE2
10.12841826999999,I,OGLE2
10.140844929999991,I,OGLE2
10.322412239999991,I,OGLE2
10.064904229999991,I,OGLE2
10.23818709999999,I,OGLE2
10.43356180999999,I,OGLE2
10.38454553999999,I,OGLE2
10.34519444999999,I,OGLE2
10.17950564999999,I,OGLE2
10.381093689999991,I,OGLE2
10.228521919999991,I,OGLE2
10.22576043999999,I,OGLE2
10.12565678999999,I,OGLE2
10.45082105999999,I,OGLE2
10.16086565999999,I,OGLE2
10.263730789999991,I,OGLE2
10.34726555999999,I,OGLE2
10.437704029999992,I,OGLE2
10.07871162999999,I,OGLE2
10.262350049999991,I,OGLE2
10.19883600999999,I,OGLE2
10.32448334999999,I,OGLE2
10.109778279999992,I,OGLE2
10.13117974999999,I,OGLE2
10.44460772999999,I,OGLE2
10.246471539999991,I,OGLE2
10.06973681999999,I,OGLE2
10.171221209999992,I,OGLE2
10.250613759999991,I,OGLE2
10.437013659999991,I,OGLE2
10.194003419999989,I,OGLE2
10.27822855999999,I,OGLE2
10.40525663999999,I,OGLE2
10.244400429999992,I,OGLE2
10.31550853999999,I,OGLE2
10.15948491999999,I,OGLE2
10.35071740999999,I,OGLE2
10.085615329999992,I,OGLE2
10.388687759999991,I,OGLE2
10.200907119999991,I,OGLE2
10.13463159999999,I,OGLE2
10.25268486999999,I,OGLE2
10.177434539999991,I,OGLE2
10.198145639999991,I,OGLE2
10.237496729999991,I,OGLE2
10.22645080999999,I,OGLE2
10.075950149999992,I,OGLE2
10.24578116999999,I,OGLE2
10.39766256999999,I,OGLE2
10.305843359999992,I,OGLE2
10.23542561999999,I,OGLE2
10.448749949999991,I,OGLE2
10.35554999999999,I,OGLE2
10.09735161999999,I,OGLE2
10.323792979999991,I,OGLE2
10.44046550999999,I,OGLE2
10.43356180999999,I,OGLE2
10.39628182999999,I,OGLE2
10.18709971999999,I,OGLE2
10.22921228999999,I,OGLE2
10.320341129999992,I,OGLE2
10.139464189999991,I,OGLE2
10.069046449999991,I,OGLE2
10.24094857999999,I,OGLE2
10.447369209999989,I,OGLE2
10.26165967999999,I,OGLE2
10.38937812999999,I,OGLE2
10.265111529999992,I,OGLE2
10.26027893999999,I,OGLE2
10.19883600999999,I,OGLE2
10.29963002999999,I,OGLE2
10.41630255999999,I,OGLE2
10.240258209999991,I,OGLE2
10.12151456999999,I,OGLE2
10.22023747999999,I,OGLE2
10.437013659999991,I,OGLE2
10.15672343999999,I,OGLE2
10.33829074999999,I,OGLE2
10.07387903999999,I,OGLE2
10.241638949999992,I,OGLE2
10.37142850999999,I,OGLE2
10.076640519999989,I,OGLE2
10.270634489999992,I,OGLE2
10.38661664999999,I,OGLE2
10.28651299999999,I,OGLE2
10.19607452999999,I,OGLE2
10.432181069999992,I,OGLE2
10.21678562999999,I,OGLE2
10.344504079999991,I,OGLE2
10.083544219999991,I,OGLE2
10.24716190999999,I,OGLE2
10.36935739999999,I,OGLE2
10.437704029999992,I,OGLE2
10.265111529999992,I,OGLE2
10.37557072999999,I,OGLE2
10.40870848999999,I,OGLE2
10.093899769999991,I,OGLE2
10.196764899999991,I,OGLE2
10.279609299999992,I,OGLE2
10.20435896999999,I,OGLE2
10.11253975999999,I,OGLE2
10.11253975999999,I,OGLE2
10.34933666999999,I,OGLE2
10.260969309999991,I,OGLE2
10.080782739999991,I,OGLE2
10.36452480999999,I,OGLE2
10.29134558999999,I,OGLE2
10.117372349999991,I,OGLE2
10.32724482999999,I,OGLE2
10.25406560999999,I,OGLE2
10.357621109999991,I,OGLE2
10.44460772999999,I,OGLE2
10.078021259999991,I,OGLE2
10.263730789999991,I,OGLE2
10.42182551999999,I,OGLE2
10.27477670999999,I,OGLE2
10.29686854999999,I,OGLE2
10.18986119999999,I,OGLE2
10.244400429999992,I,OGLE2
10.219547109999992,I,OGLE2
10.30101076999999,I,OGLE2
10.127727899999991,I,OGLE2
10.237496729999991,I,OGLE2
10.44322698999999,I,OGLE2
10.15948491999999,I,OGLE2
10.25406560999999,I,OGLE2
10.071807929999991,I,OGLE2
10.257517459999992,I,OGLE2
10.38937812999999,I,OGLE2
10.350027039999992,I,OGLE2
10.259588569999991,I,OGLE2
10.39075886999999,I,OGLE2
10.272705599999991,I,OGLE2
10.27339596999999,I,OGLE2
10.309295209999991,I,OGLE2
10.37902257999999,I,OGLE2
10.208501189999991,I,OGLE2
10.34795592999999,I,OGLE2
10.259588569999991,I,OGLE2
10.419064039999991,I,OGLE2
10.07387903999999,I,OGLE2
10.28996484999999,I,OGLE2
10.21816636999999,I,OGLE2
10.44944031999999,I,OGLE2
10.19538415999999,I,OGLE2
10.224379699999991,I,OGLE2
10.34312333999999,I,OGLE2
10.17053083999999,I,OGLE2
10.38523590999999,I,OGLE2
10.19055156999999,I,OGLE2
10.25613671999999,I,OGLE2
10.202287859999991,I,OGLE2
10.73525349999999,I,OGLE3/OGLE4
10.76286829999999,I,OGLE3/OGLE4
10.838118629999991,I,OGLE3/OGLE4
10.87539860999999,I,OGLE3/OGLE4
10.83328603999999,I,OGLE3/OGLE4
10.63307873999999,I,OGLE3/OGLE4
10.92855709999999,I,OGLE3/OGLE4
10.69728314999999,I,OGLE3/OGLE4
10.823620859999991,I,OGLE3/OGLE4
10.87885045999999,I,OGLE3/OGLE4
10.79669642999999,I,OGLE3/OGLE4
10.67519130999999,I,OGLE3/OGLE4
10.85882972999999,I,OGLE3/OGLE4
10.78565050999999,I,OGLE3/OGLE4
10.66345501999999,I,OGLE3/OGLE4
10.74560904999999,I,OGLE3/OGLE4
10.798077169999988,I,OGLE3/OGLE4
10.684166119999992,I,OGLE3/OGLE4
10.92993783999999,I,OGLE3/OGLE4
10.720755729999992,I,OGLE3/OGLE4
10.63100762999999,I,OGLE3/OGLE4
10.72765942999999,I,OGLE3/OGLE4
10.63998243999999,I,OGLE3/OGLE4
10.924414879999992,I,OGLE3/OGLE4
10.85399713999999,I,OGLE3/OGLE4
10.75251274999999,I,OGLE3/OGLE4
10.62065207999999,I,OGLE3/OGLE4
10.92234376999999,I,OGLE3/OGLE4
10.82638233999999,I,OGLE3/OGLE4
10.73594386999999,I,OGLE3/OGLE4
10.81533641999999,I,OGLE3/OGLE4
10.715232769999991,I,OGLE3/OGLE4
10.869185279999991,I,OGLE3/OGLE4
10.88713489999999,I,OGLE3/OGLE4
10.796006059999991,I,OGLE3/OGLE4
10.688998709999991,I,OGLE3/OGLE4
10.93269931999999,I,OGLE3/OGLE4
10.86228157999999,I,OGLE3/OGLE4
10.78703124999999,I,OGLE3/OGLE4
10.63376910999999,I,OGLE3/OGLE4
10.73525349999999,I,OGLE3/OGLE4
10.82638233999999,I,OGLE3/OGLE4
10.918891919999991,I,OGLE3/OGLE4
10.85952009999999,I,OGLE3/OGLE4
10.73594386999999,I,OGLE3/OGLE4
10.67795278999999,I,OGLE3/OGLE4
10.92234376999999,I,OGLE3/OGLE4
10.78081791999999,I,OGLE3/OGLE4
10.74215719999999,I,OGLE3/OGLE4
10.924414879999992,I,OGLE3/OGLE4
10.816717159999989,I,OGLE3/OGLE4
10.83328603999999,I,OGLE3/OGLE4
10.66345501999999,I,OGLE3/OGLE4
10.77736606999999,I,OGLE3/OGLE4
10.71247128999999,I,OGLE3/OGLE4
10.63860169999999,I,OGLE3/OGLE4
10.90508451999999,I,OGLE3/OGLE4
10.81395567999999,I,OGLE3/OGLE4
10.90232303999999,I,OGLE3/OGLE4
10.940983759999991,I,OGLE3/OGLE4
10.89196748999999,I,OGLE3/OGLE4
10.688998709999991,I,OGLE3/OGLE4
10.77391421999999,I,OGLE3/OGLE4
10.938222279999989,I,OGLE3/OGLE4
10.844331959999991,I,OGLE3/OGLE4
10.702115739999991,I,OGLE3/OGLE4
10.75251274999999,I,OGLE3/OGLE4
10.64412465999999,I,OGLE3/OGLE4
10.94374523999999,I,OGLE3/OGLE4
10.845712699999991,I,OGLE3/OGLE4
10.74353793999999,I,OGLE3/OGLE4
10.66414538999999,I,OGLE3/OGLE4
10.90853636999999,I,OGLE3/OGLE4
10.72213646999999,I,OGLE3/OGLE4
10.75803570999999,I,OGLE3/OGLE4
10.90646525999999,I,OGLE3/OGLE4
10.831214929999991,I,OGLE3/OGLE4
10.70142536999999,I,OGLE3/OGLE4
10.85537787999999,I,OGLE3/OGLE4
10.80290975999999,I,OGLE3/OGLE4
10.88092156999999,I,OGLE3/OGLE4
10.66759723999999,I,OGLE3/OGLE4
10.92303413999999,I,OGLE3/OGLE4
10.86090083999999,I,OGLE3/OGLE4
10.88506378999999,I,OGLE3/OGLE4
10.67242982999999,I,OGLE3/OGLE4
10.81602678999999,I,OGLE3/OGLE4
10.753203119999991,I,OGLE3/OGLE4
10.825691969999989,I,OGLE3/OGLE4
10.64826687999999,I,OGLE3/OGLE4
10.71247128999999,I,OGLE3/OGLE4
10.85537787999999,I,OGLE3/OGLE4
10.84088010999999,I,OGLE3/OGLE4
10.87194675999999,I,OGLE3/OGLE4
10.82431122999999,I,OGLE3/OGLE4
10.76770088999999,I,OGLE3/OGLE4
10.85468750999999,I,OGLE3/OGLE4
10.627555779999991,I,OGLE3/OGLE4
10.92303413999999,I,OGLE3/OGLE4
10.65517057999999,I,OGLE3/OGLE4
10.85675861999999,I,OGLE3/OGLE4
10.84364158999999,I,OGLE3/OGLE4
10.91129784999999,I,OGLE3/OGLE4
10.82293048999999,I,OGLE3/OGLE4
10.69452166999999,I,OGLE3/OGLE4
10.76355866999999,I,OGLE3/OGLE4
10.62686540999999,I,OGLE3/OGLE4
10.844331959999991,I,OGLE3/OGLE4
10.884373419999989,I,OGLE3/OGLE4
10.89887118999999,I,OGLE3/OGLE4
10.69866388999999,I,OGLE3/OGLE4
10.75872607999999,I,OGLE3/OGLE4
10.63514984999999,I,OGLE3/OGLE4
10.67933352999999,I,OGLE3/OGLE4
10.87470823999999,I,OGLE3/OGLE4
10.78288902999999,I,OGLE3/OGLE4
10.63929206999999,I,OGLE3/OGLE4
10.93615116999999,I,OGLE3/OGLE4
10.845712699999991,I,OGLE3/OGLE4
10.753203119999991,I,OGLE3/OGLE4
10.640672809999991,I,OGLE3/OGLE4
10.94029338999999,I,OGLE3/OGLE4
10.83949936999999,I,OGLE3/OGLE4
10.75458385999999,I,OGLE3/OGLE4
10.68692759999999,I,OGLE3/OGLE4
10.92579561999999,I,OGLE3/OGLE4
10.83397640999999,I,OGLE3/OGLE4
10.91129784999999,I,OGLE3/OGLE4
10.86228157999999,I,OGLE3/OGLE4
10.76839125999999,I,OGLE3/OGLE4
10.62686540999999,I,OGLE3/OGLE4
10.94305486999999,I,OGLE3/OGLE4
10.84985491999999,I,OGLE3/OGLE4
10.74491867999999,I,OGLE3/OGLE4
10.63514984999999,I,OGLE3/OGLE4
10.832595669999991,I,OGLE3/OGLE4
10.92027265999999,I,OGLE3/OGLE4
10.88506378999999,I,OGLE3/OGLE4
10.79531568999999,I,OGLE3/OGLE4
10.67242982999999,I,OGLE3/OGLE4
10.93131857999999,I,OGLE3/OGLE4
10.86642379999999,I,OGLE3/OGLE4
10.77253347999999,I,OGLE3/OGLE4
10.80843271999999,I,OGLE3/OGLE4
10.69866388999999,I,OGLE3/OGLE4
10.73939571999999,I,OGLE3/OGLE4
10.65102835999999,I,OGLE3/OGLE4
10.91613043999999,I,OGLE3/OGLE4
10.81257493999999,I,OGLE3/OGLE4
10.70349647999999,I,OGLE3/OGLE4
10.86642379999999,I,OGLE3/OGLE4
10.88299267999999,I,OGLE3/OGLE4
10.798077169999988,I,OGLE3/OGLE4
10.680714269999989,I,OGLE3/OGLE4
10.92303413999999,I,OGLE3/OGLE4
10.87332749999999,I,OGLE3/OGLE4
10.78772161999999,I,OGLE3/OGLE4
10.93891264999999,I,OGLE3/OGLE4
10.72282683999999,I,OGLE3/OGLE4
10.90508451999999,I,OGLE3/OGLE4
10.68830833999999,I,OGLE3/OGLE4
10.86987564999999,I,OGLE3/OGLE4
10.662074279999992,I,OGLE3/OGLE4
10.82500159999999,I,OGLE3/OGLE4
10.72904016999999,I,OGLE3/OGLE4
10.76908162999999,I,OGLE3/OGLE4
10.809123089999991,I,OGLE3/OGLE4
10.83949936999999,I,OGLE3/OGLE4
10.80290975999999,I,OGLE3/OGLE4
10.83397640999999,I,OGLE3/OGLE4
10.870566019999991,I,OGLE3/OGLE4
10.90784599999999,I,OGLE3/OGLE4
10.71454239999999,I,OGLE3/OGLE4
10.75734533999999,I,OGLE3/OGLE4
10.88713489999999,I,OGLE3/OGLE4
10.914749699999991,I,OGLE3/OGLE4
10.78910235999999,I,OGLE3/OGLE4
10.66069353999999,I,OGLE3/OGLE4
10.88575415999999,I,OGLE3/OGLE4
10.86366231999999,I,OGLE3/OGLE4
10.870566019999991,I,OGLE3/OGLE4
10.82845344999999,I,OGLE3/OGLE4
10.771152739999991,I,OGLE3/OGLE4
10.70487721999999,I,OGLE3/OGLE4
10.75527422999999,I,OGLE3/OGLE4
10.67312019999999,I,OGLE3/OGLE4
10.65586094999999,I,OGLE3/OGLE4
10.819478639999991,I,OGLE3/OGLE4
10.89196748999999,I,OGLE3/OGLE4
10.83604751999999,I,OGLE3/OGLE4
10.75803570999999,I,OGLE3/OGLE4
10.78288902999999,I,OGLE3/OGLE4
10.678643159999991,I,OGLE3/OGLE4
10.84088010999999,I,OGLE3/OGLE4
10.87539860999999,I,OGLE3/OGLE4
10.91958228999999,I,OGLE3/OGLE4
10.88713489999999,I,OGLE3/OGLE4
10.71040017999999,I,OGLE3/OGLE4
10.72973053999999,I,OGLE3/OGLE4
10.693140929999991,I,OGLE3/OGLE4
10.65586094999999,I,OGLE3/OGLE4
10.84916454999999,I,OGLE3/OGLE4
10.884373419999989,I,OGLE3/OGLE4
10.807051979999992,I,OGLE3/OGLE4
10.93269931999999,I,OGLE3/OGLE4
10.90715562999999,I,OGLE3/OGLE4
10.87125638999999,I,OGLE3/OGLE4
10.86642379999999,I,OGLE3/OGLE4
10.90301340999999,I,OGLE3/OGLE4
10.71040017999999,I,OGLE3/OGLE4
10.77736606999999,I,OGLE3/OGLE4
10.93753190999999,I,OGLE3/OGLE4
10.844331959999991,I,OGLE3/OGLE4
10.74146682999999,I,OGLE3/OGLE4
10.82914381999999,I,OGLE3/OGLE4
10.71592313999999,I,OGLE3/OGLE4
10.631697999999991,I,OGLE3/OGLE4
10.86987564999999,I,OGLE3/OGLE4
10.72904016999999,I,OGLE3/OGLE4
10.89472896999999,I,OGLE3/OGLE4
10.85882972999999,I,OGLE3/OGLE4
10.82845344999999,I,OGLE3/OGLE4
10.878160089999989,I,OGLE3/OGLE4
10.66414538999999,I,OGLE3/OGLE4
10.73663423999999,I,OGLE3/OGLE4
10.78219865999999,I,OGLE3/OGLE4
10.92303413999999,I,OGLE3/OGLE4
10.86849490999999,I,OGLE3/OGLE4
10.82638233999999,I,OGLE3/OGLE4
10.71109054999999,I,OGLE3/OGLE4
10.84364158999999,I,OGLE3/OGLE4
10.884373419999989,I,OGLE3/OGLE4
10.66138390999999,I,OGLE3/OGLE4
10.71730387999999,I,OGLE3/OGLE4
10.905774889999991,I,OGLE3/OGLE4
10.69590240999999,I,OGLE3/OGLE4
10.76148755999999,I,OGLE3/OGLE4
10.68485648999999,I,OGLE3/OGLE4
10.648957249999992,I,OGLE3/OGLE4
10.69106981999999,I,OGLE3/OGLE4
10.831214929999991,I,OGLE3/OGLE4
10.63791132999999,I,OGLE3/OGLE4
10.93684153999999,I,OGLE3/OGLE4
10.82500159999999,I,OGLE3/OGLE4
10.86366231999999,I,OGLE3/OGLE4
10.77391421999999,I,OGLE3/OGLE4
10.81740752999999,I,OGLE3/OGLE4
10.70556758999999,I,OGLE3/OGLE4
10.64343428999999,I,OGLE3/OGLE4
10.91751117999999,I,OGLE3/OGLE4
10.92579561999999,I,OGLE3/OGLE4
10.66897797999999,I,OGLE3/OGLE4
10.67450093999999,I,OGLE3/OGLE4
10.848474179999991,I,OGLE3/OGLE4
10.74491867999999,I,OGLE3/OGLE4
10.80843271999999,I,OGLE3/OGLE4
10.66966834999999,I,OGLE3/OGLE4
10.853306769999989,I,OGLE3/OGLE4
10.75044163999999,I,OGLE3/OGLE4
10.87125638999999,I,OGLE3/OGLE4
10.78150828999999,I,OGLE3/OGLE4
10.92717635999999,I,OGLE3/OGLE4
10.71868461999999,I,OGLE3/OGLE4
10.89887118999999,I,OGLE3/OGLE4
10.81119419999999,I,OGLE3/OGLE4
10.693140929999991,I,OGLE3/OGLE4
10.84226084999999,I,OGLE3/OGLE4
10.74146682999999,I,OGLE3/OGLE4
10.65862242999999,I,OGLE3/OGLE4
10.91820154999999,I,OGLE3/OGLE4
10.927866729999991,I,OGLE3/OGLE4
10.70004462999999,I,OGLE3/OGLE4
10.82638233999999,I,OGLE3/OGLE4
10.853306769999989,I,OGLE3/OGLE4
10.89472896999999,I,OGLE3/OGLE4
10.92648598999999,I,OGLE3/OGLE4
10.72558831999999,I,OGLE3/OGLE4
10.90439414999999,I,OGLE3/OGLE4
10.84709343999999,I,OGLE3/OGLE4
10.67173945999999,I,OGLE3/OGLE4
10.90232303999999,I,OGLE3/OGLE4
10.72904016999999,I,OGLE3/OGLE4
10.838808999999989,I,OGLE3/OGLE4
10.65448020999999,I,OGLE3/OGLE4
10.762177929999991,I,OGLE3/OGLE4
10.93615116999999,I,OGLE3/OGLE4
10.62617503999999,I,OGLE3/OGLE4
10.879540829999991,I,OGLE3/OGLE4
10.91405932999999,I,OGLE3/OGLE4
10.81740752999999,I,OGLE3/OGLE4
10.844331959999991,I,OGLE3/OGLE4
10.83328603999999,I,OGLE3/OGLE4
10.79324457999999,I,OGLE3/OGLE4
10.823620859999991,I,OGLE3/OGLE4
10.73801497999999,I,OGLE3/OGLE4
10.759416449999991,I,OGLE3/OGLE4
10.86366231999999,I,OGLE3/OGLE4
10.88782526999999,I,OGLE3/OGLE4
10.80290975999999,I,OGLE3/OGLE4
10.940983759999991,I,OGLE3/OGLE4
10.878160089999989,I,OGLE3/OGLE4
10.62203281999999,I,OGLE3/OGLE4
10.82500159999999,I,OGLE3/OGLE4
10.87608897999999,I,OGLE3/OGLE4
10.82707270999999,I,OGLE3/OGLE4
10.717994249999991,I,OGLE3/OGLE4
10.77046236999999,I,OGLE3/OGLE4
10.62548466999999,I,OGLE3/OGLE4
10.88161193999999,I,OGLE3/OGLE4
10.62617503999999,I,OGLE3/OGLE4
10.684166119999992,I,OGLE3/OGLE4
10.884373419999989,I,OGLE3/OGLE4
10.68692759999999,I,OGLE3/OGLE4
10.734563129999989,I,OGLE3/OGLE4
10.84709343999999,I,OGLE3/OGLE4
10.77460458999999,I,OGLE3/OGLE4
10.66966834999999,I,OGLE3/OGLE4
10.87332749999999,I,OGLE3/OGLE4
10.94650671999999,I,OGLE3/OGLE4
10.85882972999999,I,OGLE3/OGLE4
10.63929206999999,I,OGLE3/OGLE4
10.85123565999999,I,OGLE3/OGLE4
10.74215719999999,I,OGLE3/OGLE4
10.72904016999999,I,OGLE3/OGLE4
10.90094229999999,I,OGLE3/OGLE4
10.93338968999999,I,OGLE3/OGLE4
10.801529019999991,I,OGLE3/OGLE4
10.85952009999999,I,OGLE3/OGLE4
10.93891264999999,I,OGLE3/OGLE4
10.75113200999999,I,OGLE3/OGLE4
10.93546079999999,I,OGLE3/OGLE4
10.627555779999991,I,OGLE3/OGLE4
10.934080059999989,I,OGLE3/OGLE4
10.73594386999999,I,OGLE3/OGLE4
10.78150828999999,I,OGLE3/OGLE4
10.934080059999989,I,OGLE3/OGLE4
10.70763869999999,I,OGLE3/OGLE4
10.82431122999999,I,OGLE3/OGLE4
10.75527422999999,I,OGLE3/OGLE4
10.66621649999999,I,OGLE3/OGLE4
10.69659277999999,I,OGLE3/OGLE4
10.93615116999999,I,OGLE3/OGLE4
10.92303413999999,I,OGLE3/OGLE4
10.63376910999999,I,OGLE3/OGLE4
10.82638233999999,I,OGLE3/OGLE4
10.74284756999999,I,OGLE3/OGLE4
10.796006059999991,I,OGLE3/OGLE4
10.84364158999999,I,OGLE3/OGLE4
10.688998709999991,I,OGLE3/OGLE4
10.66966834999999,I,OGLE3/OGLE4
10.71247128999999,I,OGLE3/OGLE4
10.81326530999999,I,OGLE3/OGLE4
10.70970980999999,I,OGLE3/OGLE4
10.75389348999999,I,OGLE3/OGLE4
10.80083864999999,I,OGLE3/OGLE4
10.83328603999999,I,OGLE3/OGLE4
10.869185279999991,I,OGLE3/OGLE4
10.90508451999999,I,OGLE3/OGLE4
10.702115739999991,I,OGLE3/OGLE4
10.631697999999991,I,OGLE3/OGLE4
10.84640306999999,I,OGLE3/OGLE4
10.89127711999999,I,OGLE3/OGLE4
10.91267858999999,I,OGLE3/OGLE4
10.932008949999991,I,OGLE3/OGLE4
10.89956155999999,I,OGLE3/OGLE4
10.81809789999999,I,OGLE3/OGLE4
10.73318238999999,I,OGLE3/OGLE4
10.79945790999999,I,OGLE3/OGLE4
10.717994249999991,I,OGLE3/OGLE4
10.779437179999992,I,OGLE3/OGLE4
10.83466677999999,I,OGLE3/OGLE4
10.64343428999999,I,OGLE3/OGLE4
10.91267858999999,I,OGLE3/OGLE4
10.831214929999991,I,OGLE3/OGLE4
10.90232303999999,I,OGLE3/OGLE4
10.80290975999999,I,OGLE3/OGLE4
10.74215719999999,I,OGLE3/OGLE4
10.79876753999999,I,OGLE3/OGLE4
10.85675861999999,I,OGLE3/OGLE4
10.95133930999999,I,OGLE3/OGLE4
10.74975126999999,I,OGLE3/OGLE4
10.69935425999999,I,OGLE3/OGLE4
10.77805643999999,I,OGLE3/OGLE4
10.92027265999999,I,OGLE3/OGLE4
10.652409099999991,I,OGLE3/OGLE4
10.83397640999999,I,OGLE3/OGLE4
10.952720049999991,I,OGLE3/OGLE4
10.865043059999989,I,OGLE3/OGLE4
10.823620859999991,I,OGLE3/OGLE4
10.76424903999999,I,OGLE3/OGLE4
10.909917109999991,I,OGLE3/OGLE4
10.81188456999999,I,OGLE3/OGLE4
10.84916454999999,I,OGLE3/OGLE4
10.74422830999999,I,OGLE3/OGLE4
10.88782526999999,I,OGLE3/OGLE4
10.67657204999999,I,OGLE3/OGLE4
10.797386799999991,I,OGLE3/OGLE4
10.92924746999999,I,OGLE3/OGLE4
10.838808999999989,I,OGLE3/OGLE4
10.77184310999999,I,OGLE3/OGLE4
10.63653058999999,I,OGLE3/OGLE4
10.69866388999999,I,OGLE3/OGLE4
10.91405932999999,I,OGLE3/OGLE4
10.95133930999999,I,OGLE3/OGLE4
10.78219865999999,I,OGLE3/OGLE4
10.91267858999999,I,OGLE3/OGLE4
10.95064893999999,I,OGLE3/OGLE4
10.93615116999999,I,OGLE3/OGLE4
10.84364158999999,I,OGLE3/OGLE4
10.73318238999999,I,OGLE3/OGLE4
10.71316165999999,I,OGLE3/OGLE4
10.762177929999991,I,OGLE3/OGLE4
10.94029338999999,I,OGLE3/OGLE4
10.69590240999999,I,OGLE3/OGLE4
10.835357149999991,I,OGLE3/OGLE4
10.94788745999999,I,OGLE3/OGLE4
10.889896379999989,I,OGLE3/OGLE4
10.83949936999999,I,OGLE3/OGLE4
10.73663423999999,I,OGLE3/OGLE4
10.775294959999991,I,OGLE3/OGLE4
10.64274391999999,I,OGLE3/OGLE4
10.825691969999989,I,OGLE3/OGLE4
10.87470823999999,I,OGLE3/OGLE4
10.892657859999991,I,OGLE3/OGLE4
10.67173945999999,I,OGLE3/OGLE4
10.84088010999999,I,OGLE3/OGLE4
10.71661350999999,I,OGLE3/OGLE4
10.879540829999991,I,OGLE3/OGLE4
10.816717159999989,I,OGLE3/OGLE4
10.70004462999999,I,OGLE3/OGLE4
10.90853636999999,I,OGLE3/OGLE4
10.889896379999989,I,OGLE3/OGLE4
10.65931279999999,I,OGLE3/OGLE4
10.80221938999999,I,OGLE3/OGLE4
10.67242982999999,I,OGLE3/OGLE4
10.85261639999999,I,OGLE3/OGLE4
10.93062820999999,I,OGLE3/OGLE4
10.87125638999999,I,OGLE3/OGLE4
10.807051979999992,I,OGLE3/OGLE4
10.77667569999999,I,OGLE3/OGLE4
10.91613043999999,I,OGLE3/OGLE4
10.65931279999999,I,OGLE3/OGLE4
10.829834189999989,I,OGLE3/OGLE4
10.956171899999989,I,OGLE3/OGLE4
10.715232769999991,I,OGLE3/OGLE4
10.90922673999999,I,OGLE3/OGLE4
10.63238836999999,I,OGLE3/OGLE4
10.803600129999989,I,OGLE3/OGLE4
10.67173945999999,I,OGLE3/OGLE4
10.844331959999991,I,OGLE3/OGLE4
10.94236449999999,I,OGLE3/OGLE4
10.87194675999999,I,OGLE3/OGLE4
10.75251274999999,I,OGLE3/OGLE4
10.77736606999999,I,OGLE3/OGLE4
10.92372450999999,I,OGLE3/OGLE4
10.64826687999999,I,OGLE3/OGLE4
10.831214929999991,I,OGLE3/OGLE4
10.94512597999999,I,OGLE3/OGLE4
10.72282683999999,I,OGLE3/OGLE4
10.857448989999991,I,OGLE3/OGLE4
10.88023119999999,I,OGLE3/OGLE4
10.83466677999999,I,OGLE3/OGLE4
10.75596459999999,I,OGLE3/OGLE4
10.64136317999999,I,OGLE3/OGLE4
10.81119419999999,I,OGLE3/OGLE4
