Normed_Mag,Band,Survey
10.974564843000003,I,OGLE3/OGLE4
10.661637426000002,I,OGLE3/OGLE4
10.783216290000002,I,OGLE3/OGLE4
10.868874126000005,I,OGLE3/OGLE4
10.845387300000002,I,OGLE3/OGLE4
10.676834784000002,I,OGLE3/OGLE4
10.732097904000003,I,OGLE3/OGLE4
10.955222751000004,I,OGLE3/OGLE4
10.667163738000003,I,OGLE3/OGLE4
10.906867521000002,I,OGLE3/OGLE4
10.934499081000004,I,OGLE3/OGLE4
10.721736069000004,I,OGLE3/OGLE4
10.835025465000003,I,OGLE3/OGLE4
10.657492692000003,I,OGLE3/OGLE4
10.916538567000003,I,OGLE3/OGLE4
10.733479482000003,I,OGLE3/OGLE4
10.959367485000003,I,OGLE3/OGLE4
10.822591263000003,I,OGLE3/OGLE4
10.655420325000003,I,OGLE3/OGLE4
10.864038603000003,I,OGLE3/OGLE4
10.662328215000004,I,OGLE3/OGLE4
10.744532106000003,I,OGLE3/OGLE4
10.962821430000004,I,OGLE3/OGLE4
10.812229428000002,I,OGLE3/OGLE4
10.750058418000004,I,OGLE3/OGLE4
10.900650420000003,I,OGLE3/OGLE4
10.678216362000004,I,OGLE3/OGLE4
10.897887264000003,I,OGLE3/OGLE4
10.944860916000003,I,OGLE3/OGLE4
10.675453206000004,I,OGLE3/OGLE4
10.700321610000003,I,OGLE3/OGLE4
10.698249243000003,I,OGLE3/OGLE4
10.956604329000005,I,OGLE3/OGLE4
10.725190014000002,I,OGLE3/OGLE4
10.716209757000003,I,OGLE3/OGLE4
10.788051813000004,I,OGLE3/OGLE4
10.898578053000003,I,OGLE3/OGLE4
10.971801687000003,I,OGLE3/OGLE4
10.823282052000003,I,OGLE3/OGLE4
10.920683301000002,I,OGLE3/OGLE4
10.669236105000003,I,OGLE3/OGLE4
10.759729464000003,I,OGLE3/OGLE4
10.652657169000003,I,OGLE3/OGLE4
10.932426714000004,I,OGLE3/OGLE4
10.810157061000004,I,OGLE3/OGLE4
10.713446601000003,I,OGLE3/OGLE4
10.716900546000003,I,OGLE3/OGLE4
10.739005794000002,I,OGLE3/OGLE4
10.834334676000003,I,OGLE3/OGLE4
10.847459667000003,I,OGLE3/OGLE4
10.669926894000003,I,OGLE3/OGLE4
10.683742674000003,I,OGLE3/OGLE4
10.803249171000003,I,OGLE3/OGLE4
10.808775483000003,I,OGLE3/OGLE4
10.816374162000002,I,OGLE3/OGLE4
10.906176732000004,I,OGLE3/OGLE4
10.917229356000004,I,OGLE3/OGLE4
10.923446457000004,I,OGLE3/OGLE4
10.754893941000004,I,OGLE3/OGLE4
10.775617611000003,I,OGLE3/OGLE4
10.873709649000004,I,OGLE3/OGLE4
10.879235961000004,I,OGLE3/OGLE4
10.931735925000003,I,OGLE3/OGLE4
10.896505686000003,I,OGLE3/OGLE4
10.810847850000004,I,OGLE3/OGLE4
10.715518968000003,I,OGLE3/OGLE4
10.722426858000004,I,OGLE3/OGLE4
10.732097904000003,I,OGLE3/OGLE4
10.844696511000004,I,OGLE3/OGLE4
10.851604401000003,I,OGLE3/OGLE4
10.934499081000004,I,OGLE3/OGLE4
10.946242494000002,I,OGLE3/OGLE4
10.665091371000003,I,OGLE3/OGLE4
10.672690050000003,I,OGLE3/OGLE4
