Normed_Mag,Band,Survey
10.431717000000017,I,OGLE4
10.106114700000017,I,OGLE4
10.178009900000017,I,OGLE4
10.307974300000017,I,OGLE4
10.419964900000018,I,OGLE4
10.172479500000017,I,OGLE4
10.159344800000017,I,OGLE4
10.298987400000017,I,OGLE4
10.413051900000017,I,OGLE4
10.230548700000016,I,OGLE4
10.148975300000016,I,OGLE4
10.293457000000018,I,OGLE4
10.405447600000016,I,OGLE4
10.313504700000017,I,OGLE4
10.373647800000017,I,OGLE4
10.119249400000017,I,OGLE4
10.398534600000017,I,OGLE4
10.407521500000017,I,OGLE4
10.113027700000016,I,OGLE4
10.267187600000018,I,OGLE4
10.427569200000017,I,OGLE4
10.091597400000017,I,OGLE4
10.381252100000017,I,OGLE4
10.372956500000017,I,OGLE4
10.228474800000017,I,OGLE4
10.443469100000017,I,OGLE4
10.365352200000018,I,OGLE4
10.337008900000017,I,OGLE4
10.070858400000017,I,OGLE4
10.185614200000018,I,OGLE4
10.100584300000017,I,OGLE4
10.169023000000017,I,OGLE4
10.428260500000018,I,OGLE4
10.155888300000017,I,OGLE4
10.307283000000018,I,OGLE4
10.419964900000018,I,OGLE4
10.227783500000017,I,OGLE4
10.149666600000018,I,OGLE4
10.293457000000018,I,OGLE4
10.422038800000017,I,OGLE4
10.126853700000016,I,OGLE4
10.295530900000017,I,OGLE4
10.405447600000016,I,OGLE4
10.383326000000016,I,OGLE4
10.124779800000017,I,OGLE4
10.278939700000018,I,OGLE4
10.400608500000017,I,OGLE4
10.399917200000017,I,OGLE4
10.117175500000016,I,OGLE4
10.266496300000018,I,OGLE4
10.392312900000016,I,OGLE4
10.436556100000017,I,OGLE4
10.095053900000016,I,OGLE4
10.255435500000017,I,OGLE4
10.377104300000017,I,OGLE4
10.446925600000018,I,OGLE4
10.244374700000018,I,OGLE4
10.369500000000016,I,OGLE4
10.457986400000017,I,OGLE4
10.068784500000016,I,OGLE4
10.236770400000017,I,OGLE4
10.455912500000018,I,OGLE4
10.063254100000016,I,OGLE4
10.045971600000016,I,OGLE4
10.200822800000015,I,OGLE4
10.442777800000018,I,OGLE4
10.053575900000016,I,OGLE4
10.201514100000017,I,OGLE4
10.335626300000017,I,OGLE4
10.044589000000016,I,OGLE4
10.181466400000016,I,OGLE4
10.320417700000018,I,OGLE4
10.434482200000017,I,OGLE4
10.171096900000016,I,OGLE4
10.307283000000018,I,OGLE4
10.423421400000016,I,OGLE4
10.138605800000017,I,OGLE4
10.149666600000018,I,OGLE4
10.314196000000017,I,OGLE4
10.422730100000017,I,OGLE4
10.268570200000017,I,OGLE4
10.140679700000018,I,OGLE4
10.296222200000017,I,OGLE4
10.413051900000017,I,OGLE4
10.309356900000017,I,OGLE4
10.124779800000017,I,OGLE4
10.365352200000018,I,OGLE4
10.110953800000017,I,OGLE4
10.276174500000018,I,OGLE4
10.392312900000016,I,OGLE4
10.406830200000018,I,OGLE4
10.105423400000017,I,OGLE4
10.379178200000016,I,OGLE4
10.440703900000017,I,OGLE4
10.101966900000017,I,OGLE4
10.257509400000016,I,OGLE4
10.386091200000017,I,OGLE4
10.442086500000018,I,OGLE4
10.073623600000015,I,OGLE4
10.242992100000016,I,OGLE4
10.370191300000016,I,OGLE4
10.446925600000018,I,OGLE4
10.076388800000016,I,OGLE4
10.230548700000016,I,OGLE4
10.359130500000017,I,OGLE4
10.453838600000017,I,OGLE4
10.056341100000017,I,OGLE4
10.211883600000016,I,OGLE4
10.353600100000017,I,OGLE4
10.442086500000018,I,OGLE4
10.049428100000018,I,OGLE4
10.205661900000017,I,OGLE4
10.342539300000016,I,OGLE4
10.444160400000017,I,OGLE4
10.042515100000015,I,OGLE4
10.189762000000018,I,OGLE4
10.339082800000016,I,OGLE4
10.435173500000017,I,OGLE4
10.052884600000016,I,OGLE4
10.185614200000018,I,OGLE4
10.324565500000018,I,OGLE4
10.435173500000017,I,OGLE4
10.102658200000016,I,OGLE4
10.171788200000018,I,OGLE4
10.314196000000017,I,OGLE4
10.423421400000016,I,OGLE4
10.225709600000016,I,OGLE4
10.144827500000018,I,OGLE4
10.300370000000017,I,OGLE4
10.413051900000017,I,OGLE4
10.289309200000018,I,OGLE4
10.285161400000018,I,OGLE4
10.422038800000017,I,OGLE4
10.381252100000017,I,OGLE4
10.115792900000017,I,OGLE4
10.278939700000018,I,OGLE4
10.398534600000017,I,OGLE4
10.425495300000017,I,OGLE4
10.106114700000017,I,OGLE4
10.268570200000017,I,OGLE4
10.388856400000018,I,OGLE4
10.423421400000016,I,OGLE4
10.108879900000016,I,OGLE4
10.264422400000017,I,OGLE4
10.392312900000016,I,OGLE4
10.433790900000018,I,OGLE4
10.092288700000017,I,OGLE4
10.245066000000017,I,OGLE4
10.366043500000016,I,OGLE4
10.385399900000017,I,OGLE4
10.448999500000017,I,OGLE4
10.068784500000016,I,OGLE4
10.234696500000016,I,OGLE4
10.359130500000017,I,OGLE4
10.450382100000018,I,OGLE4
10.053575900000016,I,OGLE4
10.219487900000017,I,OGLE4
10.361895700000018,I,OGLE4
10.455221200000018,I,OGLE4
10.049428100000018,I,OGLE4
10.348761000000017,I,OGLE4
10.453147300000017,I,OGLE4
10.040441200000016,I,OGLE4
10.191144600000017,I,OGLE4
10.328022000000017,I,OGLE4
10.428260500000018,I,OGLE4
10.065328000000017,I,OGLE4
10.178701200000017,I,OGLE4
10.431717000000017,I,OGLE4
10.094362600000016,I,OGLE4
10.164875200000017,I,OGLE4
10.308665600000017,I,OGLE4
10.429643100000018,I,OGLE4
10.133075400000017,I,OGLE4
10.159344800000017,I,OGLE4
10.304517800000017,I,OGLE4
10.221561800000016,I,OGLE4
10.153814400000018,I,OGLE4
10.299678700000017,I,OGLE4
10.409595400000017,I,OGLE4
10.309356900000017,I,OGLE4
10.138605800000017,I,OGLE4
10.286544000000017,I,OGLE4
10.413743200000017,I,OGLE4
10.357056600000016,I,OGLE4
10.127545000000017,I,OGLE4
10.266496300000018,I,OGLE4
10.403373700000017,I,OGLE4
10.395769400000017,I,OGLE4
10.101275600000017,I,OGLE4
10.250596400000017,I,OGLE4
10.390239000000017,I,OGLE4
10.428951800000018,I,OGLE4
10.086067000000016,I,OGLE4
10.235387800000016,I,OGLE4
10.247139900000017,I,OGLE4
10.263039800000016,I,OGLE4
10.370191300000016,I,OGLE4
10.386091200000017,I,OGLE4
10.384017300000018,I,OGLE4
10.452456000000018,I,OGLE4
10.440012600000017,I,OGLE4
10.435864800000015,I,OGLE4
10.060488900000017,I,OGLE4
10.074314900000017,I,OGLE4
10.083301800000017,I,OGLE4
10.230548700000016,I,OGLE4
10.242992100000016,I,OGLE4
10.244374700000018,I,OGLE4
10.359130500000017,I,OGLE4
10.372956500000017,I,OGLE4
10.453147300000017,I,OGLE4
10.453147300000017,I,OGLE4
10.448999500000017,I,OGLE4
10.045971600000016,I,OGLE4
10.066019300000017,I,OGLE4
10.223635700000017,I,OGLE4
10.357056600000016,I,OGLE4
10.452456000000018,I,OGLE4
10.054267200000018,I,OGLE4
10.214648800000017,I,OGLE4
10.350834900000018,I,OGLE4
10.449690800000017,I,OGLE4
10.045971600000016,I,OGLE4
10.202896700000016,I,OGLE4
10.207735800000016,I,OGLE4
10.340465400000017,I,OGLE4
10.439321300000017,I,OGLE4
10.041823800000016,I,OGLE4
10.184922900000018,I,OGLE4
10.332861100000017,I,OGLE4
10.435173500000017,I,OGLE4
10.052884600000016,I,OGLE4
10.172479500000017,I,OGLE4
10.323182900000017,I,OGLE4
10.431717000000017,I,OGLE4
10.089523500000016,I,OGLE4
10.173170800000015,I,OGLE4
10.314196000000017,I,OGLE4
10.424112700000018,I,OGLE4
10.134458000000016,I,OGLE4
10.151740500000017,I,OGLE4
10.417891000000017,I,OGLE4
10.284470100000018,I,OGLE4
10.406138900000018,I,OGLE4
10.352217500000016,I,OGLE4
10.123397200000017,I,OGLE4
10.280322300000018,I,OGLE4
10.395769400000017,I,OGLE4
10.381252100000017,I,OGLE4
10.271335400000018,I,OGLE4
10.390930300000017,I,OGLE4
10.245066000000017,I,OGLE4
10.376413000000017,I,OGLE4
10.449690800000017,I,OGLE4
10.071549700000016,I,OGLE4
10.363969600000017,I,OGLE4
10.451073400000018,I,OGLE4
10.225709600000016,I,OGLE4
10.350834900000018,I,OGLE4
10.450382100000018,I,OGLE4
10.049428100000018,I,OGLE4
10.212574900000016,I,OGLE4
10.352217500000016,I,OGLE4
10.448999500000017,I,OGLE4
10.034910800000015,I,OGLE4
10.092980000000017,I,OGLE4
10.361895700000018,I,OGLE4
10.426877900000017,I,OGLE4
10.142753600000017,I,OGLE4
10.296222200000017,I,OGLE4
10.379869500000018,I,OGLE4
10.396460700000016,I,OGLE4
10.425495300000017,I,OGLE4
10.090214800000016,I,OGLE4
10.252670300000016,I,OGLE4
10.385399900000017,I,OGLE4
10.449690800000017,I,OGLE4
10.088140900000017,I,OGLE4
10.238844300000016,I,OGLE4
10.368808700000017,I,OGLE4
10.460060300000016,I,OGLE4
10.218105300000017,I,OGLE4
10.359130500000017,I,OGLE4
10.041132500000018,I,OGLE4
10.441395200000017,I,OGLE4
10.330095900000016,I,OGLE4
10.052884600000016,I,OGLE4
10.430334400000017,I,OGLE4
10.319726400000018,I,OGLE4
10.169023000000017,I,OGLE4
10.313504700000017,I,OGLE4
10.424804000000018,I,OGLE4
10.248522500000016,I,OGLE4
10.410978000000018,I,OGLE4
10.131692800000017,I,OGLE4
10.278248400000017,I,OGLE4
10.404756300000017,I,OGLE4
10.355674000000016,I,OGLE4
10.099893000000016,I,OGLE4
10.263039800000016,I,OGLE4
10.099201700000018,I,OGLE4
10.253361600000018,I,OGLE4
10.384708600000017,I,OGLE4
10.435864800000015,I,OGLE4
10.096436500000017,I,OGLE4
10.257509400000016,I,OGLE4
10.372956500000017,I,OGLE4
10.446925600000018,I,OGLE4
10.089523500000016,I,OGLE4
10.247139900000017,I,OGLE4
10.377104300000017,I,OGLE4
10.455221200000018,I,OGLE4
10.061871500000017,I,OGLE4
10.231931300000015,I,OGLE4
10.361895700000018,I,OGLE4
10.457986400000017,I,OGLE4
10.050810700000016,I,OGLE4
10.457986400000017,I,OGLE4
10.342539300000016,I,OGLE4
10.192527200000018,I,OGLE4
10.049428100000018,I,OGLE4
10.160727400000017,I,OGLE4
10.125471100000016,I,OGLE4
10.155888300000017,I,OGLE4
10.141371000000017,I,OGLE4
10.117175500000016,I,OGLE4
10.110953800000017,I,OGLE4
10.089523500000016,I,OGLE4
10.437938700000018,I,OGLE4
10.081919200000016,I,OGLE4
10.222944400000017,I,OGLE4
10.051502000000015,I,OGLE4
10.321109000000018,I,OGLE4
10.426186600000017,I,OGLE4
10.136531900000017,I,OGLE4
10.399917200000017,I,OGLE4
10.393695500000018,I,OGLE4
10.246448600000017,I,OGLE4
10.451764700000018,I,OGLE4
10.070167100000017,I,OGLE4
10.066710600000016,I,OGLE4
10.227783500000017,I,OGLE4
10.060488900000017,I,OGLE4
10.220179200000016,I,OGLE4
10.355674000000016,I,OGLE4
10.455912500000018,I,OGLE4
10.198748900000016,I,OGLE4
10.111645100000016,I,OGLE4
10.416508400000017,I,OGLE4
10.229166100000016,I,OGLE4
10.155197000000017,I,OGLE4
10.402682400000018,I,OGLE4
10.440703900000017,I,OGLE4
10.069475800000017,I,OGLE4
10.055649800000015,I,OGLE4
10.085375700000016,I,OGLE4
10.412360600000017,I,OGLE4
10.393695500000018,I,OGLE4
10.231240000000017,I,OGLE4
10.183540300000017,I,OGLE4
10.415125800000018,I,OGLE4
10.111645100000016,I,OGLE4
10.390239000000017,I,OGLE4
10.060488900000017,I,OGLE4
10.168331700000017,I,OGLE4
10.148975300000016,I,OGLE4
10.124779800000017,I,OGLE4
10.406830200000018,I,OGLE4
10.109571200000017,I,OGLE4
10.365352200000018,I,OGLE4
10.207735800000016,I,OGLE4
10.197366300000017,I,OGLE4
10.330787200000017,I,OGLE4
10.330787200000017,I,OGLE4
10.317652500000017,I,OGLE4
10.431717000000017,I,OGLE4
10.296913500000016,I,OGLE4
10.399225900000017,I,OGLE4
10.071549700000016,I,OGLE4
10.381252100000017,I,OGLE4
10.458677700000017,I,OGLE4
10.069475800000017,I,OGLE4
10.231931300000015,I,OGLE4
10.372265200000017,I,OGLE4
10.459369000000018,I,OGLE4
10.059797600000016,I,OGLE4
10.226400900000016,I,OGLE4
10.348761000000017,I,OGLE4
10.451764700000018,I,OGLE4
10.054267200000018,I,OGLE4
10.215340100000017,I,OGLE4
10.325256800000018,I,OGLE4
10.434482200000017,I,OGLE4
10.449690800000017,I,OGLE4
10.063254100000016,I,OGLE4
10.044589000000016,I,OGLE4
10.183540300000017,I,OGLE4
10.199440200000016,I,OGLE4
10.328022000000017,I,OGLE4
10.345995800000017,I,OGLE4
10.432408300000017,I,OGLE4
10.452456000000018,I,OGLE4
10.093671300000016,I,OGLE4
10.044589000000016,I,OGLE4
10.180775100000018,I,OGLE4
10.324565500000018,I,OGLE4
10.431025700000017,I,OGLE4
10.094362600000016,I,OGLE4
10.172479500000017,I,OGLE4
10.318343800000015,I,OGLE4
10.418582300000017,I,OGLE4
10.131692800000017,I,OGLE4
10.387473800000016,I,OGLE4
10.457295100000017,I,OGLE4
10.448999500000017,I,OGLE4
10.106806000000017,I,OGLE4
10.413743200000017,I,OGLE4
10.231240000000017,I,OGLE4
10.459369000000018,I,OGLE4
10.196675000000017,I,OGLE4
10.182157700000015,I,OGLE4
10.171096900000016,I,OGLE4
10.424804000000018,I,OGLE4
10.295530900000017,I,OGLE4
10.260965900000016,I,OGLE4
10.451073400000018,I,OGLE4
10.368808700000017,I,OGLE4
10.216722700000018,I,OGLE4
10.341156700000017,I,OGLE4
10.444160400000017,I,OGLE4
10.144136200000016,I,OGLE4
10.148975300000016,I,OGLE4
10.406830200000018,I,OGLE4
10.290000500000017,I,OGLE4
10.283778800000016,I,OGLE4
10.270644100000016,I,OGLE4
10.251979000000016,I,OGLE4
10.250596400000017,I,OGLE4
10.368808700000017,I,OGLE4
10.463516800000017,I,OGLE4
10.455221200000018,I,OGLE4
10.052884600000016,I,OGLE4
10.164875200000017,I,OGLE4
10.419964900000018,I,OGLE4
10.261657200000016,I,OGLE4
10.153814400000018,I,OGLE4
10.303826500000017,I,OGLE4
10.415125800000018,I,OGLE4
10.297604800000018,I,OGLE4
10.127545000000017,I,OGLE4
10.283087500000017,I,OGLE4
10.292074400000017,I,OGLE4
10.408212800000017,I,OGLE4
10.332169800000017,I,OGLE4
10.125471100000016,I,OGLE4
10.393695500000018,I,OGLE4
10.418582300000017,I,OGLE4
10.101275600000017,I,OGLE4
10.264422400000017,I,OGLE4
10.387473800000016,I,OGLE4
10.081227900000016,I,OGLE4
10.453838600000017,I,OGLE4
10.365352200000018,I,OGLE4
10.457295100000017,I,OGLE4
10.438630000000018,I,OGLE4
10.303826500000017,I,OGLE4
10.415125800000018,I,OGLE4
10.252670300000016,I,OGLE4
10.139988400000016,I,OGLE4
10.296222200000017,I,OGLE4
10.408212800000017,I,OGLE4
10.417199700000017,I,OGLE4
10.139297100000016,I,OGLE4
10.285852700000017,I,OGLE4
10.400608500000017,I,OGLE4
10.267187600000018,I,OGLE4
10.379869500000018,I,OGLE4
10.239535600000016,I,OGLE4
10.071549700000016,I,OGLE4
10.352908800000018,I,OGLE4
10.354982700000017,I,OGLE4
10.044589000000016,I,OGLE4
10.173170800000015,I,OGLE4
10.429643100000018,I,OGLE4
10.304517800000017,I,OGLE4
10.142753600000017,I,OGLE4
10.104040800000016,I,OGLE4
10.455912500000018,I,OGLE4
10.366043500000016,I,OGLE4
10.460060300000016,I,OGLE4
10.441395200000017,I,OGLE4
10.164875200000017,I,OGLE4
10.300370000000017,I,OGLE4
10.129618900000017,I,OGLE4
10.258200700000017,I,OGLE4
10.097819100000017,I,OGLE4
10.081227900000016,I,OGLE4
10.215340100000017,I,OGLE4
10.046662900000015,I,OGLE4
10.200822800000015,I,OGLE4
10.323182900000017,I,OGLE4
10.430334400000017,I,OGLE4
10.415817100000018,I,OGLE4
10.133075400000017,I,OGLE4
10.363278300000017,I,OGLE4
10.404065000000017,I,OGLE4
10.383326000000016,I,OGLE4
10.240918200000017,I,OGLE4
10.229857400000016,I,OGLE4
10.215340100000017,I,OGLE4
10.207044500000016,I,OGLE4
10.193909800000018,I,OGLE4
10.426186600000017,I,OGLE4
10.423421400000016,I,OGLE4
10.292765700000016,I,OGLE4
10.384017300000018,I,OGLE4
10.267187600000018,I,OGLE4
10.240918200000017,I,OGLE4
10.198748900000016,I,OGLE4
10.081227900000016,I,OGLE4
10.224327000000017,I,OGLE4
