Normed_Mag,Band,Survey
10.573627605000045,I,OGLE3/OGLE4
10.284156846000043,I,OGLE3/OGLE4
10.389167718000044,I,OGLE3/OGLE4
10.417493019000045,I,OGLE3/OGLE4
10.362915000000044,I,OGLE3/OGLE4
10.330444533000044,I,OGLE3/OGLE4
10.581917937000044,I,OGLE3/OGLE4
10.591589991000046,I,OGLE3/OGLE4
10.581917937000044,I,OGLE3/OGLE4
10.467925872000045,I,OGLE3/OGLE4
10.362224139000045,I,OGLE3/OGLE4
10.498323756000044,I,OGLE3/OGLE4
10.523885613000045,I,OGLE3/OGLE4
10.494178590000045,I,OGLE3/OGLE4
10.336662282000043,I,OGLE3/OGLE4
10.364987583000044,I,OGLE3/OGLE4
10.266194460000044,I,OGLE3/OGLE4
10.505923227000045,I,OGLE3/OGLE4
10.411275270000045,I,OGLE3/OGLE4
10.297283205000044,I,OGLE3/OGLE4
10.333207977000045,I,OGLE3/OGLE4
10.459635540000045,I,OGLE3/OGLE4
10.270339626000043,I,OGLE3/OGLE4
10.402984938000044,I,OGLE3/OGLE4
10.586753964000046,I,OGLE3/OGLE4
10.313863869000045,I,OGLE3/OGLE4
10.349788641000044,I,OGLE3/OGLE4
10.282084263000042,I,OGLE3/OGLE4
10.597807740000045,I,OGLE3/OGLE4
10.429237656000044,I,OGLE3/OGLE4
10.539084555000045,I,OGLE3/OGLE4
10.493487729000044,I,OGLE3/OGLE4
10.600571184000044,I,OGLE3/OGLE4
10.448581764000044,I,OGLE3/OGLE4
10.493487729000044,I,OGLE3/OGLE4
10.276557375000044,I,OGLE3/OGLE4
10.610243238000045,I,OGLE3/OGLE4
10.534939389000046,I,OGLE3/OGLE4
10.489342563000045,I,OGLE3/OGLE4
10.366369305000045,I,OGLE3/OGLE4
10.499705478000045,I,OGLE3/OGLE4
10.513522698000045,I,OGLE3/OGLE4
10.557046941000046,I,OGLE3/OGLE4
10.558428663000045,I,OGLE3/OGLE4
10.375350498000044,I,OGLE3/OGLE4
10.268267043000044,I,OGLE3/OGLE4
10.510759254000044,I,OGLE3/OGLE4
10.273103070000044,I,OGLE3/OGLE4
10.602643767000044,I,OGLE3/OGLE4
10.432001100000043,I,OGLE3/OGLE4
10.340807448000044,I,OGLE3/OGLE4
10.561192107000046,I,OGLE3/OGLE4
10.346334336000044,I,OGLE3/OGLE4
10.492796868000045,I,OGLE3/OGLE4
10.402984938000044,I,OGLE3/OGLE4
10.292447178000044,I,OGLE3/OGLE4
10.548756609000044,I,OGLE3/OGLE4
10.343570892000043,I,OGLE3/OGLE4
10.421638185000045,I,OGLE3/OGLE4
10.576391049000044,I,OGLE3/OGLE4
10.275175653000044,I,OGLE3/OGLE4
10.501778061000046,I,OGLE3/OGLE4
10.270339626000043,I,OGLE3/OGLE4
10.516286142000045,I,OGLE3/OGLE4
10.423710768000044,I,OGLE3/OGLE4
10.335280560000045,I,OGLE3/OGLE4
10.544611443000045,I,OGLE3/OGLE4
10.343570892000043,I,OGLE3/OGLE4
10.568100717000046,I,OGLE3/OGLE4
10.380186525000045,I,OGLE3/OGLE4
10.396076328000044,I,OGLE3/OGLE4
10.418183880000045,I,OGLE3/OGLE4
10.316627313000044,I,OGLE3/OGLE4
10.349788641000044,I,OGLE3/OGLE4
10.381568247000043,I,OGLE3/OGLE4
10.568791578000045,I,OGLE3/OGLE4
10.498323756000044,I,OGLE3/OGLE4
10.407820965000044,I,OGLE3/OGLE4
10.521122169000044,I,OGLE3/OGLE4
10.553592636000046,I,OGLE3/OGLE4
10.579154493000045,I,OGLE3/OGLE4
10.506614088000045,I,OGLE3/OGLE4
10.362224139000045,I,OGLE3/OGLE4
10.485888258000045,I,OGLE3/OGLE4
10.410584409000045,I,OGLE3/OGLE4
10.548756609000044,I,OGLE3/OGLE4
10.564646412000045,I,OGLE3/OGLE4
10.398148911000042,I,OGLE3/OGLE4
10.434073683000044,I,OGLE3/OGLE4
10.357388112000045,I,OGLE3/OGLE4
10.563955551000046,I,OGLE3/OGLE4
10.487960841000044,I,OGLE3/OGLE4
10.507995810000045,I,OGLE3/OGLE4
10.441673154000044,I,OGLE3/OGLE4
10.564646412000045,I,OGLE3/OGLE4
10.460326401000044,I,OGLE3/OGLE4
10.268957904000045,I,OGLE3/OGLE4
10.590208269000046,I,OGLE3/OGLE4
10.437527988000046,I,OGLE3/OGLE4
10.323535923000044,I,OGLE3/OGLE4
10.544611443000045,I,OGLE3/OGLE4
10.563955551000046,I,OGLE3/OGLE4
10.378113942000045,I,OGLE3/OGLE4
10.267576182000044,I,OGLE3/OGLE4
10.514904420000045,I,OGLE3/OGLE4
10.408511826000044,I,OGLE3/OGLE4
10.296592344000045,I,OGLE3/OGLE4
10.440291432000045,I,OGLE3/OGLE4
10.349097780000044,I,OGLE3/OGLE4
10.563955551000046,I,OGLE3/OGLE4
10.483124814000044,I,OGLE3/OGLE4
10.511450115000045,I,OGLE3/OGLE4
10.416802158000044,I,OGLE3/OGLE4
10.313863869000045,I,OGLE3/OGLE4
10.543229721000044,I,OGLE3/OGLE4
10.451345208000046,I,OGLE3/OGLE4
10.267576182000044,I,OGLE3/OGLE4
10.413347853000044,I,OGLE3/OGLE4
10.515595281000044,I,OGLE3/OGLE4
10.347025197000045,I,OGLE3/OGLE4
10.368441888000044,I,OGLE3/OGLE4
10.482433953000045,I,OGLE3/OGLE4
10.283465985000044,I,OGLE3/OGLE4
10.315245591000043,I,OGLE3/OGLE4
10.553592636000046,I,OGLE3/OGLE4
10.357388112000045,I,OGLE3/OGLE4
10.587444825000045,I,OGLE3/OGLE4
10.561192107000046,I,OGLE3/OGLE4
10.557046941000046,I,OGLE3/OGLE4
10.596426018000045,I,OGLE3/OGLE4
10.581227076000046,I,OGLE3/OGLE4
10.331135394000045,I,OGLE3/OGLE4
10.268267043000044,I,OGLE3/OGLE4
10.426474212000045,I,OGLE3/OGLE4
10.539084555000045,I,OGLE3/OGLE4
10.364296722000045,I,OGLE3/OGLE4
10.282775124000045,I,OGLE3/OGLE4
10.575700188000045,I,OGLE3/OGLE4
10.503850644000046,I,OGLE3/OGLE4
10.326990228000044,I,OGLE3/OGLE4
10.471380177000045,I,OGLE3/OGLE4
10.344261753000044,I,OGLE3/OGLE4
10.380186525000045,I,OGLE3/OGLE4
10.411966131000044,I,OGLE3/OGLE4
10.557737802000045,I,OGLE3/OGLE4
10.335971421000044,I,OGLE3/OGLE4
10.273793931000045,I,OGLE3/OGLE4
10.586753964000046,I,OGLE3/OGLE4
10.552210914000044,I,OGLE3/OGLE4
10.517667864000044,I,OGLE3/OGLE4
10.418874741000044,I,OGLE3/OGLE4
10.315936452000043,I,OGLE3/OGLE4
10.496251173000044,I,OGLE3/OGLE4
10.519049586000046,I,OGLE3/OGLE4
10.516286142000045,I,OGLE3/OGLE4
10.430619378000046,I,OGLE3/OGLE4
10.359460695000044,I,OGLE3/OGLE4
10.484506536000044,I,OGLE3/OGLE4
10.388476857000045,I,OGLE3/OGLE4
10.277939097000043,I,OGLE3/OGLE4
10.507304949000044,I,OGLE3/OGLE4
10.412656992000043,I,OGLE3/OGLE4
10.441673154000044,I,OGLE3/OGLE4
10.347716058000044,I,OGLE3/OGLE4
10.476907065000043,I,OGLE3/OGLE4
10.515595281000044,I,OGLE3/OGLE4
10.286229429000043,I,OGLE3/OGLE4
10.311791286000043,I,OGLE3/OGLE4
10.525958196000046,I,OGLE3/OGLE4
10.407130104000045,I,OGLE3/OGLE4
10.589517408000045,I,OGLE3/OGLE4
10.261358433000044,I,OGLE3/OGLE4
10.599880323000045,I,OGLE3/OGLE4
10.411275270000045,I,OGLE3/OGLE4
10.538393694000044,I,OGLE3/OGLE4
10.338734865000044,I,OGLE3/OGLE4
10.574318466000044,I,OGLE3/OGLE4
10.597807740000045,I,OGLE3/OGLE4
10.510068393000044,I,OGLE3/OGLE4
10.435455405000045,I,OGLE3/OGLE4
10.539084555000045,I,OGLE3/OGLE4
10.561882968000045,I,OGLE3/OGLE4
10.497632895000045,I,OGLE3/OGLE4
10.278629958000044,I,OGLE3/OGLE4
10.619915292000044,I,OGLE3/OGLE4
10.620606153000045,I,OGLE3/OGLE4
10.288992873000044,I,OGLE3/OGLE4
10.288302012000043,I,OGLE3/OGLE4
10.534939389000046,I,OGLE3/OGLE4
10.535630250000045,I,OGLE3/OGLE4
10.621987875000045,I,OGLE3/OGLE4
10.620606153000045,I,OGLE3/OGLE4
10.306955259000045,I,OGLE3/OGLE4
10.309718703000044,I,OGLE3/OGLE4
10.438909710000043,I,OGLE3/OGLE4
10.549447470000045,I,OGLE3/OGLE4
10.608170655000045,I,OGLE3/OGLE4
10.461017262000045,I,OGLE3/OGLE4
10.514213559000044,I,OGLE3/OGLE4
10.362915000000044,I,OGLE3/OGLE4
10.486579119000044,I,OGLE3/OGLE4
10.363605861000044,I,OGLE3/OGLE4
10.598498601000045,I,OGLE3/OGLE4
10.284847707000043,I,OGLE3/OGLE4
10.402294077000045,I,OGLE3/OGLE4
10.528721640000045,I,OGLE3/OGLE4
10.621987875000045,I,OGLE3/OGLE4
10.291065456000045,I,OGLE3/OGLE4
10.426474212000045,I,OGLE3/OGLE4
10.613006682000046,I,OGLE3/OGLE4
10.557737802000045,I,OGLE3/OGLE4
10.473452760000045,I,OGLE3/OGLE4
10.418874741000044,I,OGLE3/OGLE4
10.499705478000045,I,OGLE3/OGLE4
10.394003745000044,I,OGLE3/OGLE4
10.528030779000046,I,OGLE3/OGLE4
10.440291432000045,I,OGLE3/OGLE4
10.331135394000045,I,OGLE3/OGLE4
10.568791578000045,I,OGLE3/OGLE4
10.399530633000046,I,OGLE3/OGLE4
10.622678736000045,I,OGLE3/OGLE4
10.415420436000044,I,OGLE3/OGLE4
10.566718995000045,I,OGLE3/OGLE4
10.596426018000045,I,OGLE3/OGLE4
10.387095135000044,I,OGLE3/OGLE4
10.602643767000044,I,OGLE3/OGLE4
10.330444533000044,I,OGLE3/OGLE4
10.501087200000045,I,OGLE3/OGLE4
10.313863869000045,I,OGLE3/OGLE4
10.555665219000046,I,OGLE3/OGLE4
10.461017262000045,I,OGLE3/OGLE4
10.475525343000045,I,OGLE3/OGLE4
10.358769834000045,I,OGLE3/OGLE4
10.504541505000045,I,OGLE3/OGLE4
10.406439243000046,I,OGLE3/OGLE4
10.284847707000043,I,OGLE3/OGLE4
10.618533570000045,I,OGLE3/OGLE4
10.342880031000043,I,OGLE3/OGLE4
10.565337273000045,I,OGLE3/OGLE4
10.364987583000044,I,OGLE3/OGLE4
10.582608798000045,I,OGLE3/OGLE4
10.400221494000045,I,OGLE3/OGLE4
10.503850644000046,I,OGLE3/OGLE4
10.608861516000045,I,OGLE3/OGLE4
10.401603216000044,I,OGLE3/OGLE4
10.522503891000044,I,OGLE3/OGLE4
10.628205624000046,I,OGLE3/OGLE4
10.425092490000043,I,OGLE3/OGLE4
10.549447470000045,I,OGLE3/OGLE4
10.612315821000045,I,OGLE3/OGLE4
10.326299367000043,I,OGLE3/OGLE4
10.460326401000044,I,OGLE3/OGLE4
10.557046941000046,I,OGLE3/OGLE4
10.342189170000044,I,OGLE3/OGLE4
10.424401629000045,I,OGLE3/OGLE4
10.369132749000045,I,OGLE3/OGLE4
10.586063103000045,I,OGLE3/OGLE4
10.342880031000043,I,OGLE3/OGLE4
10.388476857000045,I,OGLE3/OGLE4
10.601262045000045,I,OGLE3/OGLE4
10.283465985000044,I,OGLE3/OGLE4
10.407130104000045,I,OGLE3/OGLE4
10.525267335000045,I,OGLE3/OGLE4
10.616460987000046,I,OGLE3/OGLE4
10.298664927000043,I,OGLE3/OGLE4
10.423710768000044,I,OGLE3/OGLE4
10.541847999000046,I,OGLE3/OGLE4
10.617842709000046,I,OGLE3/OGLE4
10.578463632000044,I,OGLE3/OGLE4
10.335971421000044,I,OGLE3/OGLE4
10.447890903000044,I,OGLE3/OGLE4
10.568791578000045,I,OGLE3/OGLE4
10.354624668000044,I,OGLE3/OGLE4
10.474143621000044,I,OGLE3/OGLE4
10.575009327000044,I,OGLE3/OGLE4
10.414729575000043,I,OGLE3/OGLE4
10.373277915000045,I,OGLE3/OGLE4
10.498323756000044,I,OGLE3/OGLE4
10.594353435000047,I,OGLE3/OGLE4
10.318009035000044,I,OGLE3/OGLE4
10.391931162000045,I,OGLE3/OGLE4
10.517667864000044,I,OGLE3/OGLE4
10.607479794000044,I,OGLE3/OGLE4
10.281393402000043,I,OGLE3/OGLE4
10.418874741000044,I,OGLE3/OGLE4
10.530794223000045,I,OGLE3/OGLE4
10.621987875000045,I,OGLE3/OGLE4
10.548065748000045,I,OGLE3/OGLE4
10.552210914000044,I,OGLE3/OGLE4
10.328371950000044,I,OGLE3/OGLE4
10.462398984000044,I,OGLE3/OGLE4
10.569482439000044,I,OGLE3/OGLE4
10.468616733000045,I,OGLE3/OGLE4
10.367060166000043,I,OGLE3/OGLE4
10.483815675000045,I,OGLE3/OGLE4
10.590208269000046,I,OGLE3/OGLE4
10.366369305000045,I,OGLE3/OGLE4
10.381568247000043,I,OGLE3/OGLE4
10.503850644000046,I,OGLE3/OGLE4
10.603334628000045,I,OGLE3/OGLE4
10.410584409000045,I,OGLE3/OGLE4
10.518358725000045,I,OGLE3/OGLE4
10.288302012000043,I,OGLE3/OGLE4
10.424401629000045,I,OGLE3/OGLE4
10.532866806000046,I,OGLE3/OGLE4
10.626823902000044,I,OGLE3/OGLE4
10.309718703000044,I,OGLE3/OGLE4
10.448581764000044,I,OGLE3/OGLE4
10.557737802000045,I,OGLE3/OGLE4
10.601952906000044,I,OGLE3/OGLE4
10.469998455000043,I,OGLE3/OGLE4
10.568791578000045,I,OGLE3/OGLE4
10.375350498000044,I,OGLE3/OGLE4
10.494869451000046,I,OGLE3/OGLE4
10.600571184000044,I,OGLE3/OGLE4
10.333898838000044,I,OGLE3/OGLE4
10.408511826000044,I,OGLE3/OGLE4
10.282775124000045,I,OGLE3/OGLE4
10.413347853000044,I,OGLE3/OGLE4
10.530103362000046,I,OGLE3/OGLE4
10.624060458000045,I,OGLE3/OGLE4
10.309027842000045,I,OGLE3/OGLE4
10.311100425000044,I,OGLE3/OGLE4
10.438909710000043,I,OGLE3/OGLE4
10.543229721000044,I,OGLE3/OGLE4
10.615770126000045,I,OGLE3/OGLE4
10.333898838000044,I,OGLE3/OGLE4
10.457562957000045,I,OGLE3/OGLE4
10.563264690000045,I,OGLE3/OGLE4
10.559119524000046,I,OGLE3/OGLE4
10.344952614000045,I,OGLE3/OGLE4
10.578463632000044,I,OGLE3/OGLE4
10.378804803000044,I,OGLE3/OGLE4
10.498323756000044,I,OGLE3/OGLE4
10.595044296000045,I,OGLE3/OGLE4
10.295901483000044,I,OGLE3/OGLE4
10.394003745000044,I,OGLE3/OGLE4
10.523194752000045,I,OGLE3/OGLE4
10.612315821000045,I,OGLE3/OGLE4
10.286229429000043,I,OGLE3/OGLE4
10.420256463000044,I,OGLE3/OGLE4
10.534939389000046,I,OGLE3/OGLE4
10.624751319000046,I,OGLE3/OGLE4
10.310409564000043,I,OGLE3/OGLE4
10.440982293000044,I,OGLE3/OGLE4
10.546684026000044,I,OGLE3/OGLE4
10.591589991000046,I,OGLE3/OGLE4
10.341498309000043,I,OGLE3/OGLE4
10.471380177000045,I,OGLE3/OGLE4
10.568791578000045,I,OGLE3/OGLE4
10.447890903000044,I,OGLE3/OGLE4
10.485197397000045,I,OGLE3/OGLE4
10.592280852000046,I,OGLE3/OGLE4
10.360151556000044,I,OGLE3/OGLE4
10.391931162000045,I,OGLE3/OGLE4
10.510068393000044,I,OGLE3/OGLE4
10.604716350000045,I,OGLE3/OGLE4
10.523885613000045,I,OGLE3/OGLE4
10.614388404000046,I,OGLE3/OGLE4
10.422329046000044,I,OGLE3/OGLE4
10.535630250000045,I,OGLE3/OGLE4
10.613006682000046,I,OGLE3/OGLE4
10.318699896000044,I,OGLE3/OGLE4
10.443054876000044,I,OGLE3/OGLE4
10.548756609000044,I,OGLE3/OGLE4
10.336662282000043,I,OGLE3/OGLE4
10.463089845000045,I,OGLE3/OGLE4
10.504541505000045,I,OGLE3/OGLE4
10.373277915000045,I,OGLE3/OGLE4
10.492796868000045,I,OGLE3/OGLE4
10.586063103000045,I,OGLE3/OGLE4
10.503159783000044,I,OGLE3/OGLE4
10.607479794000044,I,OGLE3/OGLE4
10.288992873000044,I,OGLE3/OGLE4
10.411966131000044,I,OGLE3/OGLE4
10.518358725000045,I,OGLE3/OGLE4
10.617151848000045,I,OGLE3/OGLE4
10.286920290000044,I,OGLE3/OGLE4
10.423019907000045,I,OGLE3/OGLE4
10.537702833000045,I,OGLE3/OGLE4
10.625442180000046,I,OGLE3/OGLE4
10.322845062000043,I,OGLE3/OGLE4
10.446509181000044,I,OGLE3/OGLE4
10.556356080000045,I,OGLE3/OGLE4
10.583299659000046,I,OGLE3/OGLE4
10.343570892000043,I,OGLE3/OGLE4
10.474834482000045,I,OGLE3/OGLE4
10.576391049000044,I,OGLE3/OGLE4
10.454799513000044,I,OGLE3/OGLE4
10.367751027000043,I,OGLE3/OGLE4
10.380186525000045,I,OGLE3/OGLE4
10.489342563000045,I,OGLE3/OGLE4
10.343570892000043,I,OGLE3/OGLE4
10.398148911000042,I,OGLE3/OGLE4
10.407130104000045,I,OGLE3/OGLE4
10.529412501000044,I,OGLE3/OGLE4
10.630969068000045,I,OGLE3/OGLE4
10.297283205000044,I,OGLE3/OGLE4
10.427855934000045,I,OGLE3/OGLE4
10.545302304000044,I,OGLE3/OGLE4
10.606788933000045,I,OGLE3/OGLE4
10.325608506000044,I,OGLE3/OGLE4
10.451345208000046,I,OGLE3/OGLE4
10.562573829000044,I,OGLE3/OGLE4
10.354624668000044,I,OGLE3/OGLE4
10.473452760000045,I,OGLE3/OGLE4
10.576391049000044,I,OGLE3/OGLE4
10.400221494000045,I,OGLE3/OGLE4
10.379495664000043,I,OGLE3/OGLE4
10.494178590000045,I,OGLE3/OGLE4
10.593662574000044,I,OGLE3/OGLE4
10.304191815000044,I,OGLE3/OGLE4
10.402984938000044,I,OGLE3/OGLE4
10.512831837000045,I,OGLE3/OGLE4
10.601262045000045,I,OGLE3/OGLE4
10.285538568000044,I,OGLE3/OGLE4
10.416802158000044,I,OGLE3/OGLE4
10.432001100000043,I,OGLE3/OGLE4
10.557737802000045,I,OGLE3/OGLE4
10.334589699000043,I,OGLE3/OGLE4
10.463780706000046,I,OGLE3/OGLE4
10.559810385000045,I,OGLE3/OGLE4
10.519049586000046,I,OGLE3/OGLE4
10.485197397000045,I,OGLE3/OGLE4
10.588135686000046,I,OGLE3/OGLE4
10.376732220000044,I,OGLE3/OGLE4
10.528721640000045,I,OGLE3/OGLE4
10.573627605000045,I,OGLE3/OGLE4
10.612315821000045,I,OGLE3/OGLE4
10.418183880000045,I,OGLE3/OGLE4
10.529412501000044,I,OGLE3/OGLE4
10.434073683000044,I,OGLE3/OGLE4
10.542538860000045,I,OGLE3/OGLE4
10.329753672000043,I,OGLE3/OGLE4
10.568100717000046,I,OGLE3/OGLE4
10.505232366000044,I,OGLE3/OGLE4
10.364987583000044,I,OGLE3/OGLE4
10.483124814000044,I,OGLE3/OGLE4
10.588135686000046,I,OGLE3/OGLE4
10.403675799000045,I,OGLE3/OGLE4
10.388476857000045,I,OGLE3/OGLE4
10.601262045000045,I,OGLE3/OGLE4
10.278629958000044,I,OGLE3/OGLE4
