Normed_Mag,Band,Survey
9.223956847,I,OGLE2
9.145922324000002,I,OGLE2
9.311659364000002,I,OGLE2
9.426984721,I,OGLE2
9.320636787,I,OGLE2
9.164567741,I,OGLE2
9.133492046,I,OGLE2
9.261247681,I,OGLE2
9.326851926,I,OGLE2
9.415935585,I,OGLE2
9.355165337,I,OGLE2
9.221885134,I,OGLE2
9.389003316,I,OGLE2
9.302681941,I,OGLE2
9.126586336,I,OGLE2
9.154209176,I,OGLE2
9.203239717,I,OGLE2
9.252270258000001,I,OGLE2
9.394527884,I,OGLE2
9.404195878000001,I,OGLE2
9.268843962000002,I,OGLE2
9.133492046,I,OGLE2
9.257104255,I,OGLE2
9.397980739000001,I,OGLE2
9.111393774000001,I,OGLE2
9.098272925000002,I,OGLE2
9.183903729,I,OGLE2
9.282655382000002,I,OGLE2
9.356546479,I,OGLE2
9.264700536000001,I,OGLE2
9.081699221000001,I,OGLE2
9.154209176,I,OGLE2
9.321327358,I,OGLE2
9.252270258000001,I,OGLE2
9.301991370000001,I,OGLE2
9.420769582,I,OGLE2
9.20531143,I,OGLE2
9.160424315,I,OGLE2
9.420769582,I,OGLE2
9.315112219000001,I,OGLE2
9.197715149,I,OGLE2
9.373120183000001,I,OGLE2
9.417316727000001,I,OGLE2
9.312349935,I,OGLE2
9.295085660000002,I,OGLE2
9.110703203,I,OGLE2
9.129348620000002,I,OGLE2
9.286798808,I,OGLE2
9.26055711,I,OGLE2
9.442177283000001,I,OGLE2
9.285417666,I,OGLE2
9.259175968000001,I,OGLE2
9.409720446,I,OGLE2
9.279893098,I,OGLE2
9.100344638000001,I,OGLE2
9.187356584000002,I,OGLE2
9.360689905000001,I,OGLE2
9.373120183000001,I,OGLE2
9.074102940000001,I,OGLE2
9.141088327,I,OGLE2
9.194262294000001,I,OGLE2
9.382097606,I,OGLE2
9.427675292,I,OGLE2
9.286798808,I,OGLE2
9.0464801,I,OGLE2
9.141088327,I,OGLE2
9.170092309000001,I,OGLE2
9.193571723000002,I,OGLE2
9.241911693,I,OGLE2
9.308206509,I,OGLE2
9.372429612,I,OGLE2
9.422150724000002,I,OGLE2
9.192190581,I,OGLE2
9.118990055000001,I,OGLE2
9.161114886,I,OGLE2
9.206002001,I,OGLE2
9.304753654,I,OGLE2
9.42629415,I,OGLE2
9.416626156,I,OGLE2
9.296466802000001,I,OGLE2
9.262628823,I,OGLE2
9.417316727000001,I,OGLE2
9.422150724000002,I,OGLE2
9.301991370000001,I,OGLE2
9.140397756,I,OGLE2
9.066506659,I,OGLE2
9.129348620000002,I,OGLE2
9.262628823,I,OGLE2
9.326851926,I,OGLE2
9.391765600000001,I,OGLE2
9.431818718,I,OGLE2
9.413863872,I,OGLE2
9.142469469000002,I,OGLE2
9.199786862,I,OGLE2
9.076865224,I,OGLE2
9.172164022,I,OGLE2
9.400743023,I,OGLE2
9.335829349,I,OGLE2
9.090676644,I,OGLE2
9.348259627000001,I,OGLE2
9.339282204,I,OGLE2
9.306134796000002,I,OGLE2
9.257794826000001,I,OGLE2
9.064434946,I,OGLE2
9.139016614000003,I,OGLE2
9.19150001,I,OGLE2
9.355855908,I,OGLE2
9.403505307000001,I,OGLE2
9.326161355000002,I,OGLE2
9.072031227,I,OGLE2
9.130039191,I,OGLE2
9.255723113,I,OGLE2
9.360689905000001,I,OGLE2
9.424222437000001,I,OGLE2
9.320636787,I,OGLE2
9.272296817,I,OGLE2
9.114846629000002,I,OGLE2
9.160424315,I,OGLE2
9.235005983,I,OGLE2
9.417316727000001,I,OGLE2
9.317183932,I,OGLE2
9.194262294000001,I,OGLE2
9.129348620000002,I,OGLE2
9.204620859,I,OGLE2
9.312349935,I,OGLE2
9.0464801,I,OGLE2
9.401433594000002,I,OGLE2
9.127276907,I,OGLE2
9.228790844,I,OGLE2
9.100344638000001,I,OGLE2
9.28127424,I,OGLE2
9.406958162,I,OGLE2
9.107250348,I,OGLE2
9.241911693,I,OGLE2
9.286798808,I,OGLE2
9.2536514,I,OGLE2
9.310968793,I,OGLE2
9.266081678,I,OGLE2
9.308206509,I,OGLE2
9.415935585,I,OGLE2
9.306825367,I,OGLE2
9.055457523000001,I,OGLE2
9.139707185,I,OGLE2
10.237024504000003,I,OGLE3/OGLE4
10.391712408,I,OGLE3/OGLE4
10.344063009000001,I,OGLE3/OGLE4
10.401380402000001,I,OGLE3/OGLE4
10.429693813,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.321964737,I,OGLE3/OGLE4
10.474580928,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.377900988,I,OGLE3/OGLE4
10.316440169000002,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.297794752000001,I,OGLE3/OGLE4
10.258432205000002,I,OGLE3/OGLE4
10.440742949000002,I,OGLE3/OGLE4
10.243930214,I,OGLE3/OGLE4
10.370304707,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.423478674,I,OGLE3/OGLE4
10.237024504000003,I,OGLE3/OGLE4
10.480105496,I,OGLE3/OGLE4
10.366851852000002,I,OGLE3/OGLE4
10.266719057000001,I,OGLE3/OGLE4
10.315059027,I,OGLE3/OGLE4
10.482867780000001,I,OGLE3/OGLE4
10.290889042,I,OGLE3/OGLE4
10.462841221,I,OGLE3/OGLE4
10.265337915000002,I,OGLE3/OGLE4
10.424169245000002,I,OGLE3/OGLE4
10.233571649000002,I,OGLE3/OGLE4
10.399999260000001,I,OGLE3/OGLE4
10.319202453,I,OGLE3/OGLE4
10.349587577000001,I,OGLE3/OGLE4
10.445576946000001,I,OGLE3/OGLE4
10.308153317,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.287436187,I,OGLE3/OGLE4
10.445576946000001,I,OGLE3/OGLE4
10.257741634,I,OGLE3/OGLE4
10.459388366,I,OGLE3/OGLE4
10.352349861,I,OGLE3/OGLE4
10.478033783,I,OGLE3/OGLE4
10.261885060000001,I,OGLE3/OGLE4
10.396546405,I,OGLE3/OGLE4
10.239786788,I,OGLE3/OGLE4
10.362708426,I,OGLE3/OGLE4
10.356493287000001,I,OGLE3/OGLE4
10.288817329,I,OGLE3/OGLE4
10.463531792,I,OGLE3/OGLE4
10.320583595,I,OGLE3/OGLE4
10.29641361,I,OGLE3/OGLE4
10.264647344000002,I,OGLE3/OGLE4
10.243930214,I,OGLE3/OGLE4
10.344063009000001,I,OGLE3/OGLE4
10.31713074,I,OGLE3/OGLE4
10.446267517,I,OGLE3/OGLE4
10.237715075,I,OGLE3/OGLE4
10.297104181,I,OGLE3/OGLE4
10.344063009000001,I,OGLE3/OGLE4
10.446958088,I,OGLE3/OGLE4
10.259122776,I,OGLE3/OGLE4
10.393093550000001,I,OGLE3/OGLE4
10.281221048,I,OGLE3/OGLE4
10.334395015,I,OGLE3/OGLE4
10.405523828,I,OGLE3/OGLE4
10.487011206,I,OGLE3/OGLE4
10.394474692000001,I,OGLE3/OGLE4
10.272243625000002,I,OGLE3/OGLE4
10.435218381,I,OGLE3/OGLE4
10.251526495,I,OGLE3/OGLE4
10.253598208000001,I,OGLE3/OGLE4
10.411738967,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.377900988,I,OGLE3/OGLE4
10.26879077,I,OGLE3/OGLE4
10.345444151,I,OGLE3/OGLE4
10.321274166,I,OGLE3/OGLE4
10.476652641,I,OGLE3/OGLE4
10.295723039,I,OGLE3/OGLE4
10.479414925,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.429693813,I,OGLE3/OGLE4
10.414501251,I,OGLE3/OGLE4
10.246001927,I,OGLE3/OGLE4
10.369614136,I,OGLE3/OGLE4
10.323345879000001,I,OGLE3/OGLE4
10.465603505,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.34475358,I,OGLE3/OGLE4
10.394474692000001,I,OGLE3/OGLE4
10.368232994,I,OGLE3/OGLE4
10.424169245000002,I,OGLE3/OGLE4
10.254288779000001,I,OGLE3/OGLE4
10.415882393,I,OGLE3/OGLE4
10.439361807000001,I,OGLE3/OGLE4
10.274315338000001,I,OGLE3/OGLE4
10.349587577000001,I,OGLE3/OGLE4
10.371685849,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.480796067,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.239096217,I,OGLE3/OGLE4
10.29641361,I,OGLE3/OGLE4
10.423478674,I,OGLE3/OGLE4
10.390331266,I,OGLE3/OGLE4
10.449720372,I,OGLE3/OGLE4
10.341991296000002,I,OGLE3/OGLE4
10.479414925,I,OGLE3/OGLE4
10.290198471,I,OGLE3/OGLE4
10.437980665000001,I,OGLE3/OGLE4
10.335776157000002,I,OGLE3/OGLE4
10.462841221,I,OGLE3/OGLE4
10.480796067,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.250145353,I,OGLE3/OGLE4
10.228737652,I,OGLE3/OGLE4
10.469746931,I,OGLE3/OGLE4
10.283292761,I,OGLE3/OGLE4
10.388259553000001,I,OGLE3/OGLE4
10.479414925,I,OGLE3/OGLE4
10.299175894000001,I,OGLE3/OGLE4
10.456626082,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.4276221,I,OGLE3/OGLE4
10.237715075,I,OGLE3/OGLE4
10.401380402000001,I,OGLE3/OGLE4
10.225284797,I,OGLE3/OGLE4
10.370995278,I,OGLE3/OGLE4
10.280530477000001,I,OGLE3/OGLE4
10.340610154,I,OGLE3/OGLE4
10.389640695,I,OGLE3/OGLE4
10.31713074,I,OGLE3/OGLE4
10.402070973,I,OGLE3/OGLE4
10.231499936,I,OGLE3/OGLE4
10.364780139,I,OGLE3/OGLE4
10.315749598000002,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.415191822,I,OGLE3/OGLE4
10.31022503,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.447648659,I,OGLE3/OGLE4
10.292270184000001,I,OGLE3/OGLE4
10.353040432000002,I,OGLE3/OGLE4
10.368232994,I,OGLE3/OGLE4
10.326108163,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.297104181,I,OGLE3/OGLE4
10.462841221,I,OGLE3/OGLE4
10.346134722,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.397236976,I,OGLE3/OGLE4
10.232190507,I,OGLE3/OGLE4
10.359946142000002,I,OGLE3/OGLE4
10.358565,I,OGLE3/OGLE4
10.333013873,I,OGLE3/OGLE4
10.457316653000001,I,OGLE3/OGLE4
10.304009891,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.279149335000001,I,OGLE3/OGLE4
10.449029801,I,OGLE3/OGLE4
10.256360492,I,OGLE3/OGLE4
10.412429538,I,OGLE3/OGLE4
10.383425556,I,OGLE3/OGLE4
10.286745616000001,I,OGLE3/OGLE4
10.449029801,I,OGLE3/OGLE4
10.411048396000002,I,OGLE3/OGLE4
10.237715075,I,OGLE3/OGLE4
10.473199786,I,OGLE3/OGLE4
10.44143352,I,OGLE3/OGLE4
10.248073640000001,I,OGLE3/OGLE4
10.466294076,I,OGLE3/OGLE4
10.380663272000001,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.342681867000001,I,OGLE3/OGLE4
10.232881078,I,OGLE3/OGLE4
10.465603505,I,OGLE3/OGLE4
10.355802716000001,I,OGLE3/OGLE4
10.32403645,I,OGLE3/OGLE4
10.232881078,I,OGLE3/OGLE4
10.301938178,I,OGLE3/OGLE4
10.481486638000002,I,OGLE3/OGLE4
10.31022503,I,OGLE3/OGLE4
10.375138704,I,OGLE3/OGLE4
10.319202453,I,OGLE3/OGLE4
10.480105496,I,OGLE3/OGLE4
10.453173227,I,OGLE3/OGLE4
10.364780139,I,OGLE3/OGLE4
10.413810680000001,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.361327284,I,OGLE3/OGLE4
10.411738967,I,OGLE3/OGLE4
10.359255571,I,OGLE3/OGLE4
10.409667254000002,I,OGLE3/OGLE4
10.274315338000001,I,OGLE3/OGLE4
10.44143352,I,OGLE3/OGLE4
10.322655308000002,I,OGLE3/OGLE4
10.465603505,I,OGLE3/OGLE4
10.308153317,I,OGLE3/OGLE4
10.397236976,I,OGLE3/OGLE4
10.284673903000002,I,OGLE3/OGLE4
10.432456097000001,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.458697795,I,OGLE3/OGLE4
10.456626082,I,OGLE3/OGLE4
10.346134722,I,OGLE3/OGLE4
10.300557036,I,OGLE3/OGLE4
10.228047081000001,I,OGLE3/OGLE4
10.387568982000001,I,OGLE3/OGLE4
10.451101514000001,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.367542423000002,I,OGLE3/OGLE4
10.456626082,I,OGLE3/OGLE4
10.387568982000001,I,OGLE3/OGLE4
10.363398997000001,I,OGLE3/OGLE4
10.382044414000001,I,OGLE3/OGLE4
10.480105496,I,OGLE3/OGLE4
10.465603505,I,OGLE3/OGLE4
10.279149335000001,I,OGLE3/OGLE4
10.328179876,I,OGLE3/OGLE4
10.304009891,I,OGLE3/OGLE4
10.397236976,I,OGLE3/OGLE4
10.423478674,I,OGLE3/OGLE4
10.261885060000001,I,OGLE3/OGLE4
10.253598208000001,I,OGLE3/OGLE4
10.336466728000001,I,OGLE3/OGLE4
10.408976683,I,OGLE3/OGLE4
10.334395015,I,OGLE3/OGLE4
10.230809365,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.297794752000001,I,OGLE3/OGLE4
10.248764211000001,I,OGLE3/OGLE4
10.408976683,I,OGLE3/OGLE4
10.433837239000002,I,OGLE3/OGLE4
10.326108163,I,OGLE3/OGLE4
10.292270184000001,I,OGLE3/OGLE4
10.313677885,I,OGLE3/OGLE4
10.423478674,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.377210417,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.256360492,I,OGLE3/OGLE4
10.425550387000001,I,OGLE3/OGLE4
10.305391033000001,I,OGLE3/OGLE4
10.483558351000001,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.346825293,I,OGLE3/OGLE4
10.335085586,I,OGLE3/OGLE4
10.225975368,I,OGLE3/OGLE4
10.391712408,I,OGLE3/OGLE4
10.436599523,I,OGLE3/OGLE4
10.254979350000001,I,OGLE3/OGLE4
10.459388366,I,OGLE3/OGLE4
10.38618784,I,OGLE3/OGLE4
10.281221048,I,OGLE3/OGLE4
10.246001927,I,OGLE3/OGLE4
10.406214399000001,I,OGLE3/OGLE4
10.302628749,I,OGLE3/OGLE4
10.465603505,I,OGLE3/OGLE4
10.248073640000001,I,OGLE3/OGLE4
10.361327284,I,OGLE3/OGLE4
10.431765526000001,I,OGLE3/OGLE4
10.250835924,I,OGLE3/OGLE4
10.416572964,I,OGLE3/OGLE4
10.230118794000001,I,OGLE3/OGLE4
10.478033783,I,OGLE3/OGLE4
10.279839906,I,OGLE3/OGLE4
10.440742949000002,I,OGLE3/OGLE4
10.250835924,I,OGLE3/OGLE4
10.406214399000001,I,OGLE3/OGLE4
10.480796067,I,OGLE3/OGLE4
10.29641361,I,OGLE3/OGLE4
10.460769508,I,OGLE3/OGLE4
10.348206435,I,OGLE3/OGLE4
10.248764211000001,I,OGLE3/OGLE4
10.230809365,I,OGLE3/OGLE4
10.466294076,I,OGLE3/OGLE4
10.354421574000002,I,OGLE3/OGLE4
10.247383069000001,I,OGLE3/OGLE4
10.234952791000001,I,OGLE3/OGLE4
10.319893024,I,OGLE3/OGLE4
10.239096217,I,OGLE3/OGLE4
10.456626082,I,OGLE3/OGLE4
10.312296743000001,I,OGLE3/OGLE4
10.482177209000001,I,OGLE3/OGLE4
10.239786788,I,OGLE3/OGLE4
10.326108163,I,OGLE3/OGLE4
10.288126758,I,OGLE3/OGLE4
10.32403645,I,OGLE3/OGLE4
10.329561018000001,I,OGLE3/OGLE4
10.319893024,I,OGLE3/OGLE4
10.263956773,I,OGLE3/OGLE4
10.478033783,I,OGLE3/OGLE4
10.369614136,I,OGLE3/OGLE4
10.344063009000001,I,OGLE3/OGLE4
10.454554369,I,OGLE3/OGLE4
10.357874429,I,OGLE3/OGLE4
10.417954106000002,I,OGLE3/OGLE4
10.294341897,I,OGLE3/OGLE4
10.484248922,I,OGLE3/OGLE4
10.361327284,I,OGLE3/OGLE4
10.444195804000001,I,OGLE3/OGLE4
10.390331266,I,OGLE3/OGLE4
10.246692498,I,OGLE3/OGLE4
10.38618784,I,OGLE3/OGLE4
10.333704444,I,OGLE3/OGLE4
10.291579613000001,I,OGLE3/OGLE4
10.392402979,I,OGLE3/OGLE4
10.399999260000001,I,OGLE3/OGLE4
10.223903655,I,OGLE3/OGLE4
10.371685849,I,OGLE3/OGLE4
10.268100199000001,I,OGLE3/OGLE4
10.420025819000001,I,OGLE3/OGLE4
10.473890357,I,OGLE3/OGLE4
10.382734985,I,OGLE3/OGLE4
10.262575631,I,OGLE3/OGLE4
10.436599523,I,OGLE3/OGLE4
10.318511882000001,I,OGLE3/OGLE4
10.470437502000001,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.300557036,I,OGLE3/OGLE4
10.354421574000002,I,OGLE3/OGLE4
10.326108163,I,OGLE3/OGLE4
10.462150650000002,I,OGLE3/OGLE4
10.349587577000001,I,OGLE3/OGLE4
10.245311356,I,OGLE3/OGLE4
10.225975368,I,OGLE3/OGLE4
10.248073640000001,I,OGLE3/OGLE4
10.460078937,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.292960755000001,I,OGLE3/OGLE4
10.356493287000001,I,OGLE3/OGLE4
10.449720372,I,OGLE3/OGLE4
10.235643362,I,OGLE3/OGLE4
10.232190507,I,OGLE3/OGLE4
10.412429538,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.362017855000001,I,OGLE3/OGLE4
10.321964737,I,OGLE3/OGLE4
10.225975368,I,OGLE3/OGLE4
10.250835924,I,OGLE3/OGLE4
10.442814662,I,OGLE3/OGLE4
10.417263535000002,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.405523828,I,OGLE3/OGLE4
10.232190507,I,OGLE3/OGLE4
10.277077622,I,OGLE3/OGLE4
10.231499936,I,OGLE3/OGLE4
10.353040432000002,I,OGLE3/OGLE4
10.319893024,I,OGLE3/OGLE4
10.301247607,I,OGLE3/OGLE4
10.265337915000002,I,OGLE3/OGLE4
10.444195804000001,I,OGLE3/OGLE4
10.480105496,I,OGLE3/OGLE4
10.375829275000001,I,OGLE3/OGLE4
10.263266202,I,OGLE3/OGLE4
10.398618118,I,OGLE3/OGLE4
10.234262220000002,I,OGLE3/OGLE4
10.455935511,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.235643362,I,OGLE3/OGLE4
10.480796067,I,OGLE3/OGLE4
10.370304707,I,OGLE3/OGLE4
10.341991296000002,I,OGLE3/OGLE4
10.396546405,I,OGLE3/OGLE4
10.375138704,I,OGLE3/OGLE4
10.268100199000001,I,OGLE3/OGLE4
10.459388366,I,OGLE3/OGLE4
10.399308689,I,OGLE3/OGLE4
10.449720372,I,OGLE3/OGLE4
10.260503918000001,I,OGLE3/OGLE4
10.305391033000001,I,OGLE3/OGLE4
10.251526495,I,OGLE3/OGLE4
10.256360492,I,OGLE3/OGLE4
10.415191822,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.249454782,I,OGLE3/OGLE4
10.399999260000001,I,OGLE3/OGLE4
10.228047081000001,I,OGLE3/OGLE4
10.352349861,I,OGLE3/OGLE4
10.407595541000001,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.466984647,I,OGLE3/OGLE4
10.457316653000001,I,OGLE3/OGLE4
10.357183858,I,OGLE3/OGLE4
10.257741634,I,OGLE3/OGLE4
10.418644677,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.234952791000001,I,OGLE3/OGLE4
10.308843888000002,I,OGLE3/OGLE4
10.397236976,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.358565,I,OGLE3/OGLE4
10.444195804000001,I,OGLE3/OGLE4
10.35165929,I,OGLE3/OGLE4
10.328179876,I,OGLE3/OGLE4
10.221831942,I,OGLE3/OGLE4
10.383425556,I,OGLE3/OGLE4
10.473890357,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.274315338000001,I,OGLE3/OGLE4
10.355112145,I,OGLE3/OGLE4
10.370995278,I,OGLE3/OGLE4
10.329561018000001,I,OGLE3/OGLE4
10.230118794000001,I,OGLE3/OGLE4
10.382734985,I,OGLE3/OGLE4
10.270862483,I,OGLE3/OGLE4
10.440742949000002,I,OGLE3/OGLE4
10.219760229,I,OGLE3/OGLE4
10.378591559000002,I,OGLE3/OGLE4
10.271553054000002,I,OGLE3/OGLE4
10.430384384,I,OGLE3/OGLE4
10.317821311000001,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.435218381,I,OGLE3/OGLE4
10.239096217,I,OGLE3/OGLE4
10.311606172000001,I,OGLE3/OGLE4
10.426931529,I,OGLE3/OGLE4
10.400689831000001,I,OGLE3/OGLE4
10.487701777,I,OGLE3/OGLE4
10.315059027,I,OGLE3/OGLE4
10.225284797,I,OGLE3/OGLE4
10.258432205000002,I,OGLE3/OGLE4
10.309534459,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.366851852000002,I,OGLE3/OGLE4
10.319893024,I,OGLE3/OGLE4
10.253598208000001,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.391021837,I,OGLE3/OGLE4
10.364089568,I,OGLE3/OGLE4
10.447648659,I,OGLE3/OGLE4
10.246692498,I,OGLE3/OGLE4
10.333704444,I,OGLE3/OGLE4
10.378591559000002,I,OGLE3/OGLE4
10.261194489000001,I,OGLE3/OGLE4
10.355112145,I,OGLE3/OGLE4
10.370995278,I,OGLE3/OGLE4
10.332323302,I,OGLE3/OGLE4
10.469746931,I,OGLE3/OGLE4
10.228737652,I,OGLE3/OGLE4
10.297794752000001,I,OGLE3/OGLE4
10.467675218,I,OGLE3/OGLE4
10.281911619,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.35165929,I,OGLE3/OGLE4
10.399308689,I,OGLE3/OGLE4
10.31713074,I,OGLE3/OGLE4
10.470437502000001,I,OGLE3/OGLE4
10.359946142000002,I,OGLE3/OGLE4
10.243930214,I,OGLE3/OGLE4
10.402761544,I,OGLE3/OGLE4
10.223213084000001,I,OGLE3/OGLE4
10.37237642,I,OGLE3/OGLE4
10.305391033000001,I,OGLE3/OGLE4
10.407595541000001,I,OGLE3/OGLE4
10.325417592,I,OGLE3/OGLE4
10.470437502000001,I,OGLE3/OGLE4
10.283983332,I,OGLE3/OGLE4
10.379972701000002,I,OGLE3/OGLE4
10.462841221,I,OGLE3/OGLE4
10.284673903000002,I,OGLE3/OGLE4
10.347515864000002,I,OGLE3/OGLE4
10.440742949000002,I,OGLE3/OGLE4
10.431074955000001,I,OGLE3/OGLE4
10.242549072000001,I,OGLE3/OGLE4
10.224594226,I,OGLE3/OGLE4
10.375829275000001,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.353731003,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.314368456,I,OGLE3/OGLE4
10.475962070000001,I,OGLE3/OGLE4
10.288817329,I,OGLE3/OGLE4
10.369614136,I,OGLE3/OGLE4
10.304009891,I,OGLE3/OGLE4
10.263956773,I,OGLE3/OGLE4
10.346825293,I,OGLE3/OGLE4
10.402761544,I,OGLE3/OGLE4
10.232881078,I,OGLE3/OGLE4
10.398618118,I,OGLE3/OGLE4
10.223903655,I,OGLE3/OGLE4
10.466984647,I,OGLE3/OGLE4
10.270171912,I,OGLE3/OGLE4
10.399308689,I,OGLE3/OGLE4
10.393784121,I,OGLE3/OGLE4
10.483558351000001,I,OGLE3/OGLE4
10.227356510000002,I,OGLE3/OGLE4
10.287436187,I,OGLE3/OGLE4
10.453863798,I,OGLE3/OGLE4
10.306081604000001,I,OGLE3/OGLE4
10.259122776,I,OGLE3/OGLE4
10.339919583,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.391021837,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.230118794000001,I,OGLE3/OGLE4
10.364780139,I,OGLE3/OGLE4
10.339919583,I,OGLE3/OGLE4
10.260503918000001,I,OGLE3/OGLE4
10.337847870000001,I,OGLE3/OGLE4
10.431074955000001,I,OGLE3/OGLE4
10.442814662,I,OGLE3/OGLE4
10.230118794000001,I,OGLE3/OGLE4
10.216997945000001,I,OGLE3/OGLE4
10.368232994,I,OGLE3/OGLE4
10.346825293,I,OGLE3/OGLE4
10.415882393,I,OGLE3/OGLE4
10.228737652,I,OGLE3/OGLE4
10.384116127,I,OGLE3/OGLE4
10.409667254000002,I,OGLE3/OGLE4
10.297794752000001,I,OGLE3/OGLE4
10.281911619,I,OGLE3/OGLE4
10.355112145,I,OGLE3/OGLE4
10.402070973,I,OGLE3/OGLE4
10.225284797,I,OGLE3/OGLE4
10.374448133000001,I,OGLE3/OGLE4
10.298485323000001,I,OGLE3/OGLE4
10.34475358,I,OGLE3/OGLE4
10.396546405,I,OGLE3/OGLE4
10.316440169000002,I,OGLE3/OGLE4
10.373066991000002,I,OGLE3/OGLE4
