Normed_Mag,Band,Survey
10.864643675999996,I,OGLE2
10.700802968999996,I,OGLE2
10.690433303999997,I,OGLE2
10.652411198999998,I,OGLE2
10.619228270999997,I,OGLE2
10.605402050999997,I,OGLE2
10.674533150999997,I,OGLE2
10.686285437999997,I,OGLE2
10.901283158999997,I,OGLE2
10.722233609999996,I,OGLE2
10.725690164999998,I,OGLE2
10.821091082999997,I,OGLE2
10.822473704999997,I,OGLE2
10.629597935999996,I,OGLE2
10.656559064999996,I,OGLE2
10.741590317999997,I,OGLE2
10.759564403999997,I,OGLE2
10.845286967999996,I,OGLE2
10.854965321999996,I,OGLE2
10.850126144999997,I,OGLE2
10.860495809999998,I,OGLE2
10.695963791999997,I,OGLE2
10.675915772999996,I,OGLE2
10.644115466999997,I,OGLE2
10.660706930999996,I,OGLE2
10.662089552999996,I,OGLE2
10.677298394999998,I,OGLE2
10.688359370999997,I,OGLE2
10.767168824999997,I,OGLE2
10.774081934999998,I,OGLE2
10.780303733999997,I,OGLE2
10.779612422999996,I,OGLE2
10.884000383999998,I,OGLE2
10.866717608999997,I,OGLE2
10.876395962999997,I,OGLE2
10.609549916999997,I,OGLE2
10.801734374999997,I,OGLE2
10.591575830999997,I,OGLE2
10.604019428999997,I,OGLE2
10.719468365999996,I,OGLE2
10.653793820999997,I,OGLE2
10.782377666999997,I,OGLE2
10.611623849999997,I,OGLE2
10.673150528999997,I,OGLE2
10.767168824999997,I,OGLE2
10.788599465999997,I,OGLE2
10.882617761999997,I,OGLE2
10.888839560999996,I,OGLE2
10.599871562999997,I,OGLE2
10.707024767999997,I,OGLE2
10.717394432999997,I,OGLE2
10.825238948999997,I,OGLE2
10.870865474999997,I,OGLE2
10.622684825999997,I,OGLE2
10.628215313999997,I,OGLE2
10.726381475999995,I,OGLE2
10.823856326999996,I,OGLE2
10.834225991999997,I,OGLE2
10.850817455999996,I,OGLE2
10.825930259999996,I,OGLE2
10.777538489999996,I,OGLE2
10.868100230999996,I,OGLE2
10.597797629999997,I,OGLE2
10.686285437999997,I,OGLE2
10.629597935999996,I,OGLE2
10.825238948999997,I,OGLE2
10.853582699999997,I,OGLE2
10.635128423999998,I,OGLE2
10.663472174999997,I,OGLE2
10.769934068999998,I,OGLE2
10.872939407999997,I,OGLE2
10.683520193999998,I,OGLE2
10.886074316999997,I,OGLE2
10.610241227999998,I,OGLE2
10.871556785999998,I,OGLE2
10.739516384999996,I,OGLE2
10.830769436999997,I,OGLE2
10.865334986999997,I,OGLE2
10.630289246999997,I,OGLE2
10.675224461999997,I,OGLE2
10.831460747999996,I,OGLE2
10.760947025999997,I,OGLE2
10.671076595999997,I,OGLE2
10.864643675999996,I,OGLE2
10.749194738999996,I,OGLE2
10.762329647999996,I,OGLE2
10.801734374999997,I,OGLE2
10.900591847999998,I,OGLE2
10.612315160999998,I,OGLE2
10.599180251999996,I,OGLE2
10.616463026999996,I,OGLE2
10.826621570999997,I,OGLE2
10.652411198999998,I,OGLE2
10.850126144999997,I,OGLE2
10.606093361999998,I,OGLE2
10.633745801999996,I,OGLE2
10.860495809999998,I,OGLE2
10.614389093999996,I,OGLE2
10.722924920999995,I,OGLE2
10.833534680999996,I,OGLE2
10.841139101999996,I,OGLE2
10.639276289999998,I,OGLE2
10.729838030999998,I,OGLE2
10.657941686999997,I,OGLE2
10.606784672999996,I,OGLE2
10.805882240999996,I,OGLE2
10.736059829999997,I,OGLE2
10.636511045999995,I,OGLE2
10.682828882999996,I,OGLE2
10.675224461999997,I,OGLE2
10.608858605999995,I,OGLE2
10.734677207999997,I,OGLE2
10.613006471999997,I,OGLE2
10.681446260999998,I,OGLE2
10.785834221999997,I,OGLE2
10.606784672999996,I,OGLE2
10.789982087999997,I,OGLE2
10.851508766999997,I,OGLE2
10.876395962999997,I,OGLE2
10.891604804999997,I,OGLE2
10.852200077999997,I,OGLE2
10.601254184999997,I,OGLE2
10.707716078999997,I,OGLE2
10.661398241999997,I,OGLE2
10.882617761999997,I,OGLE2
10.732603274999997,I,OGLE2
10.791364709999996,I,OGLE2
10.660015619999996,I,OGLE2
10.787216843999996,I,OGLE2
10.604019428999997,I,OGLE2
10.636511045999995,I,OGLE2
10.760947025999997,I,OGLE2
10.633054490999996,I,OGLE2
10.817634527999996,I,OGLE2
10.668311351999996,I,OGLE2
10.893678737999997,I,OGLE2
10.900591847999998,I,OGLE2
10.870865474999997,I,OGLE2
10.774773245999997,I,OGLE2
10.774773245999997,I,OGLE2
10.599871562999997,I,OGLE2
10.815560594999996,I,OGLE2
10.679372327999998,I,OGLE2
10.881926450999996,I,OGLE2
10.803808307999997,I,OGLE2
10.836299924999997,I,OGLE2
10.844595656999996,I,OGLE2
10.626141380999996,I,OGLE2
10.720850987999997,I,OGLE2
10.836299924999997,I,OGLE2
10.667620040999996,I,OGLE2
10.776155867999996,I,OGLE2
10.870174163999996,I,OGLE2
10.857730565999997,I,OGLE2
10.861187120999997,I,OGLE2
10.886765627999996,I,OGLE2
10.826621570999997,I,OGLE2
10.733985896999997,I,OGLE2
10.653102509999997,I,OGLE2
10.635819734999997,I,OGLE2
10.787216843999996,I,OGLE2
10.617154337999997,I,OGLE2
10.805190929999997,I,OGLE2
10.785142910999998,I,OGLE2
10.608858605999995,I,OGLE2
10.804499618999996,I,OGLE2
10.703568212999997,I,OGLE2
10.860495809999998,I,OGLE2
10.883309072999998,I,OGLE2
10.644115466999997,I,OGLE2
10.787908154999997,I,OGLE2
10.683520193999998,I,OGLE2
10.739516384999996,I,OGLE2
10.656559064999996,I,OGLE2
10.888839560999996,I,OGLE2
10.727072786999996,I,OGLE2
10.828004192999996,I,OGLE2
10.838373857999997,I,OGLE2
10.880543828999997,I,OGLE2
10.789290776999996,I,OGLE2
10.890222182999997,I,OGLE2
10.756107848999996,I,OGLE2
10.608858605999995,I,OGLE2
10.832152058999997,I,OGLE2
10.605402050999997,I,OGLE2
10.673841839999996,I,OGLE2
10.890222182999997,I,OGLE2
10.691815925999997,I,OGLE2
10.794821264999996,I,OGLE2
10.872248096999996,I,OGLE2
10.843213034999996,I,OGLE2
10.688359370999997,I,OGLE2
10.790673398999997,I,OGLE2
10.805882240999996,I,OGLE2
10.847360900999997,I,OGLE2
10.727764097999998,I,OGLE2
10.870865474999997,I,OGLE2
10.779612422999996,I,OGLE2
10.728455408999997,I,OGLE2
10.635128423999998,I,OGLE2
10.783760288999996,I,OGLE2
10.753342604999997,I,OGLE2
10.682828882999996,I,OGLE2
10.696655102999998,I,OGLE2
10.829386814999996,I,OGLE2
10.766477513999998,I,OGLE2
10.856347943999998,I,OGLE2
10.713937877999996,I,OGLE2
10.610241227999998,I,OGLE2
10.836299924999997,I,OGLE2
10.639967600999995,I,OGLE2
10.859804498999996,I,OGLE2
10.684211504999997,I,OGLE2
10.870865474999997,I,OGLE2
10.693889858999997,I,OGLE2
10.886765627999996,I,OGLE2
10.841139101999996,I,OGLE2
10.767860135999998,I,OGLE2
10.867408919999997,I,OGLE2
10.683520193999998,I,OGLE2
10.606784672999996,I,OGLE2
10.716011810999996,I,OGLE2
10.825238948999997,I,OGLE2
10.724307542999997,I,OGLE2
10.787908154999997,I,OGLE2
10.652411198999998,I,OGLE2
10.592958452999998,I,OGLE2
10.792056020999997,I,OGLE2
10.726381475999995,I,OGLE2
10.640658911999996,I,OGLE2
10.684211504999997,I,OGLE2
10.612315160999998,I,OGLE2
10.890913493999996,I,OGLE2
10.814177972999998,I,OGLE2
10.662089552999996,I,OGLE2
10.670385284999997,I,OGLE2
10.682137571999997,I,OGLE2
10.890222182999997,I,OGLE2
10.888148249999997,I,OGLE2
10.732603274999997,I,OGLE2
10.639276289999998,I,OGLE2
10.850817455999996,I,OGLE2
10.870865474999997,I,OGLE2
10.785142910999998,I,OGLE2
10.608858605999995,I,OGLE2
10.827312881999998,I,OGLE2
10.626832691999997,I,OGLE2
10.747120805999996,I,OGLE2
10.802425685999996,I,OGLE2
10.760255714999996,I,OGLE2
10.672459217999997,I,OGLE2
10.877087273999997,I,OGLE2
10.617845648999998,I,OGLE2
10.812795350999995,I,OGLE2
10.615080404999997,I,OGLE2
10.751959982999997,I,OGLE2
10.736059829999997,I,OGLE2
10.868791541999997,I,OGLE2
10.691124614999996,I,OGLE2
10.884000383999998,I,OGLE2
10.880543828999997,I,OGLE2
10.829386814999996,I,OGLE2
10.764403580999996,I,OGLE2
10.677989705999996,I,OGLE2
10.613006471999997,I,OGLE2
10.817634527999996,I,OGLE2
10.894370048999997,I,OGLE2
10.832843369999997,I,OGLE2
10.717394432999997,I,OGLE2
10.706333456999996,I,OGLE2
10.731911963999996,I,OGLE2
10.758873092999997,I,OGLE2
10.771316690999996,I,OGLE2
10.889530871999996,I,OGLE2
10.736751140999997,I,OGLE2
10.648954643999998,I,OGLE2
10.704259523999998,I,OGLE2
10.708407389999996,I,OGLE2
10.664854796999997,I,OGLE2
10.893678737999997,I,OGLE2
10.777538489999996,I,OGLE2
10.773390623999996,I,OGLE2
10.682137571999997,I,OGLE2
10.606093361999998,I,OGLE2
10.711863944999996,I,OGLE2
10.896443981999997,I,OGLE2
10.623376136999997,I,OGLE2
10.846669589999996,I,OGLE2
10.778921111999997,I,OGLE3/OGLE4
10.700111657999997,I,OGLE3/OGLE4
10.586736653999997,I,OGLE3/OGLE4
10.609549916999997,I,OGLE3/OGLE4
10.767168824999997,I,OGLE3/OGLE4
10.535579639999996,I,OGLE3/OGLE4
10.785142910999998,I,OGLE3/OGLE4
10.784451599999997,I,OGLE3/OGLE4
10.648263332999997,I,OGLE3/OGLE4
10.674533150999997,I,OGLE3/OGLE4
10.691815925999997,I,OGLE3/OGLE4
10.539727505999997,I,OGLE3/OGLE4
10.617154337999997,I,OGLE3/OGLE4
10.661398241999997,I,OGLE3/OGLE4
10.686285437999997,I,OGLE3/OGLE4
10.647572021999997,I,OGLE3/OGLE4
10.716703121999997,I,OGLE3/OGLE4
10.539036194999996,I,OGLE3/OGLE4
10.646189399999997,I,OGLE3/OGLE4
10.785142910999998,I,OGLE3/OGLE4
10.627524002999996,I,OGLE3/OGLE4
10.465065917999997,I,OGLE3/OGLE4
10.705642145999997,I,OGLE3/OGLE4
10.558392902999996,I,OGLE3/OGLE4
10.785142910999998,I,OGLE3/OGLE4
10.670385284999997,I,OGLE3/OGLE4
10.489261802999996,I,OGLE3/OGLE4
10.722233609999996,I,OGLE3/OGLE4
10.556318969999996,I,OGLE3/OGLE4
10.794821264999996,I,OGLE3/OGLE4
10.645498088999997,I,OGLE3/OGLE4
10.475435582999998,I,OGLE3/OGLE4
10.572910433999997,I,OGLE3/OGLE4
10.489261802999996,I,OGLE3/OGLE4
10.780995044999997,I,OGLE3/OGLE4
10.479583448999998,I,OGLE3/OGLE4
10.772699312999997,I,OGLE3/OGLE4
10.742281628999997,I,OGLE3/OGLE4
10.738825073999998,I,OGLE3/OGLE4
10.590193208999997,I,OGLE3/OGLE4
10.511383754999997,I,OGLE3/OGLE4
10.705642145999997,I,OGLE3/OGLE4
10.633054490999996,I,OGLE3/OGLE4
10.745738183999997,I,OGLE3/OGLE4
10.639276289999998,I,OGLE3/OGLE4
10.701494279999997,I,OGLE3/OGLE4
10.621993514999996,I,OGLE3/OGLE4
10.525209974999996,I,OGLE3/OGLE4
10.630980557999997,I,OGLE3/OGLE4
10.704259523999998,I,OGLE3/OGLE4
10.461609362999996,I,OGLE3/OGLE4
10.764403580999996,I,OGLE3/OGLE4
10.749886049999997,I,OGLE3/OGLE4
10.677989705999996,I,OGLE3/OGLE4
10.474744271999997,I,OGLE3/OGLE4
10.607475983999997,I,OGLE3/OGLE4
10.708407389999996,I,OGLE3/OGLE4
10.540418816999997,I,OGLE3/OGLE4
10.797586508999999,I,OGLE3/OGLE4
10.649645954999997,I,OGLE3/OGLE4
10.512766376999997,I,OGLE3/OGLE4
10.705642145999997,I,OGLE3/OGLE4
10.524518663999997,I,OGLE3/OGLE4
10.792056020999997,I,OGLE3/OGLE4
10.621993514999996,I,OGLE3/OGLE4
10.502396711999998,I,OGLE3/OGLE4
10.716703121999997,I,OGLE3/OGLE4
10.548714548999998,I,OGLE3/OGLE4
10.804499618999996,I,OGLE3/OGLE4
10.659324308999997,I,OGLE3/OGLE4
10.469213783999997,I,OGLE3/OGLE4
10.745046872999996,I,OGLE3/OGLE4
10.582588787999997,I,OGLE3/OGLE4
10.742972939999996,I,OGLE3/OGLE4
10.677989705999996,I,OGLE3/OGLE4
10.492718357999998,I,OGLE3/OGLE4
10.758873092999997,I,OGLE3/OGLE4
10.563923390999998,I,OGLE3/OGLE4
10.671767906999996,I,OGLE3/OGLE4
10.490644424999997,I,OGLE3/OGLE4
10.691124614999996,I,OGLE3/OGLE4
10.613006471999997,I,OGLE3/OGLE4
10.686285437999997,I,OGLE3/OGLE4
10.568762567999997,I,OGLE3/OGLE4
10.698729035999998,I,OGLE3/OGLE4
10.785142910999998,I,OGLE3/OGLE4
10.592267141999995,I,OGLE3/OGLE4
10.526592596999997,I,OGLE3/OGLE4
10.501014089999996,I,OGLE3/OGLE4
10.678681016999995,I,OGLE3/OGLE4
10.620610892999997,I,OGLE3/OGLE4
10.702185590999997,I,OGLE3/OGLE4
10.789290776999996,I,OGLE3/OGLE4
10.467139850999995,I,OGLE3/OGLE4
10.790673398999997,I,OGLE3/OGLE4
10.682828882999996,I,OGLE3/OGLE4
10.480274759999997,I,OGLE3/OGLE4
10.738133762999997,I,OGLE3/OGLE4
10.800351752999996,I,OGLE3/OGLE4
10.784451599999997,I,OGLE3/OGLE4
10.623376136999997,I,OGLE3/OGLE4
10.717394432999997,I,OGLE3/OGLE4
10.688359370999997,I,OGLE3/OGLE4
10.655176442999997,I,OGLE3/OGLE4
10.484422625999997,I,OGLE3/OGLE4
10.727764097999998,I,OGLE3/OGLE4
10.684902815999996,I,OGLE3/OGLE4
10.763712269999997,I,OGLE3/OGLE4
10.609549916999997,I,OGLE3/OGLE4
10.521062108999997,I,OGLE3/OGLE4
10.711172633999999,I,OGLE3/OGLE4
10.740207695999997,I,OGLE3/OGLE4
10.657941686999997,I,OGLE3/OGLE4
10.478200826999997,I,OGLE3/OGLE4
10.763020958999997,I,OGLE3/OGLE4
10.603328117999997,I,OGLE3/OGLE4
10.623376136999997,I,OGLE3/OGLE4
10.709098700999997,I,OGLE3/OGLE4
10.536270950999997,I,OGLE3/OGLE4
10.778229800999997,I,OGLE3/OGLE4
10.628906624999997,I,OGLE3/OGLE4
10.478200826999997,I,OGLE3/OGLE4
10.731220652999996,I,OGLE3/OGLE4
10.559775524999997,I,OGLE3/OGLE4
10.660015619999996,I,OGLE3/OGLE4
10.464374606999996,I,OGLE3/OGLE4
10.759564403999997,I,OGLE3/OGLE4
10.567379945999997,I,OGLE3/OGLE4
10.722233609999996,I,OGLE3/OGLE4
10.556318969999996,I,OGLE3/OGLE4
10.496866223999996,I,OGLE3/OGLE4
10.774081934999998,I,OGLE3/OGLE4
10.503088022999997,I,OGLE3/OGLE4
10.733985896999997,I,OGLE3/OGLE4
10.686976748999996,I,OGLE3/OGLE4
10.490644424999997,I,OGLE3/OGLE4
10.755416537999997,I,OGLE3/OGLE4
10.565306012999997,I,OGLE3/OGLE4
10.792056020999997,I,OGLE3/OGLE4
10.746429494999997,I,OGLE3/OGLE4
10.590193208999997,I,OGLE3/OGLE4
10.462300673999996,I,OGLE3/OGLE4
10.711863944999996,I,OGLE3/OGLE4
10.561849457999998,I,OGLE3/OGLE4
10.506544577999996,I,OGLE3/OGLE4
10.601254184999997,I,OGLE3/OGLE4
10.515531620999997,I,OGLE3/OGLE4
10.760947025999997,I,OGLE3/OGLE4
10.699420346999997,I,OGLE3/OGLE4
10.656559064999996,I,OGLE3/OGLE4
10.640658911999996,I,OGLE3/OGLE4
10.585354031999996,I,OGLE3/OGLE4
10.682137571999997,I,OGLE3/OGLE4
10.772699312999997,I,OGLE3/OGLE4
10.492027046999997,I,OGLE3/OGLE4
10.493409668999996,I,OGLE3/OGLE4
10.736059829999997,I,OGLE3/OGLE4
10.540418816999997,I,OGLE3/OGLE4
10.594341074999996,I,OGLE3/OGLE4
10.467139850999995,I,OGLE3/OGLE4
10.467831161999996,I,OGLE3/OGLE4
10.548023237999995,I,OGLE3/OGLE4
10.647572021999997,I,OGLE3/OGLE4
10.557010280999997,I,OGLE3/OGLE4
10.731911963999996,I,OGLE3/OGLE4
10.578440921999997,I,OGLE3/OGLE4
10.684211504999997,I,OGLE3/OGLE4
10.650337265999998,I,OGLE3/OGLE4
10.600562873999996,I,OGLE3/OGLE4
10.550788481999996,I,OGLE3/OGLE4
10.698037724999997,I,OGLE3/OGLE4
10.598488940999996,I,OGLE3/OGLE4
10.570145189999996,I,OGLE3/OGLE4
10.662089552999996,I,OGLE3/OGLE4
10.617154337999997,I,OGLE3/OGLE4
10.736059829999997,I,OGLE3/OGLE4
10.741590317999997,I,OGLE3/OGLE4
10.668311351999996,I,OGLE3/OGLE4
10.621302203999997,I,OGLE3/OGLE4
10.577058299999997,I,OGLE3/OGLE4
10.480274759999997,I,OGLE3/OGLE4
10.787216843999996,I,OGLE3/OGLE4
10.489261802999996,I,OGLE3/OGLE4
10.458844118999997,I,OGLE3/OGLE4
10.713246566999997,I,OGLE3/OGLE4
10.694581169999998,I,OGLE3/OGLE4
10.782377666999997,I,OGLE3/OGLE4
10.569453878999996,I,OGLE3/OGLE4
10.448474453999998,I,OGLE3/OGLE4
10.673150528999997,I,OGLE3/OGLE4
10.591575830999997,I,OGLE3/OGLE4
10.520370797999997,I,OGLE3/OGLE4
10.711863944999996,I,OGLE3/OGLE4
10.527283907999996,I,OGLE3/OGLE4
10.628906624999997,I,OGLE3/OGLE4
10.668311351999996,I,OGLE3/OGLE4
10.751268671999997,I,OGLE3/OGLE4
10.464374606999996,I,OGLE3/OGLE4
10.696655102999998,I,OGLE3/OGLE4
10.504470644999998,I,OGLE3/OGLE4
10.720159676999996,I,OGLE3/OGLE4
10.749194738999996,I,OGLE3/OGLE4
10.729838030999998,I,OGLE3/OGLE4
10.686285437999997,I,OGLE3/OGLE4
10.798277819999996,I,OGLE3/OGLE4
10.440178721999997,I,OGLE3/OGLE4
10.539727505999997,I,OGLE3/OGLE4
10.629597935999996,I,OGLE3/OGLE4
10.787216843999996,I,OGLE3/OGLE4
10.765786202999998,I,OGLE3/OGLE4
10.741590317999997,I,OGLE3/OGLE4
10.560466835999996,I,OGLE3/OGLE4
10.531431773999998,I,OGLE3/OGLE4
10.766477513999998,I,OGLE3/OGLE4
10.757490470999997,I,OGLE3/OGLE4
10.617154337999997,I,OGLE3/OGLE4
10.575675677999996,I,OGLE3/OGLE4
10.664163485999996,I,OGLE3/OGLE4
10.478892137999996,I,OGLE3/OGLE4
10.453313630999997,I,OGLE3/OGLE4
10.734677207999997,I,OGLE3/OGLE4
10.482348692999997,I,OGLE3/OGLE4
10.711172633999999,I,OGLE3/OGLE4
10.572219122999996,I,OGLE3/OGLE4
10.518988175999997,I,OGLE3/OGLE4
10.720850987999997,I,OGLE3/OGLE4
10.556318969999996,I,OGLE3/OGLE4
10.778229800999997,I,OGLE3/OGLE4
10.519679486999998,I,OGLE3/OGLE4
10.778229800999997,I,OGLE3/OGLE4
10.628906624999997,I,OGLE3/OGLE4
10.562540768999998,I,OGLE3/OGLE4
10.708407389999996,I,OGLE3/OGLE4
10.681446260999998,I,OGLE3/OGLE4
10.645498088999997,I,OGLE3/OGLE4
10.579132232999997,I,OGLE3/OGLE4
10.555627658999997,I,OGLE3/OGLE4
10.518988175999997,I,OGLE3/OGLE4
10.463683295999996,I,OGLE3/OGLE4
10.458152807999998,I,OGLE3/OGLE4
10.583280098999996,I,OGLE3/OGLE4
10.657941686999997,I,OGLE3/OGLE4
10.526592596999997,I,OGLE3/OGLE4
10.635128423999998,I,OGLE3/OGLE4
10.544566682999998,I,OGLE3/OGLE4
10.570836500999997,I,OGLE3/OGLE4
10.787216843999996,I,OGLE3/OGLE4
10.593649763999998,I,OGLE3/OGLE4
10.445709209999997,I,OGLE3/OGLE4
10.664163485999996,I,OGLE3/OGLE4
10.489261802999996,I,OGLE3/OGLE4
10.615080404999997,I,OGLE3/OGLE4
10.503088022999997,I,OGLE3/OGLE4
10.525209974999996,I,OGLE3/OGLE4
10.583280098999996,I,OGLE3/OGLE4
10.736059829999997,I,OGLE3/OGLE4
10.758181781999996,I,OGLE3/OGLE4
10.727764097999998,I,OGLE3/OGLE4
10.574984366999997,I,OGLE3/OGLE4
10.627524002999996,I,OGLE3/OGLE4
10.587427964999996,I,OGLE3/OGLE4
10.553553725999995,I,OGLE3/OGLE4
10.694581169999998,I,OGLE3/OGLE4
10.680754949999995,I,OGLE3/OGLE4
10.750577360999996,I,OGLE3/OGLE4
10.589501897999996,I,OGLE3/OGLE4
10.532814395999997,I,OGLE3/OGLE4
10.691815925999997,I,OGLE3/OGLE4
10.467831161999996,I,OGLE3/OGLE4
10.453313630999997,I,OGLE3/OGLE4
10.738825073999998,I,OGLE3/OGLE4
10.547331926999997,I,OGLE3/OGLE4
10.544566682999998,I,OGLE3/OGLE4
10.479583448999998,I,OGLE3/OGLE4
10.439487410999998,I,OGLE3/OGLE4
10.539727505999997,I,OGLE3/OGLE4
10.785834221999997,I,OGLE3/OGLE4
10.440178721999997,I,OGLE3/OGLE4
10.477509515999998,I,OGLE3/OGLE4
10.534888328999997,I,OGLE3/OGLE4
10.648954643999998,I,OGLE3/OGLE4
10.690433303999997,I,OGLE3/OGLE4
10.513457687999997,I,OGLE3/OGLE4
10.510001132999996,I,OGLE3/OGLE4
10.669002662999997,I,OGLE3/OGLE4
10.559775524999997,I,OGLE3/OGLE4
10.689741992999997,I,OGLE3/OGLE4
10.700111657999997,I,OGLE3/OGLE4
10.776155867999996,I,OGLE3/OGLE4
10.615771715999996,I,OGLE3/OGLE4
10.536270950999997,I,OGLE3/OGLE4
10.762329647999996,I,OGLE3/OGLE4
10.745046872999996,I,OGLE3/OGLE4
10.617845648999998,I,OGLE3/OGLE4
10.688359370999997,I,OGLE3/OGLE4
10.621302203999997,I,OGLE3/OGLE4
10.578440921999997,I,OGLE3/OGLE4
10.495483601999997,I,OGLE3/OGLE4
10.599871562999997,I,OGLE3/OGLE4
10.487187869999996,I,OGLE3/OGLE4
10.721542298999998,I,OGLE3/OGLE4
10.494792290999996,I,OGLE3/OGLE4
10.574984366999997,I,OGLE3/OGLE4
10.772699312999997,I,OGLE3/OGLE4
10.609549916999997,I,OGLE3/OGLE4
10.586045342999997,I,OGLE3/OGLE4
10.618536959999997,I,OGLE3/OGLE4
10.682828882999996,I,OGLE3/OGLE4
10.624758758999997,I,OGLE3/OGLE4
10.446400520999997,I,OGLE3/OGLE4
10.548023237999995,I,OGLE3/OGLE4
10.523136041999997,I,OGLE3/OGLE4
10.465065917999997,I,OGLE3/OGLE4
10.588810586999998,I,OGLE3/OGLE4
10.561849457999998,I,OGLE3/OGLE4
10.458152807999998,I,OGLE3/OGLE4
10.730529341999997,I,OGLE3/OGLE4
10.682828882999996,I,OGLE3/OGLE4
10.631671868999996,I,OGLE3/OGLE4
10.608167294999998,I,OGLE3/OGLE4
10.760255714999996,I,OGLE3/OGLE4
10.644806777999996,I,OGLE3/OGLE4
10.485805247999997,I,OGLE3/OGLE4
10.641350222999996,I,OGLE3/OGLE4
10.463683295999996,I,OGLE3/OGLE4
10.724998853999995,I,OGLE3/OGLE4
10.662089552999996,I,OGLE3/OGLE4
10.491335735999996,I,OGLE3/OGLE4
10.532814395999997,I,OGLE3/OGLE4
10.692507236999997,I,OGLE3/OGLE4
10.424278568999997,I,OGLE3/OGLE4
10.536270950999997,I,OGLE3/OGLE4
10.673150528999997,I,OGLE3/OGLE4
10.509309821999997,I,OGLE3/OGLE4
