Normed_Mag,Band,Survey
10.69148159999998,I,OGLE2
10.591948799999981,I,OGLE2
10.754380799999979,I,OGLE2
10.57397759999998,I,OGLE2
10.49932799999998,I,OGLE2
10.46407679999998,I,OGLE2
10.71221759999998,I,OGLE2
10.69217279999998,I,OGLE2
10.70323199999998,I,OGLE2
10.48204799999998,I,OGLE2
10.740556799999979,I,OGLE2
10.54218239999998,I,OGLE2
10.50416639999998,I,OGLE2
10.646553599999981,I,OGLE2
10.64171519999998,I,OGLE2
10.75299839999998,I,OGLE2
10.42882559999998,I,OGLE2
10.44472319999998,I,OGLE2
10.71912959999998,I,OGLE2
10.67903999999998,I,OGLE2
10.52697599999998,I,OGLE2
10.49379839999998,I,OGLE2
10.64033279999998,I,OGLE2
10.43642879999998,I,OGLE2
10.45992959999998,I,OGLE2
10.74263039999998,I,OGLE2
10.747468799999979,I,OGLE2
10.38182399999998,I,OGLE2
10.54909439999998,I,OGLE2
10.58227199999998,I,OGLE2
10.376294399999981,I,OGLE2
10.38527999999998,I,OGLE2
10.67489279999998,I,OGLE2
10.68871679999998,I,OGLE2
10.69562879999998,I,OGLE2
10.49034239999998,I,OGLE2
10.505548799999982,I,OGLE2
10.66659839999998,I,OGLE2
10.67005439999998,I,OGLE2
10.762675199999979,I,OGLE2
10.73087999999998,I,OGLE2
10.60784639999998,I,OGLE2
10.634803199999979,I,OGLE2
10.39011839999998,I,OGLE3/OGLE4
10.44748799999998,I,OGLE3/OGLE4
10.65623039999998,I,OGLE3/OGLE4
10.38942719999998,I,OGLE3/OGLE4
10.62650879999998,I,OGLE3/OGLE4
10.41983999999998,I,OGLE3/OGLE4
10.34242559999998,I,OGLE3/OGLE4
10.62236159999998,I,OGLE3/OGLE4
10.529049599999981,I,OGLE3/OGLE4
10.34519039999998,I,OGLE3/OGLE4
10.579507199999979,I,OGLE3/OGLE4
10.53527039999998,I,OGLE3/OGLE4
10.47029759999998,I,OGLE3/OGLE4
10.54840319999998,I,OGLE3/OGLE4
10.544255999999981,I,OGLE3/OGLE4
10.60922879999998,I,OGLE3/OGLE4
10.39703039999998,I,OGLE3/OGLE4
10.54218239999998,I,OGLE3/OGLE4
10.35970559999998,I,OGLE3/OGLE4
10.59402239999998,I,OGLE3/OGLE4
10.54702079999998,I,OGLE3/OGLE4
10.49241599999998,I,OGLE3/OGLE4
10.551167999999981,I,OGLE3/OGLE4
10.36316159999998,I,OGLE3/OGLE4
10.43988479999998,I,OGLE3/OGLE4
10.560844799999982,I,OGLE3/OGLE4
10.65000959999998,I,OGLE3/OGLE4
10.505548799999982,I,OGLE3/OGLE4
10.33413119999998,I,OGLE3/OGLE4
10.57052159999998,I,OGLE3/OGLE4
10.38666239999998,I,OGLE3/OGLE4
10.628582399999981,I,OGLE3/OGLE4
10.645862399999979,I,OGLE3/OGLE4
10.58780159999998,I,OGLE3/OGLE4
10.413619199999982,I,OGLE3/OGLE4
10.64931839999998,I,OGLE3/OGLE4
10.477900799999981,I,OGLE3/OGLE4
10.533196799999981,I,OGLE3/OGLE4
10.53250559999998,I,OGLE3/OGLE4
10.34519039999998,I,OGLE3/OGLE4
10.41292799999998,I,OGLE3/OGLE4
10.63618559999998,I,OGLE3/OGLE4
10.58088959999998,I,OGLE3/OGLE4
10.58227199999998,I,OGLE3/OGLE4
10.48826879999998,I,OGLE3/OGLE4
10.45716479999998,I,OGLE3/OGLE4
10.64033279999998,I,OGLE3/OGLE4
10.52766719999998,I,OGLE3/OGLE4
10.60577279999998,I,OGLE3/OGLE4
10.653465599999981,I,OGLE3/OGLE4
10.34933759999998,I,OGLE3/OGLE4
10.42122239999998,I,OGLE3/OGLE4
10.64793599999998,I,OGLE3/OGLE4
10.474444799999981,I,OGLE3/OGLE4
10.42813439999998,I,OGLE3/OGLE4
10.51038719999998,I,OGLE3/OGLE4
10.38942719999998,I,OGLE3/OGLE4
10.623743999999979,I,OGLE3/OGLE4
10.64378879999998,I,OGLE3/OGLE4
10.45992959999998,I,OGLE3/OGLE4
10.52490239999998,I,OGLE3/OGLE4
10.45578239999998,I,OGLE3/OGLE4
10.39011839999998,I,OGLE3/OGLE4
10.34519039999998,I,OGLE3/OGLE4
10.58711039999998,I,OGLE3/OGLE4
10.52006399999998,I,OGLE3/OGLE4
10.34795519999998,I,OGLE3/OGLE4
10.47720959999998,I,OGLE3/OGLE4
10.40186879999998,I,OGLE3/OGLE4
10.474444799999981,I,OGLE3/OGLE4
10.514534399999981,I,OGLE3/OGLE4
10.53250559999998,I,OGLE3/OGLE4
10.599551999999981,I,OGLE3/OGLE4
10.43919359999998,I,OGLE3/OGLE4
10.64862719999998,I,OGLE3/OGLE4
10.507622399999981,I,OGLE3/OGLE4
10.54632959999998,I,OGLE3/OGLE4
10.60024319999998,I,OGLE3/OGLE4
10.43435519999998,I,OGLE3/OGLE4
10.65968639999998,I,OGLE3/OGLE4
10.51315199999998,I,OGLE3/OGLE4
10.35071999999998,I,OGLE3/OGLE4
10.561535999999979,I,OGLE3/OGLE4
10.39357439999998,I,OGLE3/OGLE4
10.62028799999998,I,OGLE3/OGLE4
10.448870399999981,I,OGLE3/OGLE4
10.65415679999998,I,OGLE3/OGLE4
10.443340799999982,I,OGLE3/OGLE4
10.62650879999998,I,OGLE3/OGLE4
10.65623039999998,I,OGLE3/OGLE4
10.45163519999998,I,OGLE3/OGLE4
10.45992959999998,I,OGLE3/OGLE4
10.45716479999998,I,OGLE3/OGLE4
10.65415679999998,I,OGLE3/OGLE4
10.43228159999998,I,OGLE3/OGLE4
10.601625599999979,I,OGLE3/OGLE4
10.60369919999998,I,OGLE3/OGLE4
10.66590719999998,I,OGLE3/OGLE4
10.54909439999998,I,OGLE3/OGLE4
10.380441599999982,I,OGLE3/OGLE4
10.38182399999998,I,OGLE3/OGLE4
10.55669759999998,I,OGLE3/OGLE4
10.50900479999998,I,OGLE3/OGLE4
10.38666239999998,I,OGLE3/OGLE4
10.37076479999998,I,OGLE3/OGLE4
10.394265599999981,I,OGLE3/OGLE4
10.376294399999981,I,OGLE3/OGLE4
10.39772159999998,I,OGLE3/OGLE4
10.635494399999981,I,OGLE3/OGLE4
10.46891519999998,I,OGLE3/OGLE4
10.52697599999998,I,OGLE3/OGLE4
10.48412159999998,I,OGLE3/OGLE4
10.40325119999998,I,OGLE3/OGLE4
10.58987519999998,I,OGLE3/OGLE4
10.522137599999981,I,OGLE3/OGLE4
10.36661759999998,I,OGLE3/OGLE4
10.59886079999998,I,OGLE3/OGLE4
10.431590399999981,I,OGLE3/OGLE4
10.66314239999998,I,OGLE3/OGLE4
10.591257599999981,I,OGLE3/OGLE4
10.41914879999998,I,OGLE3/OGLE4
10.65208319999998,I,OGLE3/OGLE4
10.48965119999998,I,OGLE3/OGLE4
10.41983999999998,I,OGLE3/OGLE4
10.55669759999998,I,OGLE3/OGLE4
10.36592639999998,I,OGLE3/OGLE4
10.49863679999998,I,OGLE3/OGLE4
10.45301759999998,I,OGLE3/OGLE4
10.555315199999981,I,OGLE3/OGLE4
10.36177919999998,I,OGLE3/OGLE4
10.62650879999998,I,OGLE3/OGLE4
10.45163519999998,I,OGLE3/OGLE4
10.572595199999979,I,OGLE3/OGLE4
10.62719999999998,I,OGLE3/OGLE4
10.45785599999998,I,OGLE3/OGLE4
10.65000959999998,I,OGLE3/OGLE4
10.52490239999998,I,OGLE3/OGLE4
10.357631999999981,I,OGLE3/OGLE4
10.56291839999998,I,OGLE3/OGLE4
10.398412799999981,I,OGLE3/OGLE4
10.623743999999979,I,OGLE3/OGLE4
10.46200319999998,I,OGLE3/OGLE4
10.38597119999998,I,OGLE3/OGLE4
10.62512639999998,I,OGLE3/OGLE4
10.561535999999979,I,OGLE3/OGLE4
10.405324799999981,I,OGLE3/OGLE4
10.63895039999998,I,OGLE3/OGLE4
10.48135679999998,I,OGLE3/OGLE4
10.568447999999979,I,OGLE3/OGLE4
10.40394239999998,I,OGLE3/OGLE4
10.634803199999979,I,OGLE3/OGLE4
10.46960639999998,I,OGLE3/OGLE4
10.56568319999998,I,OGLE3/OGLE4
10.53596159999998,I,OGLE3/OGLE4
10.347263999999981,I,OGLE3/OGLE4
10.594713599999979,I,OGLE3/OGLE4
10.48481279999998,I,OGLE3/OGLE4
10.54909439999998,I,OGLE3/OGLE4
10.540108799999981,I,OGLE3/OGLE4
10.50416639999998,I,OGLE3/OGLE4
10.41845759999998,I,OGLE3/OGLE4
10.657612799999981,I,OGLE3/OGLE4
10.427443199999981,I,OGLE3/OGLE4
10.65968639999998,I,OGLE3/OGLE4
10.599551999999981,I,OGLE3/OGLE4
10.446796799999982,I,OGLE3/OGLE4
10.37422079999998,I,OGLE3/OGLE4
10.66106879999998,I,OGLE3/OGLE4
10.63134719999998,I,OGLE3/OGLE4
10.66383359999998,I,OGLE3/OGLE4
10.46200319999998,I,OGLE3/OGLE4
10.52559359999998,I,OGLE3/OGLE4
10.60024319999998,I,OGLE3/OGLE4
10.58572799999998,I,OGLE3/OGLE4
10.36316159999998,I,OGLE3/OGLE4
10.65968639999998,I,OGLE3/OGLE4
10.61544959999998,I,OGLE3/OGLE4
10.51660799999998,I,OGLE3/OGLE4
10.45578239999998,I,OGLE3/OGLE4
10.53388799999998,I,OGLE3/OGLE4
10.577433599999981,I,OGLE3/OGLE4
10.351411199999982,I,OGLE3/OGLE4
10.40463359999998,I,OGLE3/OGLE4
10.47029759999998,I,OGLE3/OGLE4
10.617523199999981,I,OGLE3/OGLE4
10.53734399999998,I,OGLE3/OGLE4
10.34933759999998,I,OGLE3/OGLE4
10.51315199999998,I,OGLE3/OGLE4
10.64378879999998,I,OGLE3/OGLE4
10.48757759999998,I,OGLE3/OGLE4
10.54632959999998,I,OGLE3/OGLE4
10.55324159999998,I,OGLE3/OGLE4
10.49103359999998,I,OGLE3/OGLE4
10.568447999999979,I,OGLE3/OGLE4
10.379059199999979,I,OGLE3/OGLE4
10.34173439999998,I,OGLE3/OGLE4
10.37975039999998,I,OGLE3/OGLE4
10.62305279999998,I,OGLE3/OGLE4
10.590566399999979,I,OGLE3/OGLE4
10.477900799999981,I,OGLE3/OGLE4
10.41154559999998,I,OGLE3/OGLE4
10.647244799999982,I,OGLE3/OGLE4
10.638259199999979,I,OGLE3/OGLE4
10.48481279999998,I,OGLE3/OGLE4
10.43504639999998,I,OGLE3/OGLE4
10.503475199999981,I,OGLE3/OGLE4
10.66106879999998,I,OGLE3/OGLE4
10.42882559999998,I,OGLE3/OGLE4
10.50140159999998,I,OGLE3/OGLE4
10.617523199999981,I,OGLE3/OGLE4
10.511078399999981,I,OGLE3/OGLE4
10.38942719999998,I,OGLE3/OGLE4
10.61959679999998,I,OGLE3/OGLE4
10.572595199999979,I,OGLE3/OGLE4
10.639641599999981,I,OGLE3/OGLE4
10.584345599999981,I,OGLE3/OGLE4
10.595404799999981,I,OGLE3/OGLE4
10.49034239999998,I,OGLE3/OGLE4
10.66314239999998,I,OGLE3/OGLE4
10.65968639999998,I,OGLE3/OGLE4
10.60784639999998,I,OGLE3/OGLE4
10.66659839999998,I,OGLE3/OGLE4
10.50416639999998,I,OGLE3/OGLE4
10.67212799999998,I,OGLE3/OGLE4
10.45163519999998,I,OGLE3/OGLE4
10.394265599999981,I,OGLE3/OGLE4
10.37352959999998,I,OGLE3/OGLE4
10.464767999999982,I,OGLE3/OGLE4
10.405324799999981,I,OGLE3/OGLE4
10.35279359999998,I,OGLE3/OGLE4
10.638259199999979,I,OGLE3/OGLE4
10.529740799999981,I,OGLE3/OGLE4
10.477900799999981,I,OGLE3/OGLE4
10.602316799999981,I,OGLE3/OGLE4
10.64102399999998,I,OGLE3/OGLE4
10.478591999999981,I,OGLE3/OGLE4
10.426751999999981,I,OGLE3/OGLE4
10.47997439999998,I,OGLE3/OGLE4
10.50209279999998,I,OGLE3/OGLE4
10.64793599999998,I,OGLE3/OGLE4
10.60853759999998,I,OGLE3/OGLE4
10.65553919999998,I,OGLE3/OGLE4
10.60577279999998,I,OGLE3/OGLE4
10.46960639999998,I,OGLE3/OGLE4
10.66659839999998,I,OGLE3/OGLE4
10.36869119999998,I,OGLE3/OGLE4
10.540108799999981,I,OGLE3/OGLE4
10.55946239999998,I,OGLE3/OGLE4
10.50278399999998,I,OGLE3/OGLE4
10.40739839999998,I,OGLE3/OGLE4
10.66314239999998,I,OGLE3/OGLE4
10.51729919999998,I,OGLE3/OGLE4
10.623743999999979,I,OGLE3/OGLE4
10.45509119999998,I,OGLE3/OGLE4
10.64862719999998,I,OGLE3/OGLE4
10.52144639999998,I,OGLE3/OGLE4
10.42951679999998,I,OGLE3/OGLE4
10.62650879999998,I,OGLE3/OGLE4
10.376294399999981,I,OGLE3/OGLE4
10.65484799999998,I,OGLE3/OGLE4
10.34864639999998,I,OGLE3/OGLE4
10.61614079999998,I,OGLE3/OGLE4
10.64171519999998,I,OGLE3/OGLE4
10.63272959999998,I,OGLE3/OGLE4
10.398412799999981,I,OGLE3/OGLE4
10.47029759999998,I,OGLE3/OGLE4
10.591257599999981,I,OGLE3/OGLE4
10.53596159999998,I,OGLE3/OGLE4
10.55324159999998,I,OGLE3/OGLE4
10.61890559999998,I,OGLE3/OGLE4
10.55324159999998,I,OGLE3/OGLE4
10.59333119999998,I,OGLE3/OGLE4
10.507622399999981,I,OGLE3/OGLE4
10.36799999999998,I,OGLE3/OGLE4
10.452326399999981,I,OGLE3/OGLE4
10.55877119999998,I,OGLE3/OGLE4
10.402559999999982,I,OGLE3/OGLE4
10.63687679999998,I,OGLE3/OGLE4
10.39288319999998,I,OGLE3/OGLE4
10.638259199999979,I,OGLE3/OGLE4
10.57812479999998,I,OGLE3/OGLE4
10.533196799999981,I,OGLE3/OGLE4
10.40878079999998,I,OGLE3/OGLE4
10.34242559999998,I,OGLE3/OGLE4
10.580198399999981,I,OGLE3/OGLE4
10.543564799999979,I,OGLE3/OGLE4
10.46684159999998,I,OGLE3/OGLE4
10.416383999999981,I,OGLE3/OGLE4
10.64309759999998,I,OGLE3/OGLE4
10.50416639999998,I,OGLE3/OGLE4
10.46407679999998,I,OGLE3/OGLE4
10.48757759999998,I,OGLE3/OGLE4
10.420531199999981,I,OGLE3/OGLE4
10.54840319999998,I,OGLE3/OGLE4
10.49518079999998,I,OGLE3/OGLE4
10.56499199999998,I,OGLE3/OGLE4
10.51660799999998,I,OGLE3/OGLE4
10.43435519999998,I,OGLE3/OGLE4
10.36316159999998,I,OGLE3/OGLE4
10.34588159999998,I,OGLE3/OGLE4
10.42398719999998,I,OGLE3/OGLE4
10.59816959999998,I,OGLE3/OGLE4
10.35970559999998,I,OGLE3/OGLE4
10.52144639999998,I,OGLE3/OGLE4
10.42882559999998,I,OGLE3/OGLE4
10.37560319999998,I,OGLE3/OGLE4
10.36799999999998,I,OGLE3/OGLE4
10.56015359999998,I,OGLE3/OGLE4
10.39979519999998,I,OGLE3/OGLE4
10.383206399999981,I,OGLE3/OGLE4
10.39979519999998,I,OGLE3/OGLE4
10.647244799999982,I,OGLE3/OGLE4
10.463385599999981,I,OGLE3/OGLE4
10.63895039999998,I,OGLE3/OGLE4
10.62927359999998,I,OGLE3/OGLE4
10.64102399999998,I,OGLE3/OGLE4
10.580198399999981,I,OGLE3/OGLE4
10.65070079999998,I,OGLE3/OGLE4
10.61959679999998,I,OGLE3/OGLE4
10.48757759999998,I,OGLE3/OGLE4
10.53803519999998,I,OGLE3/OGLE4
10.60024319999998,I,OGLE3/OGLE4
10.362470399999982,I,OGLE3/OGLE4
10.49587199999998,I,OGLE3/OGLE4
10.65899519999998,I,OGLE3/OGLE4
10.573286399999981,I,OGLE3/OGLE4
10.61890559999998,I,OGLE3/OGLE4
10.383206399999981,I,OGLE3/OGLE4
10.37145599999998,I,OGLE3/OGLE4
10.65070079999998,I,OGLE3/OGLE4
10.64102399999998,I,OGLE3/OGLE4
10.65692159999998,I,OGLE3/OGLE4
10.64033279999998,I,OGLE3/OGLE4
10.53181439999998,I,OGLE3/OGLE4
10.34449919999998,I,OGLE3/OGLE4
10.478591999999981,I,OGLE3/OGLE4
10.41707519999998,I,OGLE3/OGLE4
10.65277439999998,I,OGLE3/OGLE4
10.48135679999998,I,OGLE3/OGLE4
10.420531199999981,I,OGLE3/OGLE4
10.65899519999998,I,OGLE3/OGLE4
10.60024319999998,I,OGLE3/OGLE4
10.66728959999998,I,OGLE3/OGLE4
10.347263999999981,I,OGLE3/OGLE4
10.43297279999998,I,OGLE3/OGLE4
10.51522559999998,I,OGLE3/OGLE4
10.43504639999998,I,OGLE3/OGLE4
10.394265599999981,I,OGLE3/OGLE4
10.66175999999998,I,OGLE3/OGLE4
10.450252799999982,I,OGLE3/OGLE4
10.379059199999979,I,OGLE3/OGLE4
10.63411199999998,I,OGLE3/OGLE4
10.40325119999998,I,OGLE3/OGLE4
10.62512639999998,I,OGLE3/OGLE4
10.46684159999998,I,OGLE3/OGLE4
10.40739839999998,I,OGLE3/OGLE4
10.63203839999998,I,OGLE3/OGLE4
10.465459199999978,I,OGLE3/OGLE4
10.339660799999981,I,OGLE3/OGLE4
10.576051199999979,I,OGLE3/OGLE4
10.64309759999998,I,OGLE3/OGLE4
10.47029759999998,I,OGLE3/OGLE4
10.52835839999998,I,OGLE3/OGLE4
10.65968639999998,I,OGLE3/OGLE4
10.42122239999998,I,OGLE3/OGLE4
10.41983999999998,I,OGLE3/OGLE4
10.54632959999998,I,OGLE3/OGLE4
10.35555839999998,I,OGLE3/OGLE4
10.48619519999998,I,OGLE3/OGLE4
10.599551999999981,I,OGLE3/OGLE4
10.65553919999998,I,OGLE3/OGLE4
10.41845759999998,I,OGLE3/OGLE4
10.54079999999998,I,OGLE3/OGLE4
10.64862719999998,I,OGLE3/OGLE4
10.35555839999998,I,OGLE3/OGLE4
10.601625599999979,I,OGLE3/OGLE4
10.638259199999979,I,OGLE3/OGLE4
10.42122239999998,I,OGLE3/OGLE4
10.543564799999979,I,OGLE3/OGLE4
10.49034239999998,I,OGLE3/OGLE4
10.63134719999998,I,OGLE3/OGLE4
10.42536959999998,I,OGLE3/OGLE4
10.65899519999998,I,OGLE3/OGLE4
10.48343039999998,I,OGLE3/OGLE4
10.58987519999998,I,OGLE3/OGLE4
10.67143679999998,I,OGLE3/OGLE4
10.49448959999998,I,OGLE3/OGLE4
10.602316799999981,I,OGLE3/OGLE4
10.55807999999998,I,OGLE3/OGLE4
10.67765759999998,I,OGLE3/OGLE4
10.62028799999998,I,OGLE3/OGLE4
10.37352959999998,I,OGLE3/OGLE4
10.61959679999998,I,OGLE3/OGLE4
10.47582719999998,I,OGLE3/OGLE4
10.452326399999981,I,OGLE3/OGLE4
10.57397759999998,I,OGLE3/OGLE4
10.38458879999998,I,OGLE3/OGLE4
10.51591679999998,I,OGLE3/OGLE4
10.635494399999981,I,OGLE3/OGLE4
10.57190399999998,I,OGLE3/OGLE4
10.39288319999998,I,OGLE3/OGLE4
10.53596159999998,I,OGLE3/OGLE4
10.416383999999981,I,OGLE3/OGLE4
10.65830399999998,I,OGLE3/OGLE4
10.65277439999998,I,OGLE3/OGLE4
10.55807999999998,I,OGLE3/OGLE4
10.36730879999998,I,OGLE3/OGLE4
10.61199359999998,I,OGLE3/OGLE4
10.67420159999998,I,OGLE3/OGLE4
10.60369919999998,I,OGLE3/OGLE4
10.438502399999981,I,OGLE3/OGLE4
10.37698559999998,I,OGLE3/OGLE4
10.57397759999998,I,OGLE3/OGLE4
10.68042239999998,I,OGLE3/OGLE4
10.51038719999998,I,OGLE3/OGLE4
10.62305279999998,I,OGLE3/OGLE4
10.449561599999981,I,OGLE3/OGLE4
10.507622399999981,I,OGLE3/OGLE4
10.61959679999998,I,OGLE3/OGLE4
10.57121279999998,I,OGLE3/OGLE4
10.51384319999998,I,OGLE3/OGLE4
10.63411199999998,I,OGLE3/OGLE4
10.449561599999981,I,OGLE3/OGLE4
10.572595199999979,I,OGLE3/OGLE4
10.67420159999998,I,OGLE3/OGLE4
10.38597119999998,I,OGLE3/OGLE4
10.53043199999998,I,OGLE3/OGLE4
10.63342079999998,I,OGLE3/OGLE4
10.39703039999998,I,OGLE3/OGLE4
10.467532799999981,I,OGLE3/OGLE4
10.58503679999998,I,OGLE3/OGLE4
10.67765759999998,I,OGLE3/OGLE4
10.41154559999998,I,OGLE3/OGLE4
10.63618559999998,I,OGLE3/OGLE4
10.58088959999998,I,OGLE3/OGLE4
10.67212799999998,I,OGLE3/OGLE4
10.53527039999998,I,OGLE3/OGLE4
10.634803199999979,I,OGLE3/OGLE4
10.36039679999998,I,OGLE3/OGLE4
10.58918399999998,I,OGLE3/OGLE4
10.67005439999998,I,OGLE3/OGLE4
10.40878079999998,I,OGLE3/OGLE4
10.53596159999998,I,OGLE3/OGLE4
10.64309759999998,I,OGLE3/OGLE4
10.35071999999998,I,OGLE3/OGLE4
10.46960639999998,I,OGLE3/OGLE4
10.59816959999998,I,OGLE3/OGLE4
10.67696639999998,I,OGLE3/OGLE4
10.43020799999998,I,OGLE3/OGLE4
10.53734399999998,I,OGLE3/OGLE4
10.358323199999981,I,OGLE3/OGLE4
10.47997439999998,I,OGLE3/OGLE4
10.60439039999998,I,OGLE3/OGLE4
