Normed_Mag,Band,Survey
10.609230059999982,I,OGLE3/OGLE4
10.567086074999983,I,OGLE3/OGLE4
10.498688459999983,I,OGLE3/OGLE4
10.533232709999982,I,OGLE3/OGLE4
10.308004199999983,I,OGLE3/OGLE4
10.361893229999982,I,OGLE3/OGLE4
10.54014155999998,I,OGLE3/OGLE4
10.332876059999982,I,OGLE3/OGLE4
10.553268374999982,I,OGLE3/OGLE4
10.489706954999983,I,OGLE3/OGLE4
10.638938114999982,I,OGLE3/OGLE4
10.305931544999982,I,OGLE3/OGLE4
10.649992274999981,I,OGLE3/OGLE4
10.455853589999982,I,OGLE3/OGLE4
10.649301389999982,I,OGLE3/OGLE4
10.488325184999983,I,OGLE3/OGLE4
10.350839069999983,I,OGLE3/OGLE4
10.649992274999981,I,OGLE3/OGLE4
10.649992274999981,I,OGLE3/OGLE4
10.281059684999981,I,OGLE3/OGLE4
10.289350304999983,I,OGLE3/OGLE4
10.287968534999981,I,OGLE3/OGLE4
10.469671289999983,I,OGLE3/OGLE4
10.322512784999983,I,OGLE3/OGLE4
10.417164029999983,I,OGLE3/OGLE4
10.499379344999982,I,OGLE3/OGLE4
10.265860214999984,I,OGLE3/OGLE4
10.596794129999981,I,OGLE3/OGLE4
10.635483689999983,I,OGLE3/OGLE4
10.441345004999983,I,OGLE3/OGLE4
10.459998899999983,I,OGLE3/OGLE4
10.538759789999983,I,OGLE3/OGLE4
10.293495614999982,I,OGLE3/OGLE4
10.629956609999981,I,OGLE3/OGLE4
10.626502184999982,I,OGLE3/OGLE4
10.484870759999982,I,OGLE3/OGLE4
10.403346329999982,I,OGLE3/OGLE4
10.605084749999982,I,OGLE3/OGLE4
10.292804729999983,I,OGLE3/OGLE4
10.400582789999984,I,OGLE3/OGLE4
10.330112519999982,I,OGLE3/OGLE4
10.617520679999982,I,OGLE3/OGLE4
10.408182524999983,I,OGLE3/OGLE4
10.631338379999983,I,OGLE3/OGLE4
10.494543149999982,I,OGLE3/OGLE4
10.557413684999982,I,OGLE3/OGLE4
10.485561644999983,I,OGLE3/OGLE4
10.263787559999983,I,OGLE3/OGLE4
10.514578814999982,I,OGLE3/OGLE4
10.446181199999982,I,OGLE3/OGLE4
10.384001549999983,I,OGLE3/OGLE4
10.518033239999983,I,OGLE3/OGLE4
10.390219514999982,I,OGLE3/OGLE4
10.316985704999983,I,OGLE3/OGLE4
10.557413684999982,I,OGLE3/OGLE4
10.346002874999982,I,OGLE3/OGLE4
10.625811299999983,I,OGLE3/OGLE4
10.275532604999983,I,OGLE3/OGLE4
10.562249879999984,I,OGLE3/OGLE4
10.339784909999983,I,OGLE3/OGLE4
10.615448024999983,I,OGLE3/OGLE4
10.422691109999983,I,OGLE3/OGLE4
10.464144209999983,I,OGLE3/OGLE4
10.345311989999983,I,OGLE3/OGLE4
10.534614479999982,I,OGLE3/OGLE4
10.321821899999982,I,OGLE3/OGLE4
10.598866784999982,I,OGLE3/OGLE4
10.410946064999983,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.485561644999983,I,OGLE3/OGLE4
10.595412359999983,I,OGLE3/OGLE4
10.436508809999983,I,OGLE3/OGLE4
10.635483689999983,I,OGLE3/OGLE4
10.290041189999982,I,OGLE3/OGLE4
10.641701654999983,I,OGLE3/OGLE4
10.316294819999984,I,OGLE3/OGLE4
10.287277649999984,I,OGLE3/OGLE4
10.533232709999982,I,OGLE3/OGLE4
10.424763764999984,I,OGLE3/OGLE4
10.624429529999983,I,OGLE3/OGLE4
10.574685809999982,I,OGLE3/OGLE4
10.636865459999983,I,OGLE3/OGLE4
10.593339704999982,I,OGLE3/OGLE4
10.634101919999981,I,OGLE3/OGLE4
10.316294819999984,I,OGLE3/OGLE4
10.618902449999982,I,OGLE3/OGLE4
10.343930219999983,I,OGLE3/OGLE4
10.571231384999981,I,OGLE3/OGLE4
10.453780934999982,I,OGLE3/OGLE4
10.450326509999982,I,OGLE3/OGLE4
10.359129689999984,I,OGLE3/OGLE4
10.323203669999984,I,OGLE3/OGLE4
10.537378019999982,I,OGLE3/OGLE4
10.613375369999982,I,OGLE3/OGLE4
10.435817924999983,I,OGLE3/OGLE4
10.375020044999982,I,OGLE3/OGLE4
10.431672614999982,I,OGLE3/OGLE4
10.540832444999982,I,OGLE3/OGLE4
10.526323859999984,I,OGLE3/OGLE4
10.459998899999983,I,OGLE3/OGLE4
10.571922269999982,I,OGLE3/OGLE4
10.401964559999982,I,OGLE3/OGLE4
10.634792804999982,I,OGLE3/OGLE4
10.464144209999983,I,OGLE3/OGLE4
10.321131014999983,I,OGLE3/OGLE4
10.542905099999983,I,OGLE3/OGLE4
10.324585439999984,I,OGLE3/OGLE4
10.275532604999983,I,OGLE3/OGLE4
10.404037214999983,I,OGLE3/OGLE4
10.628574839999983,I,OGLE3/OGLE4
10.505597309999983,I,OGLE3/OGLE4
10.272078179999983,I,OGLE3/OGLE4
10.553959259999983,I,OGLE3/OGLE4
10.378474469999983,I,OGLE3/OGLE4
10.630647494999982,I,OGLE3/OGLE4
10.464835094999984,I,OGLE3/OGLE4
10.363965884999983,I,OGLE3/OGLE4
10.630647494999982,I,OGLE3/OGLE4
10.450326509999982,I,OGLE3/OGLE4
10.458617129999983,I,OGLE3/OGLE4
10.520105894999983,I,OGLE3/OGLE4
10.328039864999985,I,OGLE3/OGLE4
10.589194394999982,I,OGLE3/OGLE4
10.401273674999983,I,OGLE3/OGLE4
10.481416334999983,I,OGLE3/OGLE4
10.265169329999983,I,OGLE3/OGLE4
10.502833769999983,I,OGLE3/OGLE4
10.380547124999984,I,OGLE3/OGLE4
10.386765089999983,I,OGLE3/OGLE4
10.345311989999983,I,OGLE3/OGLE4
10.397128364999983,I,OGLE3/OGLE4
10.354984379999983,I,OGLE3/OGLE4
10.382619779999983,I,OGLE3/OGLE4
10.585739969999983,I,OGLE3/OGLE4
10.476580139999983,I,OGLE3/OGLE4
10.409564294999983,I,OGLE3/OGLE4
10.600939439999982,I,OGLE3/OGLE4
10.343239334999982,I,OGLE3/OGLE4
10.591267049999983,I,OGLE3/OGLE4
10.644465194999983,I,OGLE3/OGLE4
10.373638274999983,I,OGLE3/OGLE4
10.308004199999983,I,OGLE3/OGLE4
10.645156079999982,I,OGLE3/OGLE4
10.599557669999983,I,OGLE3/OGLE4
10.408873409999984,I,OGLE3/OGLE4
10.629265724999982,I,OGLE3/OGLE4
10.605084749999982,I,OGLE3/OGLE4
10.562249879999984,I,OGLE3/OGLE4
10.611302714999983,I,OGLE3/OGLE4
10.420618454999984,I,OGLE3/OGLE4
10.510433504999982,I,OGLE3/OGLE4
10.440654119999984,I,OGLE3/OGLE4
10.423381994999982,I,OGLE3/OGLE4
10.645846964999983,I,OGLE3/OGLE4
10.420618454999984,I,OGLE3/OGLE4
10.542214214999984,I,OGLE3/OGLE4
10.319749244999983,I,OGLE3/OGLE4
10.598175899999982,I,OGLE3/OGLE4
10.400582789999984,I,OGLE3/OGLE4
10.643083424999983,I,OGLE3/OGLE4
10.499379344999982,I,OGLE3/OGLE4
10.271387294999984,I,OGLE3/OGLE4
10.553959259999983,I,OGLE3/OGLE4
10.357057034999983,I,OGLE3/OGLE4
10.613375369999982,I,OGLE3/OGLE4
10.275532604999983,I,OGLE3/OGLE4
10.556031914999984,I,OGLE3/OGLE4
10.374329159999983,I,OGLE3/OGLE4
10.632029264999982,I,OGLE3/OGLE4
10.445490314999985,I,OGLE3/OGLE4
10.511124389999983,I,OGLE3/OGLE4
10.527705629999982,I,OGLE3/OGLE4
10.300404464999984,I,OGLE3/OGLE4
10.586430854999984,I,OGLE3/OGLE4
10.393673939999983,I,OGLE3/OGLE4
10.475889254999982,I,OGLE3/OGLE4
10.384001549999983,I,OGLE3/OGLE4
10.553959259999983,I,OGLE3/OGLE4
10.314913049999983,I,OGLE3/OGLE4
10.504906424999982,I,OGLE3/OGLE4
10.269314639999983,I,OGLE3/OGLE4
10.573994924999983,I,OGLE3/OGLE4
10.493161379999982,I,OGLE3/OGLE4
10.277605259999982,I,OGLE3/OGLE4
10.576067579999982,I,OGLE3/OGLE4
10.521487664999983,I,OGLE3/OGLE4
10.437890579999983,I,OGLE3/OGLE4
10.529087399999982,I,OGLE3/OGLE4
10.521487664999983,I,OGLE3/OGLE4
10.296950039999984,I,OGLE3/OGLE4
10.581594659999983,I,OGLE3/OGLE4
10.384001549999983,I,OGLE3/OGLE4
10.645846964999983,I,OGLE3/OGLE4
10.462071554999984,I,OGLE3/OGLE4
10.339784909999983,I,OGLE3/OGLE4
10.636174574999982,I,OGLE3/OGLE4
10.274150834999983,I,OGLE3/OGLE4
10.587812624999982,I,OGLE3/OGLE4
10.608539174999983,I,OGLE3/OGLE4
10.576758464999982,I,OGLE3/OGLE4
10.375710929999983,I,OGLE3/OGLE4
10.281750569999982,I,OGLE3/OGLE4
10.372256504999983,I,OGLE3/OGLE4
10.641701654999983,I,OGLE3/OGLE4
10.594030589999983,I,OGLE3/OGLE4
10.530469169999984,I,OGLE3/OGLE4
10.285204994999983,I,OGLE3/OGLE4
10.625120414999982,I,OGLE3/OGLE4
10.611302714999983,I,OGLE3/OGLE4
10.595412359999983,I,OGLE3/OGLE4
10.275532604999983,I,OGLE3/OGLE4
10.435817924999983,I,OGLE3/OGLE4
10.617520679999982,I,OGLE3/OGLE4
10.471743944999982,I,OGLE3/OGLE4
10.619593334999983,I,OGLE3/OGLE4
10.627883954999982,I,OGLE3/OGLE4
10.391601284999982,I,OGLE3/OGLE4
10.586430854999984,I,OGLE3/OGLE4
10.638938114999982,I,OGLE3/OGLE4
10.343239334999982,I,OGLE3/OGLE4
10.591957934999982,I,OGLE3/OGLE4
10.416473144999983,I,OGLE3/OGLE4
10.627193069999983,I,OGLE3/OGLE4
10.437199694999983,I,OGLE3/OGLE4
10.617520679999982,I,OGLE3/OGLE4
10.578831119999982,I,OGLE3/OGLE4
10.377092699999983,I,OGLE3/OGLE4
10.576758464999982,I,OGLE3/OGLE4
10.392292169999983,I,OGLE3/OGLE4
10.406109869999982,I,OGLE3/OGLE4
10.590576164999982,I,OGLE3/OGLE4
10.427527304999982,I,OGLE3/OGLE4
10.515269699999983,I,OGLE3/OGLE4
10.538759789999983,I,OGLE3/OGLE4
10.299713579999983,I,OGLE3/OGLE4
10.395055709999982,I,OGLE3/OGLE4
10.339784909999983,I,OGLE3/OGLE4
10.603012094999983,I,OGLE3/OGLE4
10.615448024999983,I,OGLE3/OGLE4
10.426145534999982,I,OGLE3/OGLE4
10.277605259999982,I,OGLE3/OGLE4
10.576758464999982,I,OGLE3/OGLE4
10.645156079999982,I,OGLE3/OGLE4
10.341166679999983,I,OGLE3/OGLE4
10.328730749999982,I,OGLE3/OGLE4
10.287968534999981,I,OGLE3/OGLE4
10.540832444999982,I,OGLE3/OGLE4
10.600248554999983,I,OGLE3/OGLE4
10.608539174999983,I,OGLE3/OGLE4
10.274150834999983,I,OGLE3/OGLE4
10.447562969999982,I,OGLE3/OGLE4
10.306622429999983,I,OGLE3/OGLE4
10.480034564999983,I,OGLE3/OGLE4
10.620975104999982,I,OGLE3/OGLE4
10.446181199999982,I,OGLE3/OGLE4
10.408873409999984,I,OGLE3/OGLE4
10.646537849999982,I,OGLE3/OGLE4
10.424763764999984,I,OGLE3/OGLE4
10.636174574999982,I,OGLE3/OGLE4
10.442726774999983,I,OGLE3/OGLE4
10.407491639999982,I,OGLE3/OGLE4
10.649992274999981,I,OGLE3/OGLE4
10.324585439999984,I,OGLE3/OGLE4
10.335639599999984,I,OGLE3/OGLE4
10.267241984999984,I,OGLE3/OGLE4
10.366038539999982,I,OGLE3/OGLE4
10.535305364999983,I,OGLE3/OGLE4
10.587121739999983,I,OGLE3/OGLE4
10.406800754999983,I,OGLE3/OGLE4
10.312149509999982,I,OGLE3/OGLE4
10.603702979999984,I,OGLE3/OGLE4
10.400582789999984,I,OGLE3/OGLE4
10.327348979999984,I,OGLE3/OGLE4
10.618211564999983,I,OGLE3/OGLE4
10.550504834999984,I,OGLE3/OGLE4
10.358438804999983,I,OGLE3/OGLE4
10.558795454999983,I,OGLE3/OGLE4
10.354984379999983,I,OGLE3/OGLE4
10.283823224999983,I,OGLE3/OGLE4
10.473816599999983,I,OGLE3/OGLE4
10.592648819999983,I,OGLE3/OGLE4
10.296950039999984,I,OGLE3/OGLE4
10.594030589999983,I,OGLE3/OGLE4
10.409564294999983,I,OGLE3/OGLE4
10.637556344999982,I,OGLE3/OGLE4
10.325276324999983,I,OGLE3/OGLE4
10.614757139999982,I,OGLE3/OGLE4
10.538068904999983,I,OGLE3/OGLE4
10.506979079999983,I,OGLE3/OGLE4
10.276223489999984,I,OGLE3/OGLE4
10.558104569999983,I,OGLE3/OGLE4
10.361893229999982,I,OGLE3/OGLE4
10.618902449999982,I,OGLE3/OGLE4
10.442035889999984,I,OGLE3/OGLE4
10.534614479999982,I,OGLE3/OGLE4
10.532541824999981,I,OGLE3/OGLE4
10.459998899999983,I,OGLE3/OGLE4
10.399201019999982,I,OGLE3/OGLE4
10.594721474999982,I,OGLE3/OGLE4
10.533923594999983,I,OGLE3/OGLE4
10.470362174999982,I,OGLE3/OGLE4
10.405418984999983,I,OGLE3/OGLE4
10.348075529999983,I,OGLE3/OGLE4
10.560177224999983,I,OGLE3/OGLE4
10.625811299999983,I,OGLE3/OGLE4
10.277605259999982,I,OGLE3/OGLE4
10.484870759999982,I,OGLE3/OGLE4
10.521487664999983,I,OGLE3/OGLE4
10.607848289999982,I,OGLE3/OGLE4
10.485561644999983,I,OGLE3/OGLE4
10.351529954999984,I,OGLE3/OGLE4
10.589194394999982,I,OGLE3/OGLE4
10.358438804999983,I,OGLE3/OGLE4
10.607157404999983,I,OGLE3/OGLE4
10.643083424999983,I,OGLE3/OGLE4
10.484179874999983,I,OGLE3/OGLE4
10.558795454999983,I,OGLE3/OGLE4
10.569158729999982,I,OGLE3/OGLE4
10.285204994999983,I,OGLE3/OGLE4
10.538068904999983,I,OGLE3/OGLE4
10.283132339999984,I,OGLE3/OGLE4
10.565704304999983,I,OGLE3/OGLE4
10.609920944999981,I,OGLE3/OGLE4
10.425454649999983,I,OGLE3/OGLE4
10.489016069999982,I,OGLE3/OGLE4
10.562940764999983,I,OGLE3/OGLE4
10.345311989999983,I,OGLE3/OGLE4
10.567086074999983,I,OGLE3/OGLE4
10.509742619999983,I,OGLE3/OGLE4
10.457235359999983,I,OGLE3/OGLE4
10.500761114999984,I,OGLE3/OGLE4
10.468980404999984,I,OGLE3/OGLE4
10.407491639999982,I,OGLE3/OGLE4
10.480725449999982,I,OGLE3/OGLE4
10.281059684999981,I,OGLE3/OGLE4
10.288659419999982,I,OGLE3/OGLE4
10.534614479999982,I,OGLE3/OGLE4
10.638938114999982,I,OGLE3/OGLE4
10.397128364999983,I,OGLE3/OGLE4
10.489016069999982,I,OGLE3/OGLE4
10.433745269999983,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.519415009999983,I,OGLE3/OGLE4
10.640319884999982,I,OGLE3/OGLE4
10.390219514999982,I,OGLE3/OGLE4
10.491779609999982,I,OGLE3/OGLE4
10.325276324999983,I,OGLE3/OGLE4
10.398510134999981,I,OGLE3/OGLE4
10.289350304999983,I,OGLE3/OGLE4
10.356366149999984,I,OGLE3/OGLE4
10.569849614999983,I,OGLE3/OGLE4
10.571922269999982,I,OGLE3/OGLE4
10.527014744999983,I,OGLE3/OGLE4
10.469671289999983,I,OGLE3/OGLE4
10.354984379999983,I,OGLE3/OGLE4
10.479343679999982,I,OGLE3/OGLE4
10.414400489999984,I,OGLE3/OGLE4
10.409564294999983,I,OGLE3/OGLE4
10.426145534999982,I,OGLE3/OGLE4
10.637556344999982,I,OGLE3/OGLE4
10.391601284999982,I,OGLE3/OGLE4
10.538068904999983,I,OGLE3/OGLE4
10.543595984999982,I,OGLE3/OGLE4
10.536687134999982,I,OGLE3/OGLE4
10.611302714999983,I,OGLE3/OGLE4
10.620975104999982,I,OGLE3/OGLE4
10.561558994999983,I,OGLE3/OGLE4
10.627883954999982,I,OGLE3/OGLE4
10.583667314999984,I,OGLE3/OGLE4
10.629265724999982,I,OGLE3/OGLE4
10.397128364999983,I,OGLE3/OGLE4
10.308695084999982,I,OGLE3/OGLE4
10.403346329999982,I,OGLE3/OGLE4
10.640319884999982,I,OGLE3/OGLE4
10.616138909999982,I,OGLE3/OGLE4
10.612684484999983,I,OGLE3/OGLE4
10.622356874999982,I,OGLE3/OGLE4
10.569849614999983,I,OGLE3/OGLE4
10.440654119999984,I,OGLE3/OGLE4
10.518724124999983,I,OGLE3/OGLE4
10.598866784999982,I,OGLE3/OGLE4
10.646537849999982,I,OGLE3/OGLE4
10.408182524999983,I,OGLE3/OGLE4
10.609920944999981,I,OGLE3/OGLE4
