Normed_Mag,Band,Survey
10.481502059999997,I,OGLE4
10.341195767999997,I,OGLE4
10.283829155999996,I,OGLE4
10.424826611999997,I,OGLE4
10.516751423999995,I,OGLE4
10.203654131999997,I,OGLE4
10.345342751999997,I,OGLE4
10.467678779999996,I,OGLE4
10.440723383999996,I,OGLE4
10.278991007999997,I,OGLE4
10.410312167999995,I,OGLE4
10.513295603999996,I,OGLE4
10.180845719999997,I,OGLE4
10.330137143999996,I,OGLE4
10.460075975999997,I,OGLE4
10.397180051999996,I,OGLE4
10.513295603999996,I,OGLE4
10.191213179999997,I,OGLE4
10.321843175999996,I,OGLE4
10.445561531999996,I,OGLE4
10.511222111999997,I,OGLE4
10.239594659999996,I,OGLE4
10.379900951999996,I,OGLE4
10.499472323999997,I,OGLE4
10.234756511999997,I,OGLE4
10.296270107999996,I,OGLE4
10.437958727999996,I,OGLE4
10.523663063999997,I,OGLE4
10.370224655999996,I,OGLE4
10.468369943999997,I,OGLE4
10.280373335999997,I,OGLE4
10.415841479999997,I,OGLE4
10.522971899999996,I,OGLE4
10.189830851999996,I,OGLE4
10.337048783999997,I,OGLE4
10.468369943999997,I,OGLE4
10.443488039999997,I,OGLE4
10.253417939999997,I,OGLE4
10.513295603999996,I,OGLE4
10.176007571999998,I,OGLE4
10.453164335999997,I,OGLE4
10.492560683999995,I,OGLE4
10.251344447999998,I,OGLE4
10.386121427999996,I,OGLE4
10.513986767999997,I,OGLE4
10.449708515999998,I,OGLE4
10.520207243999996,I,OGLE4
10.218168575999997,I,OGLE4
10.375753967999996,I,OGLE4
10.491869519999996,I,OGLE4
10.281755663999997,I,OGLE4
10.289358467999998,I,OGLE4
10.426208939999997,I,OGLE4
10.528501211999997,I,OGLE4
10.198124819999997,I,OGLE4
10.350872063999997,I,OGLE4
10.467678779999996,I,OGLE4
10.432429415999996,I,OGLE4
10.411003331999996,I,OGLE4
10.276917515999997,I,OGLE4
10.284520319999997,I,OGLE4
10.406856347999996,I,OGLE4
10.181536883999996,I,OGLE4
10.334975291999996,I,OGLE4
10.457311319999997,I,OGLE4
10.480119731999997,I,OGLE4
10.250653283999997,I,OGLE4
10.404091691999998,I,OGLE4
10.505001635999998,I,OGLE4
10.174625243999996,I,OGLE4
10.317696191999998,I,OGLE4
10.450399679999997,I,OGLE4
10.511913275999996,I,OGLE4
10.236138839999997,I,OGLE4
10.381974443999997,I,OGLE4
10.495325339999997,I,OGLE4
10.495325339999997,I,OGLE4
10.501545815999997,I,OGLE4
10.303181747999997,I,OGLE4
10.185683867999996,I,OGLE4
10.286593811999996,I,OGLE4
10.305255239999997,I,OGLE4
10.429664759999996,I,OGLE4
10.432429415999996,I,OGLE4
10.437958727999996,I,OGLE4
10.520898407999995,I,OGLE4
10.200889475999997,I,OGLE4
10.217477411999996,I,OGLE4
10.475281583999998,I,OGLE4
10.485649043999997,I,OGLE4
10.402018199999997,I,OGLE4
10.309402223999998,I,OGLE4
10.277608679999997,I,OGLE4
10.284520319999997,I,OGLE4
10.417914971999997,I,OGLE4
10.422753119999996,I,OGLE4
10.522971899999996,I,OGLE4
10.529192375999997,I,OGLE4
10.179463391999997,I,OGLE4
10.199507147999997,I,OGLE4
10.331519471999997,I,OGLE4
10.352254391999997,I,OGLE4
10.483575551999996,I,OGLE4
10.422753119999996,I,OGLE4
10.252035611999997,I,OGLE4
10.509148619999996,I,OGLE4
10.173242915999996,I,OGLE4
10.316313863999996,I,OGLE4
10.453164335999997,I,OGLE4
10.510530947999998,I,OGLE4
10.234756511999997,I,OGLE4
10.499472323999997,I,OGLE4
10.190522015999997,I,OGLE4
10.443488039999997,I,OGLE4
10.525736555999996,I,OGLE4
10.214021591999996,I,OGLE4
10.368842327999998,I,OGLE4
10.293505451999998,I,OGLE4
10.428973595999997,I,OGLE4
10.520207243999996,I,OGLE4
10.191213179999997,I,OGLE4
10.342578095999997,I,OGLE4
10.466987615999997,I,OGLE4
10.455237827999998,I,OGLE4
10.259638415999996,I,OGLE4
10.403400527999997,I,OGLE4
10.513295603999996,I,OGLE4
10.176007571999998,I,OGLE4
10.330137143999996,I,OGLE4
10.455928991999997,I,OGLE4
10.497398831999996,I,OGLE4
10.244432807999996,I,OGLE4
10.393724231999997,I,OGLE4
10.500854651999996,I,OGLE4
10.182228047999997,I,OGLE4
10.311475715999997,I,OGLE4
10.447635023999997,I,OGLE4
10.219550903999997,I,OGLE4
10.374371639999996,I,OGLE4
10.430355923999997,I,OGLE4
10.525045391999997,I,OGLE4
10.201580639999996,I,OGLE4
10.355019047999996,I,OGLE4
10.474590419999997,I,OGLE4
10.403400527999997,I,OGLE4
10.283137991999997,I,OGLE4
10.413767987999996,I,OGLE4
10.517442587999996,I,OGLE4
10.337048783999997,I,OGLE4
10.461458303999995,I,OGLE4
10.447635023999997,I,OGLE4
10.250653283999997,I,OGLE4
10.397871215999997,I,OGLE4
10.505692799999997,I,OGLE4
10.172551751999997,I,OGLE4
10.323916667999995,I,OGLE4
10.447635023999997,I,OGLE4
10.507075127999997,I,OGLE4
10.236138839999997,I,OGLE4
10.374371639999996,I,OGLE4
10.493943011999997,I,OGLE4
10.216095083999997,I,OGLE4
10.211256935999996,I,OGLE4
10.370224655999996,I,OGLE4
10.317005027999997,I,OGLE4
10.289358467999998,I,OGLE4
10.427591267999997,I,OGLE4
10.520207243999996,I,OGLE4
10.355710211999996,I,OGLE4
10.466987615999997,I,OGLE4
10.263785399999996,I,OGLE4
10.332901799999997,I,OGLE4
10.243050479999997,I,OGLE4
10.361239523999997,I,OGLE4
10.507075127999997,I,OGLE4
10.491869519999996,I,OGLE4
10.292123123999996,I,OGLE4
10.438649891999997,I,OGLE4
10.362621851999997,I,OGLE4
10.485649043999997,I,OGLE4
10.281755663999997,I,OGLE4
10.525045391999997,I,OGLE4
10.189139687999997,I,OGLE4
10.346725079999997,I,OGLE4
10.469061107999996,I,OGLE4
10.415150315999997,I,OGLE4
10.258947251999997,I,OGLE4
10.411003331999996,I,OGLE4
10.167022439999997,I,OGLE4
10.333592963999997,I,OGLE4
10.450399679999997,I,OGLE4
10.505692799999997,I,OGLE4
10.243050479999997,I,OGLE4
10.388194919999997,I,OGLE4
10.507766291999996,I,OGLE4
10.179463391999997,I,OGLE4
10.310784551999996,I,OGLE4
10.445561531999996,I,OGLE4
10.522971899999996,I,OGLE4
10.213330427999995,I,OGLE4
10.373680475999997,I,OGLE4
10.491869519999996,I,OGLE4
10.319769683999995,I,OGLE4
10.297652435999996,I,OGLE4
10.526427719999997,I,OGLE4
10.197433655999996,I,OGLE4
10.354327883999996,I,OGLE4
10.474590419999997,I,OGLE4
10.360548359999997,I,OGLE4
10.422753119999996,I,OGLE4
10.513986767999997,I,OGLE4
10.486340207999998,I,OGLE4
10.251344447999998,I,OGLE4
10.392341903999997,I,OGLE4
10.510530947999998,I,OGLE4
10.180154555999996,I,OGLE4
10.324607831999996,I,OGLE4
10.451090843999998,I,OGLE4
10.237521167999997,I,OGLE4
10.385430263999996,I,OGLE4
10.492560683999995,I,OGLE4
10.217477411999996,I,OGLE4
10.434502907999997,I,OGLE4
10.520207243999996,I,OGLE4
10.207801115999997,I,OGLE4
10.371606983999996,I,OGLE4
10.479428567999998,I,OGLE4
10.277608679999997,I,OGLE4
10.292814287999997,I,OGLE4
10.418606135999998,I,OGLE4
10.518133751999997,I,OGLE4
10.181536883999996,I,OGLE4
10.342578095999997,I,OGLE4
10.471825763999997,I,OGLE4
10.472516927999996,I,OGLE4
10.512604439999997,I,OGLE4
10.169787095999997,I,OGLE4
10.323916667999995,I,OGLE4
10.452473171999996,I,OGLE4
10.501545815999997,I,OGLE4
10.242359315999998,I,OGLE4
10.491178355999997,I,OGLE4
10.198124819999997,I,OGLE4
10.317696191999998,I,OGLE4
10.447635023999997,I,OGLE4
10.506383963999998,I,OGLE4
10.223697887999997,I,OGLE4
10.371606983999996,I,OGLE4
10.486340207999998,I,OGLE4
10.258947251999997,I,OGLE4
10.301108255999997,I,OGLE4
10.435885235999997,I,OGLE4
10.527118883999997,I,OGLE4
10.198815983999996,I,OGLE4
10.352945555999996,I,OGLE4
10.475281583999998,I,OGLE4
10.398562379999996,I,OGLE4
10.274844023999997,I,OGLE4
10.413076823999997,I,OGLE4
10.520207243999996,I,OGLE4
10.185683867999996,I,OGLE4
10.340504603999998,I,OGLE4
10.462149467999996,I,OGLE4
10.479428567999998,I,OGLE4
10.258947251999997,I,OGLE4
10.410312167999995,I,OGLE4
10.502928143999997,I,OGLE4
10.174625243999996,I,OGLE4
10.328063651999996,I,OGLE4
10.451090843999998,I,OGLE4
10.509839783999997,I,OGLE4
10.231300691999998,I,OGLE4
10.395797723999998,I,OGLE4
10.492560683999995,I,OGLE4
10.218859739999997,I,OGLE4
10.371606983999996,I,OGLE4
10.485649043999997,I,OGLE4
10.332210635999997,I,OGLE4
10.294196615999997,I,OGLE4
10.427591267999997,I,OGLE4
10.190522015999997,I,OGLE4
10.377136295999996,I,OGLE4
10.469061107999996,I,OGLE4
10.452473171999996,I,OGLE4
10.269314711999996,I,OGLE4
10.414459151999996,I,OGLE4
10.515369095999997,I,OGLE4
10.177389899999996,I,OGLE4
10.334975291999996,I,OGLE4
10.457311319999997,I,OGLE4
10.482884387999997,I,OGLE4
10.254109103999998,I,OGLE4
10.408929839999997,I,OGLE4
10.514677931999996,I,OGLE4
10.175316407999997,I,OGLE4
10.328063651999996,I,OGLE4
10.448326187999998,I,OGLE4
10.522971899999996,I,OGLE4
10.505692799999997,I,OGLE4
10.227844871999997,I,OGLE4
10.382665607999996,I,OGLE4
10.501545815999997,I,OGLE4
10.294196615999997,I,OGLE4
10.294887779999996,I,OGLE4
10.437267563999997,I,OGLE4
10.526427719999997,I,OGLE4
10.209183443999997,I,OGLE4
10.366768835999997,I,OGLE4
10.484266715999997,I,OGLE4
10.283137991999997,I,OGLE4
10.419297299999997,I,OGLE4
10.522971899999996,I,OGLE4
10.178772227999996,I,OGLE4
10.324607831999996,I,OGLE4
10.454546663999997,I,OGLE4
10.484957879999996,I,OGLE4
10.250653283999997,I,OGLE4
10.510530947999998,I,OGLE4
10.171860587999998,I,OGLE4
10.317696191999998,I,OGLE4
10.442796875999997,I,OGLE4
10.507766291999996,I,OGLE4
10.241668151999997,I,OGLE4
10.386812591999997,I,OGLE4
10.489796027999997,I,OGLE4
10.305255239999997,I,OGLE4
10.441414547999996,I,OGLE4
10.524354227999996,I,OGLE4
10.205036459999997,I,OGLE4
10.371606983999996,I,OGLE4
10.485649043999997,I,OGLE4
10.301799419999996,I,OGLE4
10.295578943999997,I,OGLE4
10.420679627999997,I,OGLE4
10.529883539999997,I,OGLE4
10.185683867999996,I,OGLE4
10.359166031999996,I,OGLE4
10.473208091999997,I,OGLE4
10.443488039999997,I,OGLE4
10.264476563999997,I,OGLE4
10.415150315999997,I,OGLE4
10.509839783999997,I,OGLE4
10.169095931999996,I,OGLE4
10.325990159999996,I,OGLE4
10.457311319999997,I,OGLE4
10.496707667999996,I,OGLE4
10.243741643999996,I,OGLE4
10.388886083999997,I,OGLE4
10.398562379999996,I,OGLE4
10.502236979999998,I,OGLE4
10.182228047999997,I,OGLE4
10.440723383999996,I,OGLE4
10.527118883999997,I,OGLE4
10.225771379999996,I,OGLE4
10.375753967999996,I,OGLE4
10.484957879999996,I,OGLE4
10.281755663999997,I,OGLE4
10.296961271999997,I,OGLE4
10.431047087999996,I,OGLE4
10.522971899999996,I,OGLE4
10.200198311999996,I,OGLE4
10.363313015999998,I,OGLE4
10.473899255999997,I,OGLE4
10.406856347999996,I,OGLE4
10.274152859999997,I,OGLE4
10.418606135999998,I,OGLE4
10.513295603999996,I,OGLE4
10.177389899999996,I,OGLE4
10.339813439999997,I,OGLE4
10.464222959999997,I,OGLE4
10.470443435999996,I,OGLE4
10.254109103999998,I,OGLE4
10.397871215999997,I,OGLE4
10.512604439999997,I,OGLE4
10.172551751999997,I,OGLE4
10.317696191999998,I,OGLE4
10.504310471999997,I,OGLE4
10.234065347999996,I,OGLE4
10.255491431999996,I,OGLE4
10.293505451999998,I,OGLE4
10.430355923999997,I,OGLE4
10.523663063999997,I,OGLE4
10.204345295999996,I,OGLE4
10.358474867999997,I,OGLE4
10.482884387999997,I,OGLE4
10.370224655999996,I,OGLE4
10.278299843999998,I,OGLE4
10.515369095999997,I,OGLE4
10.262403071999998,I,OGLE4
10.400635871999997,I,OGLE4
10.510530947999998,I,OGLE4
10.180154555999996,I,OGLE4
10.455928991999997,I,OGLE4
10.507766291999996,I,OGLE4
10.392341903999997,I,OGLE4
10.493251847999996,I,OGLE4
10.202962967999998,I,OGLE4
10.306637567999998,I,OGLE4
10.443488039999997,I,OGLE4
10.529192375999997,I,OGLE4
10.216786247999996,I,OGLE4
10.369533491999997,I,OGLE4
10.482884387999997,I,OGLE4
10.458002483999996,I,OGLE4
10.261020743999996,I,OGLE4
10.403400527999997,I,OGLE4
10.232683019999996,I,OGLE4
10.198815983999996,I,OGLE4
10.379900951999996,I,OGLE4
10.483575551999996,I,OGLE4
10.312858043999997,I,OGLE4
10.287976139999996,I,OGLE4
10.425517775999996,I,OGLE4
10.187066195999996,I,OGLE4
10.348798571999998,I,OGLE4
10.509839783999997,I,OGLE4
10.341195767999997,I,OGLE4
10.248579791999996,I,OGLE4
10.198815983999996,I,OGLE4
10.517442587999996,I,OGLE4
10.384739099999997,I,OGLE4
10.300417091999996,I,OGLE4
10.208492279999996,I,OGLE4
10.483575551999996,I,OGLE4
10.522971899999996,I,OGLE4
10.463531795999996,I,OGLE4
10.263785399999996,I,OGLE4
10.409621003999996,I,OGLE4
10.506383963999998,I,OGLE4
10.178772227999996,I,OGLE4
10.314240371999997,I,OGLE4
10.443488039999997,I,OGLE4
10.386121427999996,I,OGLE4
10.489796027999997,I,OGLE4
10.249270955999997,I,OGLE4
10.308711059999997,I,OGLE4
10.440723383999996,I,OGLE4
10.518824915999996,I,OGLE4
10.211948099999997,I,OGLE4
10.369533491999997,I,OGLE4
10.284520319999997,I,OGLE4
10.283137991999997,I,OGLE4
10.435194071999998,I,OGLE4
10.527118883999997,I,OGLE4
10.203654131999997,I,OGLE4
10.357783703999997,I,OGLE4
10.466296451999996,I,OGLE4
10.431047087999996,I,OGLE4
10.514677931999996,I,OGLE4
10.458693647999997,I,OGLE4
10.397871215999997,I,OGLE4
10.323225503999996,I,OGLE4
10.489104863999996,I,OGLE4
10.439341055999996,I,OGLE4
10.307328731999997,I,OGLE4
10.301799419999996,I,OGLE4
10.198124819999997,I,OGLE4
10.256873759999996,I,OGLE4
10.335666455999997,I,OGLE4
10.383356771999997,I,OGLE4
10.315622699999997,I,OGLE4
10.498781159999997,I,OGLE4
10.203654131999997,I,OGLE4
10.177389899999996,I,OGLE4
10.501545815999997,I,OGLE4
10.223006723999998,I,OGLE4
10.527118883999997,I,OGLE4
10.413767987999996,I,OGLE4
10.457311319999997,I,OGLE4
10.451090843999998,I,OGLE4
10.376445131999997,I,OGLE4
10.430355923999997,I,OGLE4
10.181536883999996,I,OGLE4
10.177389899999996,I,OGLE4
10.306637567999998,I,OGLE4
10.295578943999997,I,OGLE4
10.520207243999996,I,OGLE4
10.184992703999997,I,OGLE4
10.464222959999997,I,OGLE4
10.493943011999997,I,OGLE4
10.204345295999996,I,OGLE4
10.312166879999996,I,OGLE4
10.318387355999997,I,OGLE4
10.446943859999998,I,OGLE4
10.516060259999996,I,OGLE4
10.223006723999998,I,OGLE4
10.379209787999997,I,OGLE4
10.489104863999996,I,OGLE4
10.247888627999997,I,OGLE4
10.432429415999996,I,OGLE4
10.436576399999996,I,OGLE4
10.357092539999996,I,OGLE4
10.337739947999998,I,OGLE4
10.475281583999998,I,OGLE4
10.459384811999996,I,OGLE4
10.518824915999996,I,OGLE4
10.247888627999997,I,OGLE4
10.292814287999997,I,OGLE4
10.343269259999996,I,OGLE4
10.522280735999997,I,OGLE4
10.518824915999996,I,OGLE4
10.444179203999997,I,OGLE4
10.308711059999997,I,OGLE4
10.390268411999996,I,OGLE4
10.265167727999996,I,OGLE4
10.192595507999997,I,OGLE4
10.261020743999996,I,OGLE4
10.475972747999997,I,OGLE4
10.443488039999997,I,OGLE4
10.355710211999996,I,OGLE4
10.343960423999997,I,OGLE4
10.402018199999997,I,OGLE4
10.494634175999996,I,OGLE4
10.182228047999997,I,OGLE4
10.223697887999997,I,OGLE4
10.445561531999996,I,OGLE4
10.352945555999996,I,OGLE4
10.264476563999997,I,OGLE4
10.260329579999997,I,OGLE4
10.325298995999997,I,OGLE4
10.262403071999998,I,OGLE4
10.238903495999997,I,OGLE4
10.331519471999997,I,OGLE4
10.487722535999996,I,OGLE4
10.404782855999997,I,OGLE4
10.386812591999997,I,OGLE4
10.352254391999997,I,OGLE4
10.177389899999996,I,OGLE4
10.348107407999997,I,OGLE4
10.173242915999996,I,OGLE4
10.502236979999998,I,OGLE4
10.524354227999996,I,OGLE4
10.212639263999996,I,OGLE4
10.520898407999995,I,OGLE4
10.265167727999996,I,OGLE4
10.520898407999995,I,OGLE4
10.493251847999996,I,OGLE4
10.305255239999997,I,OGLE4
10.435885235999997,I,OGLE4
10.436576399999996,I,OGLE4
10.525045391999997,I,OGLE4
10.204345295999996,I,OGLE4
10.379900951999996,I,OGLE4
10.482884387999997,I,OGLE4
10.421370791999996,I,OGLE4
10.417223807999996,I,OGLE4
10.476663911999996,I,OGLE4
10.323916667999995,I,OGLE4
10.491869519999996,I,OGLE4
10.206418787999997,I,OGLE4
10.518824915999996,I,OGLE4
10.350872063999997,I,OGLE4
10.460767139999996,I,OGLE4
10.465605287999995,I,OGLE4
10.252726775999996,I,OGLE4
10.413076823999997,I,OGLE4
10.507075127999997,I,OGLE4
10.489796027999997,I,OGLE4
10.191904343999997,I,OGLE4
10.231991855999997,I,OGLE4
10.435885235999997,I,OGLE4
10.340504603999998,I,OGLE4
10.407547511999997,I,OGLE4
10.516060259999996,I,OGLE4
10.305946403999997,I,OGLE4
10.433811743999996,I,OGLE4
10.440032219999997,I,OGLE4
10.530574703999998,I,OGLE4
10.216786247999996,I,OGLE4
10.367459999999996,I,OGLE4
10.491869519999996,I,OGLE4
10.437267563999997,I,OGLE4
10.447635023999997,I,OGLE4
10.384047935999996,I,OGLE4
10.314931535999996,I,OGLE4
10.484957879999996,I,OGLE4
10.171860587999998,I,OGLE4
10.505001635999998,I,OGLE4
10.449708515999998,I,OGLE4
10.384047935999996,I,OGLE4
10.435885235999997,I,OGLE4
10.416532643999997,I,OGLE4
10.473208091999997,I,OGLE4
10.508457455999997,I,OGLE4
10.455928991999997,I,OGLE4
10.308711059999997,I,OGLE4
10.177389899999996,I,OGLE4
10.292814287999997,I,OGLE4
10.525045391999997,I,OGLE4
10.468369943999997,I,OGLE4
10.469752271999996,I,OGLE4
10.522971899999996,I,OGLE4
10.476663911999996,I,OGLE4
10.198815983999996,I,OGLE4
10.384047935999996,I,OGLE4
10.210565771999997,I,OGLE4
10.480119731999997,I,OGLE4
10.469061107999996,I,OGLE4
10.189139687999997,I,OGLE4
10.182919211999996,I,OGLE4
10.224389051999996,I,OGLE4
10.419988463999998,I,OGLE4
10.345342751999997,I,OGLE4
10.512604439999997,I,OGLE4
10.317005027999997,I,OGLE4
10.493943011999997,I,OGLE4
10.524354227999996,I,OGLE4
10.359857195999997,I,OGLE4
10.268623547999995,I,OGLE4
10.183610375999997,I,OGLE4
10.310784551999996,I,OGLE4
10.225080215999997,I,OGLE4
10.301799419999996,I,OGLE4
10.358474867999997,I,OGLE4
10.422061955999997,I,OGLE4
10.467678779999996,I,OGLE4
10.325990159999996,I,OGLE4
10.386121427999996,I,OGLE4
10.283137991999997,I,OGLE4
10.189139687999997,I,OGLE4
10.518133751999997,I,OGLE4
10.499472323999997,I,OGLE4
10.283137991999997,I,OGLE4
10.335666455999997,I,OGLE4
10.447635023999997,I,OGLE4
