Normed_Mag,Band,Survey
10.470625223999996,I,OGLE4
10.608860423999998,I,OGLE4
10.943389607999997,I,OGLE4
10.926801383999996,I,OGLE4
10.480301687999997,I,OGLE4
10.711845647999997,I,OGLE4
10.904683751999997,I,OGLE4
10.511404607999998,I,OGLE4
10.907448455999997,I,OGLE4
10.783727951999998,I,OGLE4
10.556331047999997,I,OGLE4
10.960669007999996,I,OGLE4
10.782345599999996,I,OGLE4
10.532139887999996,I,OGLE4
10.704933887999996,I,OGLE4
10.900536695999998,I,OGLE4
10.651713335999997,I,OGLE4
10.879110239999997,I,OGLE4
10.473389927999998,I,OGLE4
10.942007255999997,I,OGLE4
10.604713367999997,I,OGLE4
