Normed_Mag,Band,Survey
10.501704486000007,I,OGLE4
10.539020538000006,I,OGLE4
10.586702160000007,I,OGLE4
10.315815264000008,I,OGLE4
10.451258712000008,I,OGLE4
10.572190362000008,I,OGLE4
10.373862456000008,I,OGLE4
10.361423772000009,I,OGLE4
10.491338916000007,I,OGLE4
10.606742262000008,I,OGLE4
10.402886052000008,I,OGLE4
10.529346006000008,I,OGLE4
10.603287072000008,I,OGLE4
10.301994504000007,I,OGLE4
10.446421446000008,I,OGLE4
10.563897906000008,I,OGLE4
10.365570000000007,I,OGLE4
10.342765746000008,I,OGLE4
10.487192688000006,I,OGLE4
10.606742262000008,I,OGLE4
10.252930806000007,I,OGLE4
10.392520482000007,I,OGLE4
10.524508740000007,I,OGLE4
10.624709250000008,I,OGLE4
10.449876636000008,I,OGLE4
10.350367164000007,I,OGLE4
10.605360186000008,I,OGLE4
10.260532224000007,I,OGLE4
10.388374254000007,I,OGLE4
10.518289398000006,I,OGLE4
10.297157238000008,I,OGLE4
10.438820028000007,I,OGLE4
10.485810612000007,I,OGLE4
10.255694958000007,I,OGLE4
10.633001706000007,I,OGLE4
10.417397850000008,I,OGLE4
10.542475728000007,I,OGLE4
10.447803522000008,I,OGLE4
10.429145496000007,I,OGLE4
10.492029954000007,I,OGLE4
10.603978110000007,I,OGLE4
10.255003920000007,I,OGLE4
10.396666710000007,I,OGLE4
10.527963930000007,I,OGLE4
10.617107832000007,I,OGLE4
10.29923035200001,I,OGLE4
10.561824792000008,I,OGLE4
10.420853040000008,I,OGLE4
10.336546404000007,I,OGLE4
10.477518156000007,I,OGLE4
10.597758768000007,I,OGLE4
10.253621844000007,I,OGLE4
10.393902558000008,I,OGLE4
10.512070056000008,I,OGLE4
10.615725756000007,I,OGLE4
10.284718554000007,I,OGLE4
10.431218610000007,I,OGLE4
10.554223374000006,I,OGLE4
10.518980436000007,I,OGLE4
10.337928480000008,I,OGLE4
10.466461548000009,I,OGLE4
10.593612540000008,I,OGLE4
10.380772836000007,I,OGLE4
10.512761094000007,I,OGLE4
10.623327174000007,I,OGLE4
10.278499212000007,I,OGLE4
10.428454458000006,I,OGLE4
10.491338916000007,I,OGLE4
10.329636024000008,I,OGLE4
10.371098304000007,I,OGLE4
10.507923828000006,I,OGLE4
10.619180946000007,I,OGLE4
10.283336478000006,I,OGLE4
10.415324736000006,I,OGLE4
10.540402614000007,I,OGLE4
10.575645552000008,I,OGLE4
10.464388434000007,I,OGLE4
10.582555932000007,I,OGLE4
10.322725644000007,I,OGLE4
10.372480380000008,I,OGLE4
10.606051224000009,I,OGLE4
10.408414356000007,I,OGLE4
10.541093652000008,I,OGLE4
10.603978110000007,I,OGLE4
10.331018100000007,I,OGLE4
10.465079472000008,I,OGLE4
10.569426210000007,I,OGLE4
10.401503976000008,I,OGLE4
10.351749240000007,I,OGLE4
10.486501650000008,I,OGLE4
10.612961604000008,I,OGLE4
10.256385996000008,I,OGLE4
10.603287072000008,I,OGLE4
10.295084124000008,I,OGLE4
10.449185598000007,I,OGLE4
10.563897906000008,I,OGLE4
10.397357748000006,I,OGLE4
10.351058202000006,I,OGLE4
10.257768072000006,I,OGLE4
10.400812938000007,I,OGLE4
10.538329500000007,I,OGLE4
10.591539426000008,I,OGLE4
10.304758656000008,I,OGLE4
10.443657294000007,I,OGLE4
10.562515830000008,I,OGLE4
10.420853040000008,I,OGLE4
10.349676126000007,I,OGLE4
10.490647878000006,I,OGLE4
10.602596034000008,I,OGLE4
10.249475616000007,I,OGLE4
10.386301140000008,I,OGLE4
10.524508740000007,I,OGLE4
10.615725756000007,I,OGLE4
10.294393086000007,I,OGLE4
10.433982762000008,I,OGLE4
10.560442716000008,I,OGLE4
10.455404940000008,I,OGLE4
10.336546404000007,I,OGLE4
10.478209194000007,I,OGLE4
10.585320084000006,I,OGLE4
10.257077034000007,I,OGLE4
10.385610102000008,I,OGLE4
10.507923828000006,I,OGLE4
10.614343680000006,I,OGLE4
10.290937896000006,I,OGLE4
10.428454458000006,I,OGLE4
10.551459222000007,I,OGLE4
10.525199778000008,I,OGLE4
10.334473290000007,I,OGLE4
10.471298814000008,I,OGLE4
10.617107832000007,I,OGLE4
10.280572326000007,I,OGLE4
10.414633698000006,I,OGLE4
10.551459222000007,I,OGLE4
10.529346006000008,I,OGLE4
10.323416682000007,I,OGLE4
10.586702160000007,I,OGLE4
10.260532224000007,I,OGLE4
10.373862456000008,I,OGLE4
10.503086562000009,I,OGLE4
10.618489908000008,I,OGLE4
10.272970908000007,I,OGLE4
10.402886052000008,I,OGLE4
10.542475728000007,I,OGLE4
10.579100742000007,I,OGLE4
10.320652530000007,I,OGLE4
10.460933244000007,I,OGLE4
10.588084236000007,I,OGLE4
10.275044022000008,I,OGLE4
10.371098304000007,I,OGLE4
10.502395524000008,I,OGLE4
10.616416794000006,I,OGLE4
10.268824680000007,I,OGLE4
10.402195014000007,I,OGLE4
10.424999268000008,I,OGLE4
10.549386108000006,I,OGLE4
10.580482818000007,I,OGLE4
10.315124226000007,I,OGLE4
10.455404940000008,I,OGLE4
10.574263476000008,I,OGLE4
10.337928480000008,I,OGLE4
10.364878962000008,I,OGLE4
10.494103068000006,I,OGLE4
10.612270566000007,I,OGLE4
10.261223262000007,I,OGLE4
10.530037044000007,I,OGLE4
10.590157350000007,I,OGLE4
10.451949750000008,I,OGLE4
10.570808286000007,I,OGLE4
10.451258712000008,I,OGLE4
10.345529898000006,I,OGLE4
10.257077034000007,I,OGLE4
10.398739824000007,I,OGLE4
10.525199778000008,I,OGLE4
10.610197452000007,I,OGLE4
10.301303466000007,I,OGLE4
10.443657294000007,I,OGLE4
10.562515830000008,I,OGLE4
10.478209194000007,I,OGLE4
10.621254060000007,I,OGLE4
10.257768072000006,I,OGLE4
10.378699722000007,I,OGLE4
10.516216284000008,I,OGLE4
10.614343680000006,I,OGLE4
10.288864782000006,I,OGLE4
10.444348332000008,I,OGLE4
10.565279982000007,I,OGLE4
10.452640788000007,I,OGLE4
10.331709138000008,I,OGLE4
10.479591270000007,I,OGLE4
10.592921502000008,I,OGLE4
10.261223262000007,I,OGLE4
10.380772836000007,I,OGLE4
10.521053550000007,I,OGLE4
10.630928592000007,I,OGLE4
10.276426098000007,I,OGLE4
10.420853040000008,I,OGLE4
10.549386108000006,I,OGLE4
10.536947424000006,I,OGLE4
10.327562910000008,I,OGLE4
10.469225700000008,I,OGLE4
10.478209194000007,I,OGLE4
10.584629046000007,I,OGLE4
10.272970908000007,I,OGLE4
10.507923828000006,I,OGLE4
10.615034718000008,I,OGLE4
10.265369490000008,I,OGLE4
10.421544078000007,I,OGLE4
10.536256386000007,I,OGLE4
10.562515830000008,I,OGLE4
10.326871872000007,I,OGLE4
10.458860130000007,I,OGLE4
10.599140844000006,I,OGLE4
10.323416682000007,I,OGLE4
10.362805848000008,I,OGLE4
10.497558258000009,I,OGLE4
10.617107832000007,I,OGLE4
10.268824680000007,I,OGLE4
10.413251622000008,I,OGLE4
10.547312994000007,I,OGLE4
10.595685654000008,I,OGLE4
10.311669036000009,I,OGLE4
10.462315320000007,I,OGLE4
10.588084236000007,I,OGLE4
10.325489796000006,I,OGLE4
10.351749240000007,I,OGLE4
10.492720992000008,I,OGLE4
10.617798870000007,I,OGLE4
10.252239768000008,I,OGLE4
10.530037044000007,I,OGLE4
10.601904996000007,I,OGLE4
10.572881400000007,I,OGLE4
10.436055876000008,I,OGLE4
10.344838860000008,I,OGLE4
10.483737498000007,I,OGLE4
10.599831882000007,I,OGLE4
10.252239768000008,I,OGLE4
10.402195014000007,I,OGLE4
10.524508740000007,I,OGLE4
10.615034718000008,I,OGLE4
10.597067730000008,I,OGLE4
10.253621844000007,I,OGLE4
10.386301140000008,I,OGLE4
10.517598360000008,I,OGLE4
10.295084124000008,I,OGLE4
10.435364838000009,I,OGLE4
10.478900232000008,I,OGLE4
10.336546404000007,I,OGLE4
10.468534662000007,I,OGLE4
10.586702160000007,I,OGLE4
10.259150148000007,I,OGLE4
10.378699722000007,I,OGLE4
10.521053550000007,I,OGLE4
10.621945098000008,I,OGLE4
10.506541752000008,I,OGLE4
10.574263476000008,I,OGLE4
10.517598360000008,I,OGLE4
10.603287072000008,I,OGLE4
10.258459110000008,I,OGLE4
10.377317646000007,I,OGLE4
10.521744588000008,I,OGLE4
10.612961604000008,I,OGLE4
10.285409592000008,I,OGLE4
10.554914412000008,I,OGLE4
10.503086562000009,I,OGLE4
10.615725756000007,I,OGLE4
10.426381344000006,I,OGLE4
10.322034606000006,I,OGLE4
10.422235116000008,I,OGLE4
10.578409704000007,I,OGLE4
10.504468638000008,I,OGLE4
10.300612428000008,I,OGLE4
10.424999268000008,I,OGLE4
10.601213958000008,I,OGLE4
10.250166654000008,I,OGLE4
10.403577090000008,I,OGLE4
10.563897906000008,I,OGLE4
10.449185598000007,I,OGLE4
10.478900232000008,I,OGLE4
10.550768184000008,I,OGLE4
10.615725756000007,I,OGLE4
10.356586506000008,I,OGLE4
10.610888490000008,I,OGLE4
10.348294050000007,I,OGLE4
10.616416794000006,I,OGLE4
10.474754004000006,I,OGLE4
10.470607776000007,I,OGLE4
10.360732734000008,I,OGLE4
10.416015774000007,I,OGLE4
10.595685654000008,I,OGLE4
10.594994616000008,I,OGLE4
10.275735060000006,I,OGLE4
10.481664384000007,I,OGLE4
10.485119574000008,I,OGLE4
10.473371928000008,I,OGLE4
10.617798870000007,I,OGLE4
10.537638462000007,I,OGLE4
10.398739824000007,I,OGLE4
10.348985088000008,I,OGLE4
10.525890816000008,I,OGLE4
10.445730408000006,I,OGLE4
10.466461548000009,I,OGLE4
10.497558258000009,I,OGLE4
10.325489796000006,I,OGLE4
10.614343680000006,I,OGLE4
10.494794106000008,I,OGLE4
10.455404940000008,I,OGLE4
10.505159676000007,I,OGLE4
10.590157350000007,I,OGLE4
10.355204430000008,I,OGLE4
10.255694958000007,I,OGLE4
10.458169092000007,I,OGLE4
10.610888490000008,I,OGLE4
10.424308230000008,I,OGLE4
10.548695070000008,I,OGLE4
10.514834208000007,I,OGLE4
10.538329500000007,I,OGLE4
10.499631372000009,I,OGLE4
10.380081798000008,I,OGLE4
10.581864894000008,I,OGLE4
10.571499324000007,I,OGLE4
10.608124338000009,I,OGLE4
10.480282308000008,I,OGLE4
10.286100630000007,I,OGLE4
10.327562910000008,I,OGLE4
10.432600686000008,I,OGLE4
10.255003920000007,I,OGLE4
10.427763420000007,I,OGLE4
10.344147822000007,I,OGLE4
10.539020538000006,I,OGLE4
10.494794106000008,I,OGLE4
10.458169092000007,I,OGLE4
10.606742262000008,I,OGLE4
10.304758656000008,I,OGLE4
10.486501650000008,I,OGLE4
10.615034718000008,I,OGLE4
10.465770510000008,I,OGLE4
10.391138406000008,I,OGLE4
10.439511066000007,I,OGLE4
10.483737498000007,I,OGLE4
10.507923828000006,I,OGLE4
10.557678564000009,I,OGLE4
10.257768072000006,I,OGLE4
10.428454458000006,I,OGLE4
10.589466312000008,I,OGLE4
10.615034718000008,I,OGLE4
10.317888378000006,I,OGLE4
10.606742262000008,I,OGLE4
10.572881400000007,I,OGLE4
10.260532224000007,I,OGLE4
10.566662058000007,I,OGLE4
10.485119574000008,I,OGLE4
10.391138406000008,I,OGLE4
10.561133754000007,I,OGLE4
10.514834208000007,I,OGLE4
10.432600686000008,I,OGLE4
10.328253948000008,I,OGLE4
10.362805848000008,I,OGLE4
10.312360074000008,I,OGLE4
10.496867220000007,I,OGLE4
10.404268128000007,I,OGLE4
10.312360074000008,I,OGLE4
10.603978110000007,I,OGLE4
10.396666710000007,I,OGLE4
10.433291724000007,I,OGLE4
10.514834208000007,I,OGLE4
10.585320084000006,I,OGLE4
10.550077146000007,I,OGLE4
10.627473402000007,I,OGLE4
10.493412030000007,I,OGLE4
10.558369602000008,I,OGLE4
10.304758656000008,I,OGLE4
10.600522920000007,I,OGLE4
10.347603012000008,I,OGLE4
10.301994504000007,I,OGLE4
10.467152586000008,I,OGLE4
10.447803522000008,I,OGLE4
10.482355422000008,I,OGLE4
10.616416794000006,I,OGLE4
10.556987526000007,I,OGLE4
10.271588832000008,I,OGLE4
10.474062966000007,I,OGLE4
10.618489908000008,I,OGLE4
10.545930918000007,I,OGLE4
10.458169092000007,I,OGLE4
10.360732734000008,I,OGLE4
10.259841186000006,I,OGLE4
10.340692632000007,I,OGLE4
10.257768072000006,I,OGLE4
10.29923035200001,I,OGLE4
10.340692632000007,I,OGLE4
10.397357748000006,I,OGLE4
10.429145496000007,I,OGLE4
10.277117136000006,I,OGLE4
10.509305904000007,I,OGLE4
10.551459222000007,I,OGLE4
10.362114810000007,I,OGLE4
10.406341242000007,I,OGLE4
10.526581854000007,I,OGLE4
10.525199778000008,I,OGLE4
10.592921502000008,I,OGLE4
