Normed_Mag,Band,Survey
10.704259368000008,I,OGLE3/OGLE4
10.416131550000006,I,OGLE3/OGLE4
10.567450476000008,I,OGLE3/OGLE4
10.496973168000007,I,OGLE3/OGLE4
10.715314632000007,I,OGLE3/OGLE4
10.438933032000008,I,OGLE3/OGLE4
10.564686660000007,I,OGLE3/OGLE4
10.404385332000007,I,OGLE3/OGLE4
10.506646524000008,I,OGLE3/OGLE4
10.719460356000008,I,OGLE3/OGLE4
10.586106234000008,I,OGLE3/OGLE4
10.702877460000009,I,OGLE3/OGLE4
10.405767240000008,I,OGLE3/OGLE4
10.527375144000008,I,OGLE3/OGLE4
10.630327290000007,I,OGLE3/OGLE4
10.520465604000009,I,OGLE3/OGLE4
10.462425468000008,I,OGLE3/OGLE4
10.578505740000008,I,OGLE3/OGLE4
10.696658874000008,I,OGLE3/OGLE4
10.399548654000007,I,OGLE3/OGLE4
10.541194224000007,I,OGLE3/OGLE4
10.651746864000009,I,OGLE3/OGLE4
10.583342418000008,I,OGLE3/OGLE4
10.490754582000008,I,OGLE3/OGLE4
10.606143900000008,I,OGLE3/OGLE4
10.714623678000008,I,OGLE3/OGLE4
10.432023492000008,I,OGLE3/OGLE4
10.559159028000009,I,OGLE3/OGLE4
10.583342418000008,I,OGLE3/OGLE4
10.675239300000007,I,OGLE3/OGLE4
10.44307875600001,I,OGLE3/OGLE4
10.412676780000007,I,OGLE3/OGLE4
10.628945382000007,I,OGLE3/OGLE4
10.537739454000008,I,OGLE3/OGLE4
10.492136490000009,I,OGLE3/OGLE4
10.582651464000008,I,OGLE3/OGLE4
10.483845042000008,I,OGLE3/OGLE4
10.610980578000007,I,OGLE3/OGLE4
10.713932724000006,I,OGLE3/OGLE4
10.446533526000009,I,OGLE3/OGLE4
10.457588790000008,I,OGLE3/OGLE4
10.577123832000007,I,OGLE3/OGLE4
10.682839794000008,I,OGLE3/OGLE4
10.427186814000008,I,OGLE3/OGLE4
10.398857700000008,I,OGLE3/OGLE4
10.514937972000007,I,OGLE3/OGLE4
10.522538466000007,I,OGLE3/OGLE4
10.633782060000009,I,OGLE3/OGLE4
10.691822196000007,I,OGLE3/OGLE4
10.466571192000007,I,OGLE3/OGLE4
10.584033372000007,I,OGLE3/OGLE4
10.700804598000008,I,OGLE3/OGLE4
10.712550816000007,I,OGLE3/OGLE4
10.697349828000007,I,OGLE3/OGLE4
10.423041090000009,I,OGLE3/OGLE4
10.544648994000008,I,OGLE3/OGLE4
10.553631396000007,I,OGLE3/OGLE4
10.563304752000008,I,OGLE3/OGLE4
10.575741924000008,I,OGLE3/OGLE4
10.487299812000009,I,OGLE3/OGLE4
10.485226950000008,I,OGLE3/OGLE4
10.614435348000008,I,OGLE3/OGLE4
10.718769402000008,I,OGLE3/OGLE4
10.708405092000007,I,OGLE3/OGLE4
10.433405400000007,I,OGLE3/OGLE4
10.568141430000008,I,OGLE3/OGLE4
10.413367734000008,I,OGLE3/OGLE4
10.404385332000007,I,OGLE3/OGLE4
10.514247018000008,I,OGLE3/OGLE4
10.521847512000008,I,OGLE3/OGLE4
10.630327290000007,I,OGLE3/OGLE4
10.689058380000008,I,OGLE3/OGLE4
10.633091106000007,I,OGLE3/OGLE4
10.466571192000007,I,OGLE3/OGLE4
10.588870050000008,I,OGLE3/OGLE4
10.703568414000008,I,OGLE3/OGLE4
10.569523338000009,I,OGLE3/OGLE4
10.595779590000008,I,OGLE3/OGLE4
10.409222010000008,I,OGLE3/OGLE4
10.492136490000009,I,OGLE3/OGLE4
10.718769402000008,I,OGLE3/OGLE4
10.429259676000008,I,OGLE3/OGLE4
10.558468074000007,I,OGLE3/OGLE4
10.427877768000007,I,OGLE3/OGLE4
10.652437818000008,I,OGLE3/OGLE4
10.469335008000007,I,OGLE3/OGLE4
10.655892588000007,I,OGLE3/OGLE4
10.716696540000008,I,OGLE3/OGLE4
10.564686660000007,I,OGLE3/OGLE4
10.518392742000009,I,OGLE3/OGLE4
10.677312162000007,I,OGLE3/OGLE4
10.474171686000009,I,OGLE3/OGLE4
10.618581072000008,I,OGLE3/OGLE4
10.429950630000008,I,OGLE3/OGLE4
10.635163968000008,I,OGLE3/OGLE4
10.701495552000008,I,OGLE3/OGLE4
10.545339948000008,I,OGLE3/OGLE4
10.668329760000008,I,OGLE3/OGLE4
10.721533218000008,I,OGLE3/OGLE4
10.475553594000008,I,OGLE3/OGLE4
10.420277274000007,I,OGLE3/OGLE4
10.534975638000008,I,OGLE3/OGLE4
10.534975638000008,I,OGLE3/OGLE4
10.489372674000007,I,OGLE3/OGLE4
10.438242078000007,I,OGLE3/OGLE4
10.508719386000008,I,OGLE3/OGLE4
10.593706728000008,I,OGLE3/OGLE4
10.704950322000007,I,OGLE3/OGLE4
10.423041090000009,I,OGLE3/OGLE4
10.494209352000007,I,OGLE3/OGLE4
10.568832384000007,I,OGLE3/OGLE4
10.651055910000007,I,OGLE3/OGLE4
10.413367734000008,I,OGLE3/OGLE4
10.664184036000007,I,OGLE3/OGLE4
10.522538466000007,I,OGLE3/OGLE4
10.618581072000008,I,OGLE3/OGLE4
10.400930562000008,I,OGLE3/OGLE4
10.517010834000006,I,OGLE3/OGLE4
10.472789778000008,I,OGLE3/OGLE4
10.426495860000008,I,OGLE3/OGLE4
10.555013304000008,I,OGLE3/OGLE4
10.660729266000008,I,OGLE3/OGLE4
10.463807376000007,I,OGLE3/OGLE4
10.412676780000007,I,OGLE3/OGLE4
10.492827444000008,I,OGLE3/OGLE4
10.626872520000008,I,OGLE3/OGLE4
10.699422690000008,I,OGLE3/OGLE4
10.463116422000008,I,OGLE3/OGLE4
10.403003424000007,I,OGLE3/OGLE4
10.662111174000007,I,OGLE3/OGLE4
10.586797188000007,I,OGLE3/OGLE4
10.714623678000008,I,OGLE3/OGLE4
10.411985826000008,I,OGLE3/OGLE4
10.550176626000008,I,OGLE3/OGLE4
10.642764462000008,I,OGLE3/OGLE4
10.534284684000008,I,OGLE3/OGLE4
10.478317410000008,I,OGLE3/OGLE4
10.616508210000008,I,OGLE3/OGLE4
10.577123832000007,I,OGLE3/OGLE4
10.480390272000006,I,OGLE3/OGLE4
10.644837324000008,I,OGLE3/OGLE4
10.626872520000008,I,OGLE3/OGLE4
10.584724326000009,I,OGLE3/OGLE4
10.490063628000009,I,OGLE3/OGLE4
10.567450476000008,I,OGLE3/OGLE4
10.404385332000007,I,OGLE3/OGLE4
10.619962980000007,I,OGLE3/OGLE4
10.479008364000007,I,OGLE3/OGLE4
10.54050327000001,I,OGLE3/OGLE4
10.61927202600001,I,OGLE3/OGLE4
10.407840102000009,I,OGLE3/OGLE4
10.430641584000007,I,OGLE3/OGLE4
10.634473014000006,I,OGLE3/OGLE4
10.570905246000008,I,OGLE3/OGLE4
10.400239608000007,I,OGLE3/OGLE4
10.483154088000008,I,OGLE3/OGLE4
10.553631396000007,I,OGLE3/OGLE4
10.449988296000008,I,OGLE3/OGLE4
10.407149148000007,I,OGLE3/OGLE4
10.624799658000008,I,OGLE3/OGLE4
10.699422690000008,I,OGLE3/OGLE4
10.649674002000008,I,OGLE3/OGLE4
10.482463134000007,I,OGLE3/OGLE4
10.403694378000008,I,OGLE3/OGLE4
10.579196694000007,I,OGLE3/OGLE4
10.686985518000009,I,OGLE3/OGLE4
10.534975638000008,I,OGLE3/OGLE4
10.433405400000007,I,OGLE3/OGLE4
10.710477954000007,I,OGLE3/OGLE4
10.53290277600001,I,OGLE3/OGLE4
10.601998176000007,I,OGLE3/OGLE4
10.579196694000007,I,OGLE3/OGLE4
10.648292094000007,I,OGLE3/OGLE4
10.548794718000007,I,OGLE3/OGLE4
10.617199164000008,I,OGLE3/OGLE4
10.586106234000008,I,OGLE3/OGLE4
10.438242078000007,I,OGLE3/OGLE4
10.424422998000008,I,OGLE3/OGLE4
10.505955570000008,I,OGLE3/OGLE4
10.585415280000008,I,OGLE3/OGLE4
10.474171686000009,I,OGLE3/OGLE4
10.687676472000009,I,OGLE3/OGLE4
10.696658874000008,I,OGLE3/OGLE4
10.649674002000008,I,OGLE3/OGLE4
10.611671532000008,I,OGLE3/OGLE4
10.563995706000007,I,OGLE3/OGLE4
10.515628926000007,I,OGLE3/OGLE4
10.463116422000008,I,OGLE3/OGLE4
10.705641276000009,I,OGLE3/OGLE4
10.647601140000008,I,OGLE3/OGLE4
10.529448006000008,I,OGLE3/OGLE4
10.43962398600001,I,OGLE3/OGLE4
10.507337478000009,I,OGLE3/OGLE4
10.655892588000007,I,OGLE3/OGLE4
10.589561004000009,I,OGLE3/OGLE4
10.415440596000009,I,OGLE3/OGLE4
10.664874990000008,I,OGLE3/OGLE4
10.606143900000008,I,OGLE3/OGLE4
10.416822504000008,I,OGLE3/OGLE4
10.628945382000007,I,OGLE3/OGLE4
10.581960510000007,I,OGLE3/OGLE4
10.516319880000008,I,OGLE3/OGLE4
10.597161498000007,I,OGLE3/OGLE4
10.546030902000007,I,OGLE3/OGLE4
10.501118892000008,I,OGLE3/OGLE4
10.703568414000008,I,OGLE3/OGLE4
10.412676780000007,I,OGLE3/OGLE4
10.610980578000007,I,OGLE3/OGLE4
10.593706728000008,I,OGLE3/OGLE4
10.543267086000007,I,OGLE3/OGLE4
10.494209352000007,I,OGLE3/OGLE4
10.697349828000007,I,OGLE3/OGLE4
10.530829914000007,I,OGLE3/OGLE4
10.697349828000007,I,OGLE3/OGLE4
10.591633866000008,I,OGLE3/OGLE4
10.430641584000007,I,OGLE3/OGLE4
10.550176626000008,I,OGLE3/OGLE4
10.428568722000009,I,OGLE3/OGLE4
10.630327290000007,I,OGLE3/OGLE4
10.405767240000008,I,OGLE3/OGLE4
10.563304752000008,I,OGLE3/OGLE4
10.671784530000009,I,OGLE3/OGLE4
10.510101294000007,I,OGLE3/OGLE4
10.474171686000009,I,OGLE3/OGLE4
10.435478262000007,I,OGLE3/OGLE4
10.689749334000007,I,OGLE3/OGLE4
10.414058688000008,I,OGLE3/OGLE4
10.538430408000009,I,OGLE3/OGLE4
10.565377614000008,I,OGLE3/OGLE4
10.457588790000008,I,OGLE3/OGLE4
10.549485672000008,I,OGLE3/OGLE4
10.486608858000007,I,OGLE3/OGLE4
10.620653934000009,I,OGLE3/OGLE4
10.590942912000008,I,OGLE3/OGLE4
10.701495552000008,I,OGLE3/OGLE4
10.403694378000008,I,OGLE3/OGLE4
10.534284684000008,I,OGLE3/OGLE4
10.566068568000007,I,OGLE3/OGLE4
10.720842264000007,I,OGLE3/OGLE4
10.429950630000008,I,OGLE3/OGLE4
10.676621208000007,I,OGLE3/OGLE4
10.472789778000008,I,OGLE3/OGLE4
10.682839794000008,I,OGLE3/OGLE4
10.648292094000007,I,OGLE3/OGLE4
10.402312470000007,I,OGLE3/OGLE4
10.634473014000006,I,OGLE3/OGLE4
10.588870050000008,I,OGLE3/OGLE4
10.407840102000009,I,OGLE3/OGLE4
10.530138960000007,I,OGLE3/OGLE4
10.716005586000009,I,OGLE3/OGLE4
10.688367426000008,I,OGLE3/OGLE4
10.513556064000007,I,OGLE3/OGLE4
10.414749642000007,I,OGLE3/OGLE4
10.491445536000008,I,OGLE3/OGLE4
10.613744394000008,I,OGLE3/OGLE4
10.564686660000007,I,OGLE3/OGLE4
10.698040782000009,I,OGLE3/OGLE4
10.490754582000008,I,OGLE3/OGLE4
10.708405092000007,I,OGLE3/OGLE4
10.558468074000007,I,OGLE3/OGLE4
10.691822196000007,I,OGLE3/OGLE4
10.700804598000008,I,OGLE3/OGLE4
10.597852452000007,I,OGLE3/OGLE4
10.620653934000009,I,OGLE3/OGLE4
10.715314632000007,I,OGLE3/OGLE4
10.680075978000009,I,OGLE3/OGLE4
10.500427938000007,I,OGLE3/OGLE4
10.456206882000007,I,OGLE3/OGLE4
10.596470544000008,I,OGLE3/OGLE4
10.407840102000009,I,OGLE3/OGLE4
10.664184036000007,I,OGLE3/OGLE4
10.608216762000009,I,OGLE3/OGLE4
10.438933032000008,I,OGLE3/OGLE4
10.685603610000008,I,OGLE3/OGLE4
10.435478262000007,I,OGLE3/OGLE4
10.630327290000007,I,OGLE3/OGLE4
10.613053440000007,I,OGLE3/OGLE4
10.696658874000008,I,OGLE3/OGLE4
10.526684190000008,I,OGLE3/OGLE4
10.53290277600001,I,OGLE3/OGLE4
10.608907716000008,I,OGLE3/OGLE4
10.700804598000008,I,OGLE3/OGLE4
10.437551124000008,I,OGLE3/OGLE4
10.673166438000008,I,OGLE3/OGLE4
10.705641276000009,I,OGLE3/OGLE4
10.572287154000007,I,OGLE3/OGLE4
10.609598670000008,I,OGLE3/OGLE4
10.578505740000008,I,OGLE3/OGLE4
10.686985518000009,I,OGLE3/OGLE4
10.405076286000007,I,OGLE3/OGLE4
10.686985518000009,I,OGLE3/OGLE4
10.474171686000009,I,OGLE3/OGLE4
10.590942912000008,I,OGLE3/OGLE4
10.699422690000008,I,OGLE3/OGLE4
10.593015774000008,I,OGLE3/OGLE4
10.716005586000009,I,OGLE3/OGLE4
10.561231890000007,I,OGLE3/OGLE4
10.504573662000007,I,OGLE3/OGLE4
10.453443066000007,I,OGLE3/OGLE4
10.403003424000007,I,OGLE3/OGLE4
10.601307222000008,I,OGLE3/OGLE4
10.719460356000008,I,OGLE3/OGLE4
10.572978108000008,I,OGLE3/OGLE4
10.411294872000008,I,OGLE3/OGLE4
10.624108704000008,I,OGLE3/OGLE4
10.575050970000008,I,OGLE3/OGLE4
10.546721856000007,I,OGLE3/OGLE4
10.610980578000007,I,OGLE3/OGLE4
10.614435348000008,I,OGLE3/OGLE4
10.679385024000007,I,OGLE3/OGLE4
10.420968228000008,I,OGLE3/OGLE4
10.451370204000007,I,OGLE3/OGLE4
10.689749334000007,I,OGLE3/OGLE4
10.646219232000007,I,OGLE3/OGLE4
10.608907716000008,I,OGLE3/OGLE4
10.490063628000009,I,OGLE3/OGLE4
10.714623678000008,I,OGLE3/OGLE4
10.537739454000008,I,OGLE3/OGLE4
10.511483202000008,I,OGLE3/OGLE4
10.611671532000008,I,OGLE3/OGLE4
10.443769710000009,I,OGLE3/OGLE4
10.684221702000007,I,OGLE3/OGLE4
10.521847512000008,I,OGLE3/OGLE4
10.649674002000008,I,OGLE3/OGLE4
10.600616268000008,I,OGLE3/OGLE4
10.711168908000008,I,OGLE3/OGLE4
10.538430408000009,I,OGLE3/OGLE4
10.476935502000009,I,OGLE3/OGLE4
10.508028432000009,I,OGLE3/OGLE4
10.480390272000006,I,OGLE3/OGLE4
10.664874990000008,I,OGLE3/OGLE4
10.620653934000009,I,OGLE3/OGLE4
10.453443066000007,I,OGLE3/OGLE4
10.680075978000009,I,OGLE3/OGLE4
10.642073508000008,I,OGLE3/OGLE4
10.47071691600001,I,OGLE3/OGLE4
10.708405092000007,I,OGLE3/OGLE4
10.666947852000009,I,OGLE3/OGLE4
10.710477954000007,I,OGLE3/OGLE4
10.526684190000008,I,OGLE3/OGLE4
10.581960510000007,I,OGLE3/OGLE4
10.611671532000008,I,OGLE3/OGLE4
10.707023184000008,I,OGLE3/OGLE4
10.546721856000007,I,OGLE3/OGLE4
10.436860170000008,I,OGLE3/OGLE4
10.630327290000007,I,OGLE3/OGLE4
10.673857392000007,I,OGLE3/OGLE4
10.453443066000007,I,OGLE3/OGLE4
10.710477954000007,I,OGLE3/OGLE4
10.618581072000008,I,OGLE3/OGLE4
10.582651464000008,I,OGLE3/OGLE4
10.403003424000007,I,OGLE3/OGLE4
10.483845042000008,I,OGLE3/OGLE4
10.561231890000007,I,OGLE3/OGLE4
10.461043560000007,I,OGLE3/OGLE4
10.573669062000008,I,OGLE3/OGLE4
10.704259368000008,I,OGLE3/OGLE4
10.547412810000008,I,OGLE3/OGLE4
10.592324820000007,I,OGLE3/OGLE4
10.647601140000008,I,OGLE3/OGLE4
10.432714446000007,I,OGLE3/OGLE4
10.50180984600001,I,OGLE3/OGLE4
10.579196694000007,I,OGLE3/OGLE4
10.402312470000007,I,OGLE3/OGLE4
10.639309692000008,I,OGLE3/OGLE4
10.476244548000007,I,OGLE3/OGLE4
10.597852452000007,I,OGLE3/OGLE4
10.717387494000008,I,OGLE3/OGLE4
10.558468074000007,I,OGLE3/OGLE4
10.492827444000008,I,OGLE3/OGLE4
10.628254428000007,I,OGLE3/OGLE4
10.486608858000007,I,OGLE3/OGLE4
10.409912964000009,I,OGLE3/OGLE4
10.712550816000007,I,OGLE3/OGLE4
10.675239300000007,I,OGLE3/OGLE4
10.628254428000007,I,OGLE3/OGLE4
10.456206882000007,I,OGLE3/OGLE4
10.685603610000008,I,OGLE3/OGLE4
10.527375144000008,I,OGLE3/OGLE4
10.420968228000008,I,OGLE3/OGLE4
10.671784530000009,I,OGLE3/OGLE4
10.519774650000008,I,OGLE3/OGLE4
10.687676472000009,I,OGLE3/OGLE4
10.541885178000008,I,OGLE3/OGLE4
10.554322350000009,I,OGLE3/OGLE4
10.604071038000008,I,OGLE3/OGLE4
10.560540936000008,I,OGLE3/OGLE4
10.518392742000009,I,OGLE3/OGLE4
10.694586012000007,I,OGLE3/OGLE4
10.407840102000009,I,OGLE3/OGLE4
10.498355076000008,I,OGLE3/OGLE4
10.714623678000008,I,OGLE3/OGLE4
10.561922844000007,I,OGLE3/OGLE4
10.405076286000007,I,OGLE3/OGLE4
10.635854922000009,I,OGLE3/OGLE4
10.472098824000009,I,OGLE3/OGLE4
10.701495552000008,I,OGLE3/OGLE4
10.711168908000008,I,OGLE3/OGLE4
10.575741924000008,I,OGLE3/OGLE4
10.409222010000008,I,OGLE3/OGLE4
10.644837324000008,I,OGLE3/OGLE4
10.478317410000008,I,OGLE3/OGLE4
10.429950630000008,I,OGLE3/OGLE4
10.655201634000008,I,OGLE3/OGLE4
10.508719386000008,I,OGLE3/OGLE4
10.578505740000008,I,OGLE3/OGLE4
10.418204412000007,I,OGLE3/OGLE4
10.498355076000008,I,OGLE3/OGLE4
10.401621516000008,I,OGLE3/OGLE4
10.710477954000007,I,OGLE3/OGLE4
10.606143900000008,I,OGLE3/OGLE4
10.406458194000008,I,OGLE3/OGLE4
10.432714446000007,I,OGLE3/OGLE4
10.584724326000009,I,OGLE3/OGLE4
10.492136490000009,I,OGLE3/OGLE4
10.620653934000009,I,OGLE3/OGLE4
10.693895058000008,I,OGLE3/OGLE4
10.60476199200001,I,OGLE3/OGLE4
10.437551124000008,I,OGLE3/OGLE4
10.682839794000008,I,OGLE3/OGLE4
10.575050970000008,I,OGLE3/OGLE4
10.660038312000008,I,OGLE3/OGLE4
10.584033372000007,I,OGLE3/OGLE4
10.489372674000007,I,OGLE3/OGLE4
10.449988296000008,I,OGLE3/OGLE4
10.402312470000007,I,OGLE3/OGLE4
10.604071038000008,I,OGLE3/OGLE4
10.528066098000007,I,OGLE3/OGLE4
10.622035842000008,I,OGLE3/OGLE4
10.569523338000009,I,OGLE3/OGLE4
10.536357546000009,I,OGLE3/OGLE4
10.568832384000007,I,OGLE3/OGLE4
10.707714138000007,I,OGLE3/OGLE4
10.675930254000008,I,OGLE3/OGLE4
10.627563474000008,I,OGLE3/OGLE4
10.574360016000009,I,OGLE3/OGLE4
10.398857700000008,I,OGLE3/OGLE4
10.639309692000008,I,OGLE3/OGLE4
10.481081226000008,I,OGLE3/OGLE4
10.437551124000008,I,OGLE3/OGLE4
10.528757052000007,I,OGLE3/OGLE4
10.618581072000008,I,OGLE3/OGLE4
10.442387802000008,I,OGLE3/OGLE4
10.69873173600001,I,OGLE3/OGLE4
10.403694378000008,I,OGLE3/OGLE4
10.636545876000008,I,OGLE3/OGLE4
10.487990766000008,I,OGLE3/OGLE4
10.716005586000009,I,OGLE3/OGLE4
10.555013304000008,I,OGLE3/OGLE4
10.587488142000009,I,OGLE3/OGLE4
10.655201634000008,I,OGLE3/OGLE4
10.604071038000008,I,OGLE3/OGLE4
