Normed_Mag,Band,Survey
11.213025978000042,I,OGLE3/OGLE4
11.306318133000042,I,OGLE3/OGLE4
11.297334444000041,I,OGLE3/OGLE4
11.01745797900004,I,OGLE3/OGLE4
11.300098656000042,I,OGLE3/OGLE4
11.06790484800004,I,OGLE3/OGLE4
11.083799067000042,I,OGLE3/OGLE4
11.273838642000042,I,OGLE3/OGLE4
11.15705068500004,I,OGLE3/OGLE4
11.238594939000041,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.150140155000043,I,OGLE3/OGLE4
11.286277596000042,I,OGLE3/OGLE4
11.12664435300004,I,OGLE3/OGLE4
11.181928593000038,I,OGLE3/OGLE4
11.222009667000043,I,OGLE3/OGLE4
11.02367745600004,I,OGLE3/OGLE4
11.092782756000041,I,OGLE3/OGLE4
11.172253851000043,I,OGLE3/OGLE4
11.203351236000042,I,OGLE3/OGLE4
11.275911801000042,I,OGLE3/OGLE4
11.290423914000042,I,OGLE3/OGLE4
11.184001752000043,I,OGLE3/OGLE4
11.30078970900004,I,OGLE3/OGLE4
11.284895490000041,I,OGLE3/OGLE4
11.03197009200004,I,OGLE3/OGLE4
11.087945385000042,I,OGLE3/OGLE4
11.14668489000004,I,OGLE3/OGLE4
11.215099137000042,I,OGLE3/OGLE4
11.252415999000043,I,OGLE3/OGLE4
11.287659702000042,I,OGLE3/OGLE4
11.190912282000046,I,OGLE3/OGLE4
11.11627855800004,I,OGLE3/OGLE4
11.209570713000042,I,OGLE3/OGLE4
11.246887575000041,I,OGLE3/OGLE4
11.290423914000042,I,OGLE3/OGLE4
11.302862868000041,I,OGLE3/OGLE4
11.201969130000043,I,OGLE3/OGLE4
11.236521780000043,I,OGLE3/OGLE4
11.270383377000043,I,OGLE3/OGLE4
11.311155504000041,I,OGLE3/OGLE4
11.150140155000043,I,OGLE3/OGLE4
11.05339273500004,I,OGLE3/OGLE4
11.145302784000041,I,OGLE3/OGLE4
11.262781794000041,I,OGLE3/OGLE4
11.289732861000042,I,OGLE3/OGLE4
11.163961215000043,I,OGLE3/OGLE4
11.281440225000042,I,OGLE3/OGLE4
11.175709116000043,I,OGLE3/OGLE4
11.239977045000042,I,OGLE3/OGLE4
11.289732861000042,I,OGLE3/OGLE4
11.215790190000043,I,OGLE3/OGLE4
11.091400650000041,I,OGLE3/OGLE4
11.179855434000043,I,OGLE3/OGLE4
11.04993747000004,I,OGLE3/OGLE4
11.210261766000043,I,OGLE3/OGLE4
11.095546968000038,I,OGLE3/OGLE4
11.259326529000042,I,OGLE3/OGLE4
11.159814897000043,I,OGLE3/OGLE4
11.083799067000042,I,OGLE3/OGLE4
11.188839123000042,I,OGLE3/OGLE4
11.096238021000042,I,OGLE3/OGLE4
11.277984960000042,I,OGLE3/OGLE4
11.311846557000042,I,OGLE3/OGLE4
11.127335406000041,I,OGLE3/OGLE4
11.219936508000043,I,OGLE3/OGLE4
11.303553921000042,I,OGLE3/OGLE4
11.058921159000041,I,OGLE3/OGLE4
11.199895971000043,I,OGLE3/OGLE4
11.245505469000042,I,OGLE3/OGLE4
11.305627080000042,I,OGLE3/OGLE4
11.260708635000043,I,OGLE3/OGLE4
11.145993837000043,I,OGLE3/OGLE4
11.277293907000047,I,OGLE3/OGLE4
11.275911801000042,I,OGLE3/OGLE4
11.243432310000042,I,OGLE3/OGLE4
11.240668098000041,I,OGLE3/OGLE4
11.284895490000041,I,OGLE3/OGLE4
11.11489645200004,I,OGLE3/OGLE4
11.269692324000042,I,OGLE3/OGLE4
11.03957167500004,I,OGLE3/OGLE4
11.293188126000041,I,OGLE3/OGLE4
11.318066034000042,I,OGLE3/OGLE4
11.10245749800004,I,OGLE3/OGLE4
11.297334444000041,I,OGLE3/OGLE4
11.02782377400004,I,OGLE3/OGLE4
11.312537610000042,I,OGLE3/OGLE4
11.04993747000004,I,OGLE3/OGLE4
11.210952819000042,I,OGLE3/OGLE4
11.237212833000042,I,OGLE3/OGLE4
11.175018063000042,I,OGLE3/OGLE4
11.208188607000043,I,OGLE3/OGLE4
11.08172590800004,I,OGLE3/OGLE4
11.191603335000043,I,OGLE3/OGLE4
11.251033893000042,I,OGLE3/OGLE4
11.244814416000043,I,OGLE3/OGLE4
11.230302303000041,I,OGLE3/OGLE4
11.05546589400004,I,OGLE3/OGLE4
11.30078970900004,I,OGLE3/OGLE4
11.199895971000043,I,OGLE3/OGLE4
11.063758530000042,I,OGLE3/OGLE4
11.198513865000042,I,OGLE3/OGLE4
11.048555364000041,I,OGLE3/OGLE4
11.14322962500004,I,OGLE3/OGLE4
11.194367547000043,I,OGLE3/OGLE4
11.264163900000042,I,OGLE3/OGLE4
11.150140155000043,I,OGLE3/OGLE4
11.226155985000043,I,OGLE3/OGLE4
11.111441187000041,I,OGLE3/OGLE4
11.171562798000043,I,OGLE3/OGLE4
11.016766926000042,I,OGLE3/OGLE4
11.173635957000043,I,OGLE3/OGLE4
11.10591276300004,I,OGLE3/OGLE4
11.315992875000042,I,OGLE3/OGLE4
11.238594939000041,I,OGLE3/OGLE4
11.304936027000043,I,OGLE3/OGLE4
11.235139674000042,I,OGLE3/OGLE4
11.085181173000041,I,OGLE3/OGLE4
11.129408565000041,I,OGLE3/OGLE4
11.258635476000043,I,OGLE3/OGLE4
11.034734304000041,I,OGLE3/OGLE4
11.253798105000042,I,OGLE3/OGLE4
11.169489639000043,I,OGLE3/OGLE4
11.247578628000042,I,OGLE3/OGLE4
11.03542535700004,I,OGLE3/OGLE4
11.03957167500004,I,OGLE3/OGLE4
11.312537610000042,I,OGLE3/OGLE4
11.301480762000041,I,OGLE3/OGLE4
11.267619165000042,I,OGLE3/OGLE4
11.231684409000042,I,OGLE3/OGLE4
11.08656327900004,I,OGLE3/OGLE4
11.08241696100004,I,OGLE3/OGLE4
11.087945385000042,I,OGLE3/OGLE4
11.038880622000041,I,OGLE3/OGLE4
11.14461173100004,I,OGLE3/OGLE4
11.016766926000042,I,OGLE3/OGLE4
11.269001271000043,I,OGLE3/OGLE4
11.214408084000041,I,OGLE3/OGLE4
11.038880622000041,I,OGLE3/OGLE4
11.255180211000042,I,OGLE3/OGLE4
11.149449102000041,I,OGLE3/OGLE4
11.252415999000043,I,OGLE3/OGLE4
11.163961215000043,I,OGLE3/OGLE4
11.00363691900004,I,OGLE3/OGLE4
11.219245455000042,I,OGLE3/OGLE4
11.052701682000043,I,OGLE3/OGLE4
11.245505469000042,I,OGLE3/OGLE4
11.11696961100004,I,OGLE3/OGLE4
11.271074430000041,I,OGLE3/OGLE4
11.04371799300004,I,OGLE3/OGLE4
11.213025978000042,I,OGLE3/OGLE4
11.04164483400004,I,OGLE3/OGLE4
11.244814416000043,I,OGLE3/OGLE4
11.165343321000043,I,OGLE3/OGLE4
11.05823010600004,I,OGLE3/OGLE4
11.208188607000043,I,OGLE3/OGLE4
11.030587986000041,I,OGLE3/OGLE4
11.240668098000041,I,OGLE3/OGLE4
11.16119700300004,I,OGLE3/OGLE4
11.204042289000043,I,OGLE3/OGLE4
11.094855915000041,I,OGLE3/OGLE4
11.05823010600004,I,OGLE3/OGLE4
11.201278077000042,I,OGLE3/OGLE4
11.038189569000041,I,OGLE3/OGLE4
11.103148551000041,I,OGLE3/OGLE4
11.13701014800004,I,OGLE3/OGLE4
11.264854953000041,I,OGLE3/OGLE4
11.156359632000044,I,OGLE3/OGLE4
11.016766926000042,I,OGLE3/OGLE4
11.271765483000042,I,OGLE3/OGLE4
11.149449102000041,I,OGLE3/OGLE4
11.139774360000043,I,OGLE3/OGLE4
11.202660183000042,I,OGLE3/OGLE4
10.99119796500004,I,OGLE3/OGLE4
11.073433272000042,I,OGLE3/OGLE4
11.135628042000041,I,OGLE3/OGLE4
11.189530176000043,I,OGLE3/OGLE4
11.262090741000042,I,OGLE3/OGLE4
11.257944423000042,I,OGLE3/OGLE4
11.204733342000043,I,OGLE3/OGLE4
11.125953300000042,I,OGLE3/OGLE4
11.215790190000043,I,OGLE3/OGLE4
11.239977045000042,I,OGLE3/OGLE4
10.998799548000042,I,OGLE3/OGLE4
11.065140636000041,I,OGLE3/OGLE4
10.981523223000039,I,OGLE3/OGLE4
11.250342840000043,I,OGLE3/OGLE4
11.170180692000043,I,OGLE3/OGLE4
11.204733342000043,I,OGLE3/OGLE4
11.042335887000041,I,OGLE3/OGLE4
11.10038433900004,I,OGLE3/OGLE4
11.201278077000042,I,OGLE3/OGLE4
11.024368509000041,I,OGLE3/OGLE4
11.263472847000042,I,OGLE3/OGLE4
11.15290436700004,I,OGLE3/OGLE4
11.201969130000043,I,OGLE3/OGLE4
11.014693767000042,I,OGLE3/OGLE4
11.244814416000043,I,OGLE3/OGLE4
11.119042770000041,I,OGLE3/OGLE4
11.262781794000041,I,OGLE3/OGLE4
11.207497554000042,I,OGLE3/OGLE4
11.197822812000043,I,OGLE3/OGLE4
11.00363691900004,I,OGLE3/OGLE4
11.237903886000042,I,OGLE3/OGLE4
11.097620127000042,I,OGLE3/OGLE4
11.270383377000043,I,OGLE3/OGLE4
11.145993837000043,I,OGLE3/OGLE4
11.103148551000041,I,OGLE3/OGLE4
10.989815859000041,I,OGLE3/OGLE4
11.268310218000037,I,OGLE3/OGLE4
11.14461173100004,I,OGLE3/OGLE4
11.19229438800004,I,OGLE3/OGLE4
10.998108495000041,I,OGLE3/OGLE4
11.227538091000042,I,OGLE3/OGLE4
11.248269681000043,I,OGLE3/OGLE4
11.13908330700004,I,OGLE3/OGLE4
11.244814416000043,I,OGLE3/OGLE4
11.19022122900004,I,OGLE3/OGLE4
10.984978488000042,I,OGLE3/OGLE4
11.227538091000042,I,OGLE3/OGLE4
11.054083788000042,I,OGLE3/OGLE4
11.253107052000043,I,OGLE3/OGLE4
11.12042487600004,I,OGLE3/OGLE4
11.210952819000042,I,OGLE3/OGLE4
11.177782275000043,I,OGLE3/OGLE4
11.227538091000042,I,OGLE3/OGLE4
11.06583168900004,I,OGLE3/OGLE4
11.252415999000043,I,OGLE3/OGLE4
11.12457119400004,I,OGLE3/OGLE4
11.236521780000043,I,OGLE3/OGLE4
11.17640016900004,I,OGLE3/OGLE4
10.988433753000042,I,OGLE3/OGLE4
11.215790190000043,I,OGLE3/OGLE4
11.060994318000041,I,OGLE3/OGLE4
11.257944423000042,I,OGLE3/OGLE4
11.134245936000044,I,OGLE3/OGLE4
11.259326529000042,I,OGLE3/OGLE4
11.179855434000043,I,OGLE3/OGLE4
10.984978488000042,I,OGLE3/OGLE4
11.230993356000042,I,OGLE3/OGLE4
11.05823010600004,I,OGLE3/OGLE4
11.250342840000043,I,OGLE3/OGLE4
11.192985441000042,I,OGLE3/OGLE4
11.03197009200004,I,OGLE3/OGLE4
11.221318614000042,I,OGLE3/OGLE4
11.071360113000042,I,OGLE3/OGLE4
11.258635476000043,I,OGLE3/OGLE4
11.133554883000041,I,OGLE3/OGLE4
11.271765483000042,I,OGLE3/OGLE4
11.186765964000042,I,OGLE3/OGLE4
11.008474290000041,I,OGLE3/OGLE4
11.213025978000042,I,OGLE3/OGLE4
11.05339273500004,I,OGLE3/OGLE4
11.254489158000041,I,OGLE3/OGLE4
11.260017582000042,I,OGLE3/OGLE4
11.17640016900004,I,OGLE3/OGLE4
11.218554402000043,I,OGLE3/OGLE4
11.028514827000041,I,OGLE3/OGLE4
11.252415999000043,I,OGLE3/OGLE4
11.115587505000041,I,OGLE3/OGLE4
11.272456536000043,I,OGLE3/OGLE4
11.166725427000044,I,OGLE3/OGLE4
11.040262728000043,I,OGLE3/OGLE4
11.208188607000043,I,OGLE3/OGLE4
11.242050204000043,I,OGLE3/OGLE4
11.107985922000042,I,OGLE3/OGLE4
11.175709116000043,I,OGLE3/OGLE4
11.045791152000042,I,OGLE3/OGLE4
11.225464932000042,I,OGLE3/OGLE4
11.034734304000041,I,OGLE3/OGLE4
11.248960734000041,I,OGLE3/OGLE4
11.16810753300004,I,OGLE3/OGLE4
11.101766445000042,I,OGLE3/OGLE4
11.211643872000042,I,OGLE3/OGLE4
11.02989693300004,I,OGLE3/OGLE4
11.239977045000042,I,OGLE3/OGLE4
11.095546968000038,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.16257910900004,I,OGLE3/OGLE4
11.081034855000041,I,OGLE3/OGLE4
11.210952819000042,I,OGLE3/OGLE4
11.01745797900004,I,OGLE3/OGLE4
11.233757568000042,I,OGLE3/OGLE4
11.091400650000041,I,OGLE3/OGLE4
11.273838642000042,I,OGLE3/OGLE4
11.150140155000043,I,OGLE3/OGLE4
11.199895971000043,I,OGLE3/OGLE4
11.00778323700004,I,OGLE3/OGLE4
11.232375462000043,I,OGLE3/OGLE4
11.087945385000042,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.16050595000004,I,OGLE3/OGLE4
11.219936508000043,I,OGLE3/OGLE4
11.201278077000042,I,OGLE3/OGLE4
10.998799548000042,I,OGLE3/OGLE4
11.234448621000043,I,OGLE3/OGLE4
11.083108014000041,I,OGLE3/OGLE4
11.268310218000037,I,OGLE3/OGLE4
11.149449102000041,I,OGLE3/OGLE4
11.174327010000043,I,OGLE3/OGLE4
11.201969130000043,I,OGLE3/OGLE4
11.00916534300004,I,OGLE3/OGLE4
11.241359151000042,I,OGLE3/OGLE4
11.08656327900004,I,OGLE3/OGLE4
11.101766445000042,I,OGLE3/OGLE4
11.269001271000043,I,OGLE3/OGLE4
11.219245455000042,I,OGLE3/OGLE4
11.207497554000042,I,OGLE3/OGLE4
11.006401131000041,I,OGLE3/OGLE4
11.226155985000043,I,OGLE3/OGLE4
11.075506431000042,I,OGLE3/OGLE4
11.258635476000043,I,OGLE3/OGLE4
11.190912282000046,I,OGLE3/OGLE4
11.07619748400004,I,OGLE3/OGLE4
11.255180211000042,I,OGLE3/OGLE4
11.118351717000044,I,OGLE3/OGLE4
11.237903886000042,I,OGLE3/OGLE4
11.180546487000043,I,OGLE3/OGLE4
11.02782377400004,I,OGLE3/OGLE4
11.05753905300004,I,OGLE3/OGLE4
11.250342840000043,I,OGLE3/OGLE4
11.284204437000042,I,OGLE3/OGLE4
11.19022122900004,I,OGLE3/OGLE4
11.026441668000041,I,OGLE3/OGLE4
11.211643872000042,I,OGLE3/OGLE4
11.121115929000041,I,OGLE3/OGLE4
11.269001271000043,I,OGLE3/OGLE4
11.163961215000043,I,OGLE3/OGLE4
11.058921159000041,I,OGLE3/OGLE4
11.204042289000043,I,OGLE3/OGLE4
11.020222191000041,I,OGLE3/OGLE4
11.235139674000042,I,OGLE3/OGLE4
11.10591276300004,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.156359632000044,I,OGLE3/OGLE4
11.12457119400004,I,OGLE3/OGLE4
11.204733342000043,I,OGLE3/OGLE4
11.020913244000042,I,OGLE3/OGLE4
11.243432310000042,I,OGLE3/OGLE4
11.094164862000042,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.16879858600004,I,OGLE3/OGLE4
11.10591276300004,I,OGLE3/OGLE4
11.209570713000042,I,OGLE3/OGLE4
11.01331166100004,I,OGLE3/OGLE4
11.08449012000004,I,OGLE3/OGLE4
11.280058119000042,I,OGLE3/OGLE4
11.004327972000041,I,OGLE3/OGLE4
11.242050204000043,I,OGLE3/OGLE4
11.085872226000042,I,OGLE3/OGLE4
11.265546006000042,I,OGLE3/OGLE4
11.155668579000043,I,OGLE3/OGLE4
11.195749653000043,I,OGLE3/OGLE4
11.211643872000042,I,OGLE3/OGLE4
11.002945866000042,I,OGLE3/OGLE4
11.229611250000042,I,OGLE3/OGLE4
11.263472847000042,I,OGLE3/OGLE4
11.15290436700004,I,OGLE3/OGLE4
11.134245936000044,I,OGLE3/OGLE4
11.19229438800004,I,OGLE3/OGLE4
11.010547449000041,I,OGLE3/OGLE4
11.232375462000043,I,OGLE3/OGLE4
11.09209170300004,I,OGLE3/OGLE4
11.268310218000037,I,OGLE3/OGLE4
11.14668489000004,I,OGLE3/OGLE4
11.218554402000043,I,OGLE3/OGLE4
11.207497554000042,I,OGLE3/OGLE4
11.010547449000041,I,OGLE3/OGLE4
11.224773879000042,I,OGLE3/OGLE4
11.075506431000042,I,OGLE3/OGLE4
11.188839123000042,I,OGLE3/OGLE4
10.990506912000042,I,OGLE3/OGLE4
11.075506431000042,I,OGLE3/OGLE4
11.257944423000042,I,OGLE3/OGLE4
11.137701201000041,I,OGLE3/OGLE4
11.246196522000043,I,OGLE3/OGLE4
10.991889018000041,I,OGLE3/OGLE4
11.228229144000043,I,OGLE3/OGLE4
11.244123363000043,I,OGLE3/OGLE4
10.99741744200004,I,OGLE3/OGLE4
11.255871264000042,I,OGLE3/OGLE4
11.270383377000043,I,OGLE3/OGLE4
11.232375462000043,I,OGLE3/OGLE4
11.228229144000043,I,OGLE3/OGLE4
11.251033893000042,I,OGLE3/OGLE4
11.13286383000004,I,OGLE3/OGLE4
10.996726389000042,I,OGLE3/OGLE4
11.224773879000042,I,OGLE3/OGLE4
11.251724946000042,I,OGLE3/OGLE4
11.243432310000042,I,OGLE3/OGLE4
11.183310699000042,I,OGLE3/OGLE4
11.004327972000041,I,OGLE3/OGLE4
11.223391773000042,I,OGLE3/OGLE4
11.065140636000041,I,OGLE3/OGLE4
11.245505469000042,I,OGLE3/OGLE4
11.13079067100004,I,OGLE3/OGLE4
11.175709116000043,I,OGLE3/OGLE4
10.988433753000042,I,OGLE3/OGLE4
11.217172296000042,I,OGLE3/OGLE4
11.03611641000004,I,OGLE3/OGLE4
11.244123363000043,I,OGLE3/OGLE4
11.12249803500004,I,OGLE3/OGLE4
11.256562317000043,I,OGLE3/OGLE4
11.167416480000043,I,OGLE3/OGLE4
11.030587986000041,I,OGLE3/OGLE4
11.208188607000043,I,OGLE3/OGLE4
11.03542535700004,I,OGLE3/OGLE4
11.249651787000042,I,OGLE3/OGLE4
11.111441187000041,I,OGLE3/OGLE4
11.273147589000041,I,OGLE3/OGLE4
11.16257910900004,I,OGLE3/OGLE4
11.022295350000041,I,OGLE3/OGLE4
11.03611641000004,I,OGLE3/OGLE4
11.244123363000043,I,OGLE3/OGLE4
11.10660381600004,I,OGLE3/OGLE4
11.282822331000043,I,OGLE3/OGLE4
11.171562798000043,I,OGLE3/OGLE4
11.207497554000042,I,OGLE3/OGLE4
11.038189569000041,I,OGLE3/OGLE4
11.157741738000043,I,OGLE3/OGLE4
11.13631909500004,I,OGLE3/OGLE4
11.213717031000042,I,OGLE3/OGLE4
11.235139674000042,I,OGLE3/OGLE4
11.101766445000042,I,OGLE3/OGLE4
11.275220748000041,I,OGLE3/OGLE4
11.091400650000041,I,OGLE3/OGLE4
11.194367547000043,I,OGLE3/OGLE4
11.010547449000041,I,OGLE3/OGLE4
11.236521780000043,I,OGLE3/OGLE4
11.269692324000042,I,OGLE3/OGLE4
11.12802645900004,I,OGLE3/OGLE4
11.187457017000042,I,OGLE3/OGLE4
11.199895971000043,I,OGLE3/OGLE4
10.99741744200004,I,OGLE3/OGLE4
11.240668098000041,I,OGLE3/OGLE4
11.09001854400004,I,OGLE3/OGLE4
11.262781794000041,I,OGLE3/OGLE4
11.12871751200004,I,OGLE3/OGLE4
11.233066515000042,I,OGLE3/OGLE4
11.189530176000043,I,OGLE3/OGLE4
10.99741744200004,I,OGLE3/OGLE4
11.233066515000042,I,OGLE3/OGLE4
11.149449102000041,I,OGLE3/OGLE4
11.261399688000042,I,OGLE3/OGLE4
11.189530176000043,I,OGLE3/OGLE4
10.988433753000042,I,OGLE3/OGLE4
11.229611250000042,I,OGLE3/OGLE4
11.077579590000042,I,OGLE3/OGLE4
11.123189088000041,I,OGLE3/OGLE4
11.262781794000041,I,OGLE3/OGLE4
11.197822812000043,I,OGLE3/OGLE4
10.99741744200004,I,OGLE3/OGLE4
11.243432310000042,I,OGLE3/OGLE4
11.073433272000042,I,OGLE3/OGLE4
11.242741257000043,I,OGLE3/OGLE4
11.127335406000041,I,OGLE3/OGLE4
11.242050204000043,I,OGLE3/OGLE4
11.198513865000042,I,OGLE3/OGLE4
11.004327972000041,I,OGLE3/OGLE4
11.232375462000043,I,OGLE3/OGLE4
11.06237642400004,I,OGLE3/OGLE4
11.247578628000042,I,OGLE3/OGLE4
11.134245936000044,I,OGLE3/OGLE4
11.261399688000042,I,OGLE3/OGLE4
11.188839123000042,I,OGLE3/OGLE4
11.016766926000042,I,OGLE3/OGLE4
11.229611250000042,I,OGLE3/OGLE4
11.059612212000042,I,OGLE3/OGLE4
11.246196522000043,I,OGLE3/OGLE4
11.12457119400004,I,OGLE3/OGLE4
11.261399688000042,I,OGLE3/OGLE4
11.180546487000043,I,OGLE3/OGLE4
10.988433753000042,I,OGLE3/OGLE4
11.215790190000043,I,OGLE3/OGLE4
11.044409046000041,I,OGLE3/OGLE4
11.252415999000043,I,OGLE3/OGLE4
11.117660664000041,I,OGLE3/OGLE4
11.255871264000042,I,OGLE3/OGLE4
11.16879858600004,I,OGLE3/OGLE4
10.998799548000042,I,OGLE3/OGLE4
11.213717031000042,I,OGLE3/OGLE4
11.177091222000042,I,OGLE3/OGLE4
11.047173258000042,I,OGLE3/OGLE4
11.209570713000042,I,OGLE3/OGLE4
11.03957167500004,I,OGLE3/OGLE4
11.247578628000042,I,OGLE3/OGLE4
11.11420539900004,I,OGLE3/OGLE4
11.16050595000004,I,OGLE3/OGLE4
11.004327972000041,I,OGLE3/OGLE4
11.200587024000042,I,OGLE3/OGLE4
11.022986403000042,I,OGLE3/OGLE4
11.249651787000042,I,OGLE3/OGLE4
11.10383960400004,I,OGLE3/OGLE4
11.266928112000043,I,OGLE3/OGLE4
11.16257910900004,I,OGLE3/OGLE4
11.107985922000042,I,OGLE3/OGLE4
11.203351236000042,I,OGLE3/OGLE4
11.03127903900004,I,OGLE3/OGLE4
11.251033893000042,I,OGLE3/OGLE4
11.11627855800004,I,OGLE3/OGLE4
11.263472847000042,I,OGLE3/OGLE4
11.17087174500004,I,OGLE3/OGLE4
11.052701682000043,I,OGLE3/OGLE4
11.216481243000041,I,OGLE3/OGLE4
11.01538482000004,I,OGLE3/OGLE4
11.05546589400004,I,OGLE3/OGLE4
11.237212833000042,I,OGLE3/OGLE4
11.103148551000041,I,OGLE3/OGLE4
11.272456536000043,I,OGLE3/OGLE4
11.14461173100004,I,OGLE3/OGLE4
11.14461173100004,I,OGLE3/OGLE4
11.203351236000042,I,OGLE3/OGLE4
11.024368509000041,I,OGLE3/OGLE4
11.230993356000042,I,OGLE3/OGLE4
11.107985922000042,I,OGLE3/OGLE4
11.268310218000037,I,OGLE3/OGLE4
11.093473809000042,I,OGLE3/OGLE4
11.212334925000043,I,OGLE3/OGLE4
11.016075873000041,I,OGLE3/OGLE4
11.230993356000042,I,OGLE3/OGLE4
11.085872226000042,I,OGLE3/OGLE4
11.253107052000043,I,OGLE3/OGLE4
11.12802645900004,I,OGLE3/OGLE4
11.235830727000042,I,OGLE3/OGLE4
10.98705164700004,I,OGLE3/OGLE4
11.228920197000043,I,OGLE3/OGLE4
11.071360113000042,I,OGLE3/OGLE4
11.260017582000042,I,OGLE3/OGLE4
11.15497752600004,I,OGLE3/OGLE4
11.175709116000043,I,OGLE3/OGLE4
11.201278077000042,I,OGLE3/OGLE4
10.992580071000042,I,OGLE3/OGLE4
11.080343802000042,I,OGLE3/OGLE4
11.262090741000042,I,OGLE3/OGLE4
11.14392067800004,I,OGLE3/OGLE4
11.257944423000042,I,OGLE3/OGLE4
11.195749653000043,I,OGLE3/OGLE4
10.992580071000042,I,OGLE3/OGLE4
11.235139674000042,I,OGLE3/OGLE4
11.08241696100004,I,OGLE3/OGLE4
11.257253370000042,I,OGLE3/OGLE4
11.14668489000004,I,OGLE3/OGLE4
11.269692324000042,I,OGLE3/OGLE4
11.201278077000042,I,OGLE3/OGLE4
10.986360594000042,I,OGLE3/OGLE4
11.225464932000042,I,OGLE3/OGLE4
11.052701682000043,I,OGLE3/OGLE4
11.261399688000042,I,OGLE3/OGLE4
11.13493698900004,I,OGLE3/OGLE4
11.278676013000041,I,OGLE3/OGLE4
11.183310699000042,I,OGLE3/OGLE4
10.990506912000042,I,OGLE3/OGLE4
11.211643872000042,I,OGLE3/OGLE4
11.056156947000042,I,OGLE3/OGLE4
11.248960734000041,I,OGLE3/OGLE4
11.260708635000043,I,OGLE3/OGLE4
11.134245936000044,I,OGLE3/OGLE4
11.253107052000043,I,OGLE3/OGLE4
11.029205880000042,I,OGLE3/OGLE4
11.211643872000042,I,OGLE3/OGLE4
11.245505469000042,I,OGLE3/OGLE4
11.113514346000041,I,OGLE3/OGLE4
11.269001271000043,I,OGLE3/OGLE4
11.166034374000043,I,OGLE3/OGLE4
11.089327491000041,I,OGLE3/OGLE4
11.224773879000042,I,OGLE3/OGLE4
11.03127903900004,I,OGLE3/OGLE4
