Normed_Mag,Band,Survey
11.075500368000004,I,OGLE2
11.114897742000002,I,OGLE2
11.081721006000004,I,OGLE2
10.901322504000003,I,OGLE2
10.967675976000002,I,OGLE2
10.984955526000004,I,OGLE2
11.054073726000004,I,OGLE2
11.157059844000003,I,OGLE2
10.857778038000003,I,OGLE2
11.146000932000002,I,OGLE2
11.069279730000003,I,OGLE2
11.040250086000004,I,OGLE2
10.993940892000003,I,OGLE2
11.203369038000003,I,OGLE2
10.915837326000002,I,OGLE2
11.011220442000003,I,OGLE2
11.091397554000004,I,OGLE2
10.889572410000003,I,OGLE2
11.168118756000004,I,OGLE2
11.184707124000004,I,OGLE2
11.166736392000002,I,OGLE2
10.951087608000002,I,OGLE2
11.097618191999999,I,OGLE2
11.114897742000002,I,OGLE2
10.946940516000002,I,OGLE2
11.039558904000003,I,OGLE2
11.239310502000002,I,OGLE2
11.181942396000004,I,OGLE2
11.188854216000003,I,OGLE2
10.903396050000003,I,OGLE2
11.182633578000004,I,OGLE2
10.931043330000003,I,OGLE2
11.116971288000002,I,OGLE2
10.866072222000001,I,OGLE2
10.895101866000003,I,OGLE2
10.917910872000002,I,OGLE2
11.052000180000004,I,OGLE2
11.122500744000002,I,OGLE2
10.936572786000003,I,OGLE2
11.010529260000002,I,OGLE2
11.081721006000004,I,OGLE2
11.091397554000004,I,OGLE2
10.900631322000004,I,OGLE2
11.142545022000002,I,OGLE2
11.025735264000003,I,OGLE2
11.140471476000002,I,OGLE2
11.180560032000002,I,OGLE2
11.002235076000002,I,OGLE2
11.185398306000003,I,OGLE2
11.181251214000003,I,OGLE2
10.909616688000003,I,OGLE2
11.125956654000003,I,OGLE2
11.186089488000004,I,OGLE2
11.006382168000002,I,OGLE2
11.018132262000004,I,OGLE2
11.200604310000001,I,OGLE2
11.069970912000002,I,OGLE2
11.142545022000002,I,OGLE2
11.163971664000004,I,OGLE2
10.961455338000004,I,OGLE2
11.177795304000004,I,OGLE2
11.116971288000002,I,OGLE2
11.113515378000004,I,OGLE2
11.152221570000004,I,OGLE2
11.025735264000003,I,OGLE2
11.189545398000003,I,OGLE2
11.066515002000003,I,OGLE2
11.112133014000005,I,OGLE2
11.107294740000004,I,OGLE2
10.850866218000004,I,OGLE2
11.122500744000002,I,OGLE2
11.006382168000002,I,OGLE2
11.218575042000001,I,OGLE2
10.894410684000004,I,OGLE2
11.140471476000002,I,OGLE2
11.009146896000004,I,OGLE2
11.107985922000001,I,OGLE2
11.096927010000003,I,OGLE2
10.892337138000004,I,OGLE2
11.193692490000004,I,OGLE2
11.192310126,I,OGLE2
11.004308622000002,I,OGLE2
10.982190798000003,I,OGLE2
11.068588548000003,I,OGLE2
11.060985546000003,I,OGLE2
11.099691738000004,I,OGLE2
11.137706748000003,I,OGLE2
11.139780294000003,I,OGLE2
11.177795304000004,I,OGLE2
11.202677856000001,I,OGLE2
11.192310126,I,OGLE2
11.078265096000003,I,OGLE2
11.129412564000003,I,OGLE2
10.914454962000002,I,OGLE2
11.034720630000002,I,OGLE2
11.143927386000003,I,OGLE2
11.157059844000003,I,OGLE2
11.067206184000003,I,OGLE2
11.103147648000004,I,OGLE2
10.910999052000003,I,OGLE2
10.984264344000003,I,OGLE2
11.161206936000003,I,OGLE2
10.961455338000004,I,OGLE2
11.147383296000003,I,OGLE2
11.190927762000003,I,OGLE2
11.203369038000003,I,OGLE2
11.175721758000003,I,OGLE2
11.033338266000003,I,OGLE2
11.248295868000003,I,OGLE2
11.219957406000004,I,OGLE2
11.077573914000004,I,OGLE2
11.124574290000002,I,OGLE2
11.163971664000004,I,OGLE2
10.909616688000003,I,OGLE2
11.153603934000003,I,OGLE2
10.970440704000003,I,OGLE2
11.070662094000003,I,OGLE2
11.154986298000003,I,OGLE2
11.129412564000003,I,OGLE2
11.083794552000002,I,OGLE2
11.115588924000004,I,OGLE2
11.176412940000004,I,OGLE2
11.191618944000004,I,OGLE2
11.232398682000001,I,OGLE2
11.221339770000002,I,OGLE2
11.087250462000004,I,OGLE2
10.885425318000003,I,OGLE2
10.861233948000002,I,OGLE2
10.149316488000002,I,OGLE3/OGLE4
10.239170148000003,I,OGLE3/OGLE4
10.302067710000003,I,OGLE3/OGLE4
10.146551760000003,I,OGLE3/OGLE4
10.330406172000002,I,OGLE3/OGLE4
10.443760020000003,I,OGLE3/OGLE4
10.221890598000002,I,OGLE3/OGLE4
10.164522492000003,I,OGLE3/OGLE4
10.260596790000003,I,OGLE3/OGLE4
10.465877844000003,I,OGLE3/OGLE4
10.134110484000002,I,OGLE3/OGLE4
10.212905232000002,I,OGLE3/OGLE4
10.401597918000002,I,OGLE3/OGLE4
10.436157018000003,I,OGLE3/OGLE4
10.429936380000003,I,OGLE3/OGLE4
10.255758516000002,I,OGLE3/OGLE4
10.270273338000004,I,OGLE3/OGLE4
10.408509738000003,I,OGLE3/OGLE4
10.440304110000003,I,OGLE3/OGLE4
10.268890974000001,I,OGLE3/OGLE4
10.146551760000003,I,OGLE3/OGLE4
10.301376528000004,I,OGLE3/OGLE4
10.414730376000003,I,OGLE3/OGLE4
10.258523244000003,I,OGLE3/OGLE4
10.266126246000002,I,OGLE3/OGLE4
10.291699980000002,I,OGLE3/OGLE4
10.132036938000002,I,OGLE3/OGLE4
10.367038818000003,I,OGLE3/OGLE4
10.255067334000003,I,OGLE3/OGLE4
10.172816676000002,I,OGLE3/OGLE4
10.380862458000003,I,OGLE3/OGLE4
10.125816300000002,I,OGLE3/OGLE4
10.217743506000003,I,OGLE3/OGLE4
10.309670712000003,I,OGLE3/OGLE4
10.438230564000003,I,OGLE3/OGLE4
10.398833190000003,I,OGLE3/OGLE4
10.157610672000002,I,OGLE3/OGLE4
10.252302606000002,I,OGLE3/OGLE4
10.340773902000002,I,OGLE3/OGLE4
10.458274842000002,I,OGLE3/OGLE4
10.176963768000002,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.279258704000002,I,OGLE3/OGLE4
10.394686098000003,I,OGLE3/OGLE4
10.461730752000003,I,OGLE3/OGLE4
10.138948758000003,I,OGLE3/OGLE4
10.312435440000003,I,OGLE3/OGLE4
10.389156642000003,I,OGLE3/OGLE4
10.194934500000002,I,OGLE3/OGLE4
10.134110484000002,I,OGLE3/OGLE4
10.226728872000002,I,OGLE3/OGLE4
10.302067710000003,I,OGLE3/OGLE4
10.411965648000002,I,OGLE3/OGLE4
10.358053452000004,I,OGLE3/OGLE4
10.158993036000004,I,OGLE3/OGLE4
10.248155514000002,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.246773150000003,I,OGLE3/OGLE4
10.444451202000003,I,OGLE3/OGLE4
10.452054204000003,I,OGLE3/OGLE4
10.199772774000003,I,OGLE3/OGLE4
10.366347636000002,I,OGLE3/OGLE4
10.402980282000001,I,OGLE3/OGLE4
10.149316488000002,I,OGLE3/OGLE4
10.452054204000003,I,OGLE3/OGLE4
10.192860954000002,I,OGLE3/OGLE4
10.461039570000002,I,OGLE3/OGLE4
10.299302982000002,I,OGLE3/OGLE4
10.443068838000004,I,OGLE3/OGLE4
10.350450450000002,I,OGLE3/OGLE4
10.429245198000004,I,OGLE3/OGLE4
10.292391162000001,I,OGLE3/OGLE4
10.462421934000004,I,OGLE3/OGLE4
10.163831310000003,I,OGLE3/OGLE4
10.460348388000003,I,OGLE3/OGLE4
10.133419302000002,I,OGLE3/OGLE4
10.308979530000002,I,OGLE3/OGLE4
10.413348012000004,I,OGLE3/OGLE4
10.151390034000002,I,OGLE3/OGLE4
10.244008422000002,I,OGLE3/OGLE4
10.460348388000003,I,OGLE3/OGLE4
10.277876340000002,I,OGLE3/OGLE4
10.381553640000002,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.136875212000003,I,OGLE3/OGLE4
10.179728496000003,I,OGLE3/OGLE4
10.208066958000003,I,OGLE3/OGLE4
10.405053828000003,I,OGLE3/OGLE4
10.342847448000002,I,OGLE3/OGLE4
10.186640316000002,I,OGLE3/OGLE4
10.234331874000002,I,OGLE3/OGLE4
10.230184782000002,I,OGLE3/OGLE4
10.267508610000004,I,OGLE3/OGLE4
10.369803546000004,I,OGLE3/OGLE4
10.127889846000002,I,OGLE3/OGLE4
10.434774654000002,I,OGLE3/OGLE4
10.407818556000002,I,OGLE3/OGLE4
10.141713486000002,I,OGLE3/OGLE4
10.315200168000002,I,OGLE3/OGLE4
10.276493976000003,I,OGLE3/OGLE4
10.265435064000004,I,OGLE3/OGLE4
10.468642572000004,I,OGLE3/OGLE4
10.214978778000004,I,OGLE3/OGLE4
10.406436192000003,I,OGLE3/OGLE4
10.143095850000003,I,OGLE3/OGLE4
10.235023056000003,I,OGLE3/OGLE4
10.284788160000003,I,OGLE3/OGLE4
10.370494728000002,I,OGLE3/OGLE4
10.297920618000003,I,OGLE3/OGLE4
10.142404668000003,I,OGLE3/OGLE4
10.320729624000004,I,OGLE3/OGLE4
10.249537878000003,I,OGLE3/OGLE4
10.256449698000003,I,OGLE3/OGLE4
10.463804298000003,I,OGLE3/OGLE4
10.205993412000002,I,OGLE3/OGLE4
10.302067710000003,I,OGLE3/OGLE4
10.452745386000002,I,OGLE3/OGLE4
10.224655326000002,I,OGLE3/OGLE4
10.342847448000002,I,OGLE3/OGLE4
10.181802042000003,I,OGLE3/OGLE4
10.384318368000002,I,OGLE3/OGLE4
10.306214802000003,I,OGLE3/OGLE4
10.293082344000002,I,OGLE3/OGLE4
10.161757764000003,I,OGLE3/OGLE4
10.333170900000002,I,OGLE3/OGLE4
10.452745386000002,I,OGLE3/OGLE4
10.190787408000004,I,OGLE3/OGLE4
10.364965272000003,I,OGLE3/OGLE4
10.129272210000002,I,OGLE3/OGLE4
10.216361142000004,I,OGLE3/OGLE4
10.371185910000003,I,OGLE3/OGLE4
10.155537126000002,I,OGLE3/OGLE4
10.391921370000002,I,OGLE3/OGLE4
10.154845944000003,I,OGLE3/OGLE4
10.243317240000003,I,OGLE3/OGLE4
10.442377656000003,I,OGLE3/OGLE4
10.282714614000003,I,OGLE3/OGLE4
10.148625306000003,I,OGLE3/OGLE4
10.400906736000003,I,OGLE3/OGLE4
10.398833190000003,I,OGLE3/OGLE4
10.326950262000004,I,OGLE3/OGLE4
10.211522868000003,I,OGLE3/OGLE4
10.216361142000004,I,OGLE3/OGLE4
10.397450826000002,I,OGLE3/OGLE4
10.184566770000002,I,OGLE3/OGLE4
10.465877844000003,I,OGLE3/OGLE4
10.302067710000003,I,OGLE3/OGLE4
10.268199792000003,I,OGLE3/OGLE4
10.317964896000003,I,OGLE3/OGLE4
10.367038818000003,I,OGLE3/OGLE4
10.205993412000002,I,OGLE3/OGLE4
10.436848200000002,I,OGLE3/OGLE4
10.260596790000003,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.132036938000002,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.315200168000002,I,OGLE3/OGLE4
10.455510114000003,I,OGLE3/OGLE4
10.199772774000003,I,OGLE3/OGLE4
10.138948758000003,I,OGLE3/OGLE4
10.227420054000003,I,OGLE3/OGLE4
10.299302982000002,I,OGLE3/OGLE4
10.463113116000002,I,OGLE3/OGLE4
10.127198664000002,I,OGLE3/OGLE4
10.173507858000002,I,OGLE3/OGLE4
10.126507482000003,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.246773150000003,I,OGLE3/OGLE4
10.184566770000002,I,OGLE3/OGLE4
10.379480094000002,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.422333378000003,I,OGLE3/OGLE4
10.240552512000002,I,OGLE3/OGLE4
10.269582156000004,I,OGLE3/OGLE4
10.277185158000004,I,OGLE3/OGLE4
10.132036938000002,I,OGLE3/OGLE4
10.302067710000003,I,OGLE3/OGLE4
10.420259832000003,I,OGLE3/OGLE4
10.150007670000003,I,OGLE3/OGLE4
10.232949510000003,I,OGLE3/OGLE4
10.316582532000002,I,OGLE3/OGLE4
10.436848200000002,I,OGLE3/OGLE4
10.233640692000002,I,OGLE3/OGLE4
10.275111612000002,I,OGLE3/OGLE4
10.464495480000004,I,OGLE3/OGLE4
10.207375776000003,I,OGLE3/OGLE4
10.399524372000002,I,OGLE3/OGLE4
10.143095850000003,I,OGLE3/OGLE4
10.231567146000003,I,OGLE3/OGLE4
10.435465836000004,I,OGLE3/OGLE4
10.173507858000002,I,OGLE3/OGLE4
10.261979154000002,I,OGLE3/OGLE4
10.368421182000002,I,OGLE3/OGLE4
10.134110484000002,I,OGLE3/OGLE4
10.313817804000003,I,OGLE3/OGLE4
10.164522492000003,I,OGLE3/OGLE4
10.266817428000003,I,OGLE3/OGLE4
10.467951390000003,I,OGLE3/OGLE4
10.208066958000003,I,OGLE3/OGLE4
10.292391162000001,I,OGLE3/OGLE4
10.387774278000004,I,OGLE3/OGLE4
10.230875964000003,I,OGLE3/OGLE4
10.316582532000002,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.297920618000003,I,OGLE3/OGLE4
10.174199040000003,I,OGLE3/OGLE4
10.260596790000003,I,OGLE3/OGLE4
10.197699228000003,I,OGLE3/OGLE4
10.132036938000002,I,OGLE3/OGLE4
10.311053076000002,I,OGLE3/OGLE4
10.343538630000003,I,OGLE3/OGLE4
10.295155890000002,I,OGLE3/OGLE4
10.141713486000002,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.315200168000002,I,OGLE3/OGLE4
10.342847448000002,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.476245574000004,I,OGLE3/OGLE4
10.415421558000004,I,OGLE3/OGLE4
10.340773902000002,I,OGLE3/OGLE4
10.463113116000002,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.383627186000002,I,OGLE3/OGLE4
10.136875212000003,I,OGLE3/OGLE4
10.409200920000004,I,OGLE3/OGLE4
10.382936004000003,I,OGLE3/OGLE4
10.155537126000002,I,OGLE3/OGLE4
10.341465084000003,I,OGLE3/OGLE4
10.179037314000002,I,OGLE3/OGLE4
10.467951390000003,I,OGLE3/OGLE4
10.214978778000004,I,OGLE3/OGLE4
10.338009174000003,I,OGLE3/OGLE4
10.445142384000002,I,OGLE3/OGLE4
10.188713862000002,I,OGLE3/OGLE4
10.270964520000001,I,OGLE3/OGLE4
10.456892478000002,I,OGLE3/OGLE4
10.206684594000002,I,OGLE3/OGLE4
10.284096978000003,I,OGLE3/OGLE4
10.134801666000003,I,OGLE3/OGLE4
10.327641444000003,I,OGLE3/OGLE4
10.167287220000004,I,OGLE3/OGLE4
10.266126246000002,I,OGLE3/OGLE4
10.136875212000003,I,OGLE3/OGLE4
10.264743882000003,I,OGLE3/OGLE4
10.469333754000003,I,OGLE3/OGLE4
10.423715742000002,I,OGLE3/OGLE4
10.472789664000002,I,OGLE3/OGLE4
10.141713486000002,I,OGLE3/OGLE4
10.318656078000004,I,OGLE3/OGLE4
10.144478214000003,I,OGLE3/OGLE4
10.445833566000003,I,OGLE3/OGLE4
10.245390786000003,I,OGLE3/OGLE4
10.451363022000002,I,OGLE3/OGLE4
10.133419302000002,I,OGLE3/OGLE4
10.248846696000003,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.124433936000003,I,OGLE3/OGLE4
10.311744258000003,I,OGLE3/OGLE4
10.159684218000004,I,OGLE3/OGLE4
10.450671840000002,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.388465460000003,I,OGLE3/OGLE4
10.301376528000004,I,OGLE3/OGLE4
10.135492848000002,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.268890974000001,I,OGLE3/OGLE4
10.345612176000003,I,OGLE3/OGLE4
10.310361894000003,I,OGLE3/OGLE4
10.439612928000003,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.191478590000003,I,OGLE3/OGLE4
10.450671840000002,I,OGLE3/OGLE4
10.221890598000002,I,OGLE3/OGLE4
10.414730376000003,I,OGLE3/OGLE4
10.157610672000002,I,OGLE3/OGLE4
10.333862082000003,I,OGLE3/OGLE4
10.282023432000003,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.332479718000004,I,OGLE3/OGLE4
10.181110860000002,I,OGLE3/OGLE4
10.379480094000002,I,OGLE3/OGLE4
10.130654574000003,I,OGLE3/OGLE4
10.239170148000003,I,OGLE3/OGLE4
10.184566770000002,I,OGLE3/OGLE4
10.130654574000003,I,OGLE3/OGLE4
10.305523620000002,I,OGLE3/OGLE4
10.313817804000003,I,OGLE3/OGLE4
10.144478214000003,I,OGLE3/OGLE4
10.329714990000003,I,OGLE3/OGLE4
10.263361518000004,I,OGLE3/OGLE4
10.262670336000003,I,OGLE3/OGLE4
10.464495480000004,I,OGLE3/OGLE4
10.245390786000003,I,OGLE3/OGLE4
10.445833566000003,I,OGLE3/OGLE4
10.185257952000002,I,OGLE3/OGLE4
10.369803546000004,I,OGLE3/OGLE4
10.127889846000002,I,OGLE3/OGLE4
10.311744258000003,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.231567146000003,I,OGLE3/OGLE4
10.167287220000004,I,OGLE3/OGLE4
10.287552888000002,I,OGLE3/OGLE4
10.312435440000003,I,OGLE3/OGLE4
10.416112740000003,I,OGLE3/OGLE4
10.188022680000003,I,OGLE3/OGLE4
10.410583284000003,I,OGLE3/OGLE4
10.306905984000004,I,OGLE3/OGLE4
10.405053828000003,I,OGLE3/OGLE4
10.297920618000003,I,OGLE3/OGLE4
10.322111988000001,I,OGLE3/OGLE4
10.391230188000003,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.175581404000003,I,OGLE3/OGLE4
10.133419302000002,I,OGLE3/OGLE4
10.203228684000003,I,OGLE3/OGLE4
10.171434312000002,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.233640692000002,I,OGLE3/OGLE4
10.354597542000002,I,OGLE3/OGLE4
10.134801666000003,I,OGLE3/OGLE4
10.192860954000002,I,OGLE3/OGLE4
10.465877844000003,I,OGLE3/OGLE4
10.405053828000003,I,OGLE3/OGLE4
10.452745386000002,I,OGLE3/OGLE4
10.203228684000003,I,OGLE3/OGLE4
10.456201296000003,I,OGLE3/OGLE4
10.410583284000003,I,OGLE3/OGLE4
10.152081216000003,I,OGLE3/OGLE4
10.191478590000003,I,OGLE3/OGLE4
10.270273338000004,I,OGLE3/OGLE4
10.216361142000004,I,OGLE3/OGLE4
10.414730376000003,I,OGLE3/OGLE4
10.161066582000004,I,OGLE3/OGLE4
10.338009174000003,I,OGLE3/OGLE4
10.253684970000004,I,OGLE3/OGLE4
10.385700732000002,I,OGLE3/OGLE4
10.211522868000003,I,OGLE3/OGLE4
10.410583284000003,I,OGLE3/OGLE4
10.138257576000003,I,OGLE3/OGLE4
10.324876716000004,I,OGLE3/OGLE4
10.170743130000002,I,OGLE3/OGLE4
10.298611800000003,I,OGLE3/OGLE4
10.445833566000003,I,OGLE3/OGLE4
10.296538254000003,I,OGLE3/OGLE4
10.436157018000003,I,OGLE3/OGLE4
10.240552512000002,I,OGLE3/OGLE4
10.438230564000003,I,OGLE3/OGLE4
10.170051948000003,I,OGLE3/OGLE4
10.360818180000003,I,OGLE3/OGLE4
10.366347636000002,I,OGLE3/OGLE4
10.140331122000003,I,OGLE3/OGLE4
10.300685346000003,I,OGLE3/OGLE4
10.238478966000002,I,OGLE3/OGLE4
10.209449322000003,I,OGLE3/OGLE4
10.229493600000003,I,OGLE3/OGLE4
10.356671088000004,I,OGLE3/OGLE4
10.135492848000002,I,OGLE3/OGLE4
10.250920242000003,I,OGLE3/OGLE4
10.250229060000002,I,OGLE3/OGLE4
10.239861330000002,I,OGLE3/OGLE4
10.298611800000003,I,OGLE3/OGLE4
10.326950262000004,I,OGLE3/OGLE4
10.465186662000002,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.322111988000001,I,OGLE3/OGLE4
10.355979906000004,I,OGLE3/OGLE4
10.427171652000004,I,OGLE3/OGLE4
10.331097354000002,I,OGLE3/OGLE4
10.361509362000003,I,OGLE3/OGLE4
10.205302230000003,I,OGLE3/OGLE4
10.326259080000002,I,OGLE3/OGLE4
10.175581404000003,I,OGLE3/OGLE4
10.359435816000003,I,OGLE3/OGLE4
10.133419302000002,I,OGLE3/OGLE4
10.291008798000002,I,OGLE3/OGLE4
10.232258328000002,I,OGLE3/OGLE4
10.161757764000003,I,OGLE3/OGLE4
10.346303358000002,I,OGLE3/OGLE4
10.285479342000002,I,OGLE3/OGLE4
10.136184030000003,I,OGLE3/OGLE4
10.322803170000004,I,OGLE3/OGLE4
10.167978402000003,I,OGLE3/OGLE4
10.163140128000004,I,OGLE3/OGLE4
10.291699980000002,I,OGLE3/OGLE4
10.450671840000002,I,OGLE3/OGLE4
10.452745386000002,I,OGLE3/OGLE4
10.221890598000002,I,OGLE3/OGLE4
10.409200920000004,I,OGLE3/OGLE4
10.161066582000004,I,OGLE3/OGLE4
10.349068086000003,I,OGLE3/OGLE4
10.163140128000004,I,OGLE3/OGLE4
10.271655702000004,I,OGLE3/OGLE4
10.449289476000002,I,OGLE3/OGLE4
10.214287596000004,I,OGLE3/OGLE4
10.304832438000004,I,OGLE3/OGLE4
10.381553640000002,I,OGLE3/OGLE4
10.259905608000002,I,OGLE3/OGLE4
10.455510114000003,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.382244822000004,I,OGLE3/OGLE4
10.136184030000003,I,OGLE3/OGLE4
10.308979530000002,I,OGLE3/OGLE4
10.365656454000003,I,OGLE3/OGLE4
10.244699604000003,I,OGLE3/OGLE4
10.188713862000002,I,OGLE3/OGLE4
10.365656454000003,I,OGLE3/OGLE4
10.127198664000002,I,OGLE3/OGLE4
10.296538254000003,I,OGLE3/OGLE4
10.414039194000003,I,OGLE3/OGLE4
10.165213674000004,I,OGLE3/OGLE4
10.347685722000001,I,OGLE3/OGLE4
10.183184406000002,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.138948758000003,I,OGLE3/OGLE4
10.408509738000003,I,OGLE3/OGLE4
10.241243694000003,I,OGLE3/OGLE4
10.438230564000003,I,OGLE3/OGLE4
10.183184406000002,I,OGLE3/OGLE4
10.359435816000003,I,OGLE3/OGLE4
10.127889846000002,I,OGLE3/OGLE4
10.288935252000002,I,OGLE3/OGLE4
10.420259832000003,I,OGLE3/OGLE4
10.231567146000003,I,OGLE3/OGLE4
10.434083472000001,I,OGLE3/OGLE4
10.270273338000004,I,OGLE3/OGLE4
10.205302230000003,I,OGLE3/OGLE4
10.385009550000003,I,OGLE3/OGLE4
10.313817804000003,I,OGLE3/OGLE4
10.175581404000003,I,OGLE3/OGLE4
10.362891726000003,I,OGLE3/OGLE4
10.203919866000003,I,OGLE3/OGLE4
10.139639940000002,I,OGLE3/OGLE4
10.323494352000003,I,OGLE3/OGLE4
10.172125494000003,I,OGLE3/OGLE4
10.460348388000003,I,OGLE3/OGLE4
10.420259832000003,I,OGLE3/OGLE4
10.258523244000003,I,OGLE3/OGLE4
10.156919490000003,I,OGLE3/OGLE4
10.387774278000004,I,OGLE3/OGLE4
10.307597166000003,I,OGLE3/OGLE4
10.251611424000004,I,OGLE3/OGLE4
10.312435440000003,I,OGLE3/OGLE4
10.449980658000005,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.315200168000002,I,OGLE3/OGLE4
10.290317616000003,I,OGLE3/OGLE4
10.362891726000003,I,OGLE3/OGLE4
10.197699228000003,I,OGLE3/OGLE4
10.140331122000003,I,OGLE3/OGLE4
10.385700732000002,I,OGLE3/OGLE4
10.447907112000003,I,OGLE3/OGLE4
10.151390034000002,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.340082720000003,I,OGLE3/OGLE4
10.221890598000002,I,OGLE3/OGLE4
