Normed_Mag,Band,Survey
10.17803358000002,I,OGLE3/OGLE4
10.16905032000002,I,OGLE3/OGLE4
10.191162960000021,I,OGLE3/OGLE4
10.113077700000021,I,OGLE3/OGLE4
10.13588136000002,I,OGLE3/OGLE4
10.158685020000021,I,OGLE3/OGLE4
10.09994832000002,I,OGLE3/OGLE4
10.119296880000022,I,OGLE3/OGLE4
10.17250542000002,I,OGLE3/OGLE4
10.11169566000002,I,OGLE3/OGLE4
10.184252760000021,I,OGLE3/OGLE4
10.14002748000002,I,OGLE3/OGLE4
10.155920940000021,I,OGLE3/OGLE4
10.12689810000002,I,OGLE3/OGLE4
10.13242626000002,I,OGLE3/OGLE4
10.17250542000002,I,OGLE3/OGLE4
10.13242626000002,I,OGLE3/OGLE4
10.19254500000002,I,OGLE3/OGLE4
10.09994832000002,I,OGLE3/OGLE4
10.181488680000022,I,OGLE3/OGLE4
10.11100464000002,I,OGLE3/OGLE4
10.187707860000021,I,OGLE3/OGLE4
10.12275198000002,I,OGLE3/OGLE4
10.19530908000002,I,OGLE3/OGLE4
10.12828014000002,I,OGLE3/OGLE4
10.12136994000002,I,OGLE3/OGLE4
10.176651540000021,I,OGLE3/OGLE4
10.169741340000021,I,OGLE3/OGLE4
10.105476480000021,I,OGLE3/OGLE4
10.18632582000002,I,OGLE3/OGLE4
10.102021380000021,I,OGLE3/OGLE4
10.154538900000022,I,OGLE3/OGLE4
10.134499320000021,I,OGLE3/OGLE4
10.11515076000002,I,OGLE3/OGLE4
10.19185398000002,I,OGLE3/OGLE4
10.130353200000021,I,OGLE3/OGLE4
10.12206096000002,I,OGLE3/OGLE4
10.190471940000021,I,OGLE3/OGLE4
10.118605860000022,I,OGLE3/OGLE4
10.136572380000022,I,OGLE3/OGLE4
10.117223820000019,I,OGLE3/OGLE4
10.176651540000021,I,OGLE3/OGLE4
10.11376872000002,I,OGLE3/OGLE4
10.191162960000021,I,OGLE3/OGLE4
10.12206096000002,I,OGLE3/OGLE4
10.15799400000002,I,OGLE3/OGLE4
10.12482504000002,I,OGLE3/OGLE4
10.10340342000002,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.101330360000022,I,OGLE3/OGLE4
10.173196440000021,I,OGLE3/OGLE4
10.20014622000002,I,OGLE3/OGLE4
10.16144910000002,I,OGLE3/OGLE4
10.19185398000002,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.19945520000002,I,OGLE3/OGLE4
10.19254500000002,I,OGLE3/OGLE4
10.147628700000022,I,OGLE3/OGLE4
10.13242626000002,I,OGLE3/OGLE4
10.123443000000021,I,OGLE3/OGLE4
10.098566280000021,I,OGLE3/OGLE4
10.14970176000002,I,OGLE3/OGLE4
10.13933646000002,I,OGLE3/OGLE4
10.147628700000022,I,OGLE3/OGLE4
10.155229920000021,I,OGLE3/OGLE4
10.11515076000002,I,OGLE3/OGLE4
10.120678920000021,I,OGLE3/OGLE4
10.16006706000002,I,OGLE3/OGLE4
10.13173524000002,I,OGLE3/OGLE4
10.15108380000002,I,OGLE3/OGLE4
10.10271240000002,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.13933646000002,I,OGLE3/OGLE4
10.13519034000002,I,OGLE3/OGLE4
10.124134020000021,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.09718424000002,I,OGLE3/OGLE4
10.11445974000002,I,OGLE3/OGLE4
10.16352216000002,I,OGLE3/OGLE4
10.09994832000002,I,OGLE3/OGLE4
10.13864544000002,I,OGLE3/OGLE4
10.193927040000021,I,OGLE3/OGLE4
10.127589120000021,I,OGLE3/OGLE4
10.184252760000021,I,OGLE3/OGLE4
10.100639340000022,I,OGLE3/OGLE4
10.10478546000002,I,OGLE3/OGLE4
10.094420160000022,I,OGLE3/OGLE4
10.18908990000002,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.18908990000002,I,OGLE3/OGLE4
10.17388746000002,I,OGLE3/OGLE4
10.137954420000021,I,OGLE3/OGLE4
10.16905032000002,I,OGLE3/OGLE4
10.11169566000002,I,OGLE3/OGLE4
10.102021380000021,I,OGLE3/OGLE4
10.134499320000021,I,OGLE3/OGLE4
10.17872460000002,I,OGLE3/OGLE4
10.20014622000002,I,OGLE3/OGLE4
10.196000100000022,I,OGLE3/OGLE4
10.10685852000002,I,OGLE3/OGLE4
10.184252760000021,I,OGLE3/OGLE4
10.11100464000002,I,OGLE3/OGLE4
10.129662180000022,I,OGLE3/OGLE4
10.189780920000022,I,OGLE3/OGLE4
10.16214012000002,I,OGLE3/OGLE4
10.098566280000021,I,OGLE3/OGLE4
10.158685020000021,I,OGLE3/OGLE4
10.189780920000022,I,OGLE3/OGLE4
10.102021380000021,I,OGLE3/OGLE4
10.12897116000002,I,OGLE3/OGLE4
10.10893158000002,I,OGLE3/OGLE4
10.16697726000002,I,OGLE3/OGLE4
10.17941562000002,I,OGLE3/OGLE4
10.10685852000002,I,OGLE3/OGLE4
10.182870720000022,I,OGLE3/OGLE4
10.10685852000002,I,OGLE3/OGLE4
10.18908990000002,I,OGLE3/OGLE4
10.12897116000002,I,OGLE3/OGLE4
10.13588136000002,I,OGLE3/OGLE4
10.201528260000021,I,OGLE3/OGLE4
10.13242626000002,I,OGLE3/OGLE4
10.19530908000002,I,OGLE3/OGLE4
10.09994832000002,I,OGLE3/OGLE4
10.18908990000002,I,OGLE3/OGLE4
10.109622600000021,I,OGLE3/OGLE4
10.19254500000002,I,OGLE3/OGLE4
10.13519034000002,I,OGLE3/OGLE4
10.164904200000022,I,OGLE3/OGLE4
10.11445974000002,I,OGLE3/OGLE4
10.10754954000002,I,OGLE3/OGLE4
10.17803358000002,I,OGLE3/OGLE4
10.14555564000002,I,OGLE3/OGLE4
10.10271240000002,I,OGLE3/OGLE4
10.18494378000002,I,OGLE3/OGLE4
10.119987900000021,I,OGLE3/OGLE4
10.10893158000002,I,OGLE3/OGLE4
10.16075808000002,I,OGLE3/OGLE4
10.187016840000021,I,OGLE3/OGLE4
10.11169566000002,I,OGLE3/OGLE4
10.12551606000002,I,OGLE3/OGLE4
10.187707860000021,I,OGLE3/OGLE4
10.102021380000021,I,OGLE3/OGLE4
10.151774820000021,I,OGLE3/OGLE4
10.15661196000002,I,OGLE3/OGLE4
10.131044220000021,I,OGLE3/OGLE4
10.16766828000002,I,OGLE3/OGLE4
10.17526950000002,I,OGLE3/OGLE4
10.13864544000002,I,OGLE3/OGLE4
10.11584178000002,I,OGLE3/OGLE4
10.15039278000002,I,OGLE3/OGLE4
10.191162960000021,I,OGLE3/OGLE4
10.181488680000022,I,OGLE3/OGLE4
10.116532800000021,I,OGLE3/OGLE4
10.118605860000022,I,OGLE3/OGLE4
10.155920940000021,I,OGLE3/OGLE4
10.19185398000002,I,OGLE3/OGLE4
10.205674380000021,I,OGLE3/OGLE4
10.17112338000002,I,OGLE3/OGLE4
10.116532800000021,I,OGLE3/OGLE4
10.16421318000002,I,OGLE3/OGLE4
10.19876418000002,I,OGLE3/OGLE4
10.207747440000022,I,OGLE3/OGLE4
10.155920940000021,I,OGLE3/OGLE4
10.16697726000002,I,OGLE3/OGLE4
10.20291030000002,I,OGLE3/OGLE4
10.14140952000002,I,OGLE3/OGLE4
10.14140952000002,I,OGLE3/OGLE4
10.209129480000021,I,OGLE3/OGLE4
10.13311728000002,I,OGLE3/OGLE4
10.187707860000021,I,OGLE3/OGLE4
10.183561740000021,I,OGLE3/OGLE4
10.11584178000002,I,OGLE3/OGLE4
10.190471940000021,I,OGLE3/OGLE4
10.208438460000021,I,OGLE3/OGLE4
10.12551606000002,I,OGLE3/OGLE4
10.118605860000022,I,OGLE3/OGLE4
10.173196440000021,I,OGLE3/OGLE4
10.208438460000021,I,OGLE3/OGLE4
10.19738214000002,I,OGLE3/OGLE4
10.147628700000022,I,OGLE3/OGLE4
10.13933646000002,I,OGLE3/OGLE4
10.18010664000002,I,OGLE3/OGLE4
10.182870720000022,I,OGLE3/OGLE4
10.158685020000021,I,OGLE3/OGLE4
10.211893560000021,I,OGLE3/OGLE4
10.117223820000019,I,OGLE3/OGLE4
10.116532800000021,I,OGLE3/OGLE4
10.17941562000002,I,OGLE3/OGLE4
10.19807316000002,I,OGLE3/OGLE4
10.11376872000002,I,OGLE3/OGLE4
10.14140952000002,I,OGLE3/OGLE4
10.20982050000002,I,OGLE3/OGLE4
10.11584178000002,I,OGLE3/OGLE4
10.219494780000021,I,OGLE3/OGLE4
10.12206096000002,I,OGLE3/OGLE4
10.19323602000002,I,OGLE3/OGLE4
10.119296880000022,I,OGLE3/OGLE4
10.15108380000002,I,OGLE3/OGLE4
10.123443000000021,I,OGLE3/OGLE4
10.164904200000022,I,OGLE3/OGLE4
10.20221928000002,I,OGLE3/OGLE4
10.14555564000002,I,OGLE3/OGLE4
10.19876418000002,I,OGLE3/OGLE4
10.19738214000002,I,OGLE3/OGLE4
10.15108380000002,I,OGLE3/OGLE4
10.21327560000002,I,OGLE3/OGLE4
10.191162960000021,I,OGLE3/OGLE4
10.130353200000021,I,OGLE3/OGLE4
10.153847880000022,I,OGLE3/OGLE4
10.19185398000002,I,OGLE3/OGLE4
10.204983360000021,I,OGLE3/OGLE4
10.18494378000002,I,OGLE3/OGLE4
10.11791484000002,I,OGLE3/OGLE4
10.127589120000021,I,OGLE3/OGLE4
10.16352216000002,I,OGLE3/OGLE4
10.19807316000002,I,OGLE3/OGLE4
10.208438460000021,I,OGLE3/OGLE4
10.166286240000021,I,OGLE3/OGLE4
10.11584178000002,I,OGLE3/OGLE4
10.17112338000002,I,OGLE3/OGLE4
10.151774820000021,I,OGLE3/OGLE4
10.120678920000021,I,OGLE3/OGLE4
10.175960520000022,I,OGLE3/OGLE4
10.20636540000002,I,OGLE3/OGLE4
10.21120254000002,I,OGLE3/OGLE4
10.11791484000002,I,OGLE3/OGLE4
10.149010740000021,I,OGLE3/OGLE4
10.18563480000002,I,OGLE3/OGLE4
10.212584580000023,I,OGLE3/OGLE4
10.19323602000002,I,OGLE3/OGLE4
10.13519034000002,I,OGLE3/OGLE4
10.123443000000021,I,OGLE3/OGLE4
10.151774820000021,I,OGLE3/OGLE4
10.187707860000021,I,OGLE3/OGLE4
10.213966620000022,I,OGLE3/OGLE4
10.18632582000002,I,OGLE3/OGLE4
10.119987900000021,I,OGLE3/OGLE4
10.15108380000002,I,OGLE3/OGLE4
10.19876418000002,I,OGLE3/OGLE4
10.21051152000002,I,OGLE3/OGLE4
10.173196440000021,I,OGLE3/OGLE4
10.118605860000022,I,OGLE3/OGLE4
10.13173524000002,I,OGLE3/OGLE4
10.16905032000002,I,OGLE3/OGLE4
10.20429234000002,I,OGLE3/OGLE4
10.208438460000021,I,OGLE3/OGLE4
10.15315686000002,I,OGLE3/OGLE4
10.117223820000019,I,OGLE3/OGLE4
10.14002748000002,I,OGLE3/OGLE4
10.175960520000022,I,OGLE3/OGLE4
10.207747440000022,I,OGLE3/OGLE4
10.200837240000022,I,OGLE3/OGLE4
10.136572380000022,I,OGLE3/OGLE4
10.181488680000022,I,OGLE3/OGLE4
10.208438460000021,I,OGLE3/OGLE4
10.18632582000002,I,OGLE3/OGLE4
10.134499320000021,I,OGLE3/OGLE4
10.11376872000002,I,OGLE3/OGLE4
