Normed_Mag,Band,Survey
9.292067711999987,I,OGLE2
9.203677055999988,I,OGLE2
9.078687143999987,I,OGLE2
9.079377695999987,I,OGLE2
9.118739159999988,I,OGLE2
9.341787455999988,I,OGLE2
9.150504551999987,I,OGLE2
9.356289047999987,I,OGLE2
9.360432359999987,I,OGLE2
9.300354335999987,I,OGLE2
9.354217391999986,I,OGLE2
9.115286399999986,I,OGLE2
9.069019415999987,I,OGLE2
9.173292767999987,I,OGLE2
9.262373975999987,I,OGLE2
9.428797007999988,I,OGLE2
9.418438727999987,I,OGLE2
9.323833103999988,I,OGLE2
9.072472175999987,I,OGLE2
9.314855927999988,I,OGLE2
9.064185551999987,I,OGLE2
9.134621855999987,I,OGLE2
9.314165375999988,I,OGLE2
9.090426527999988,I,OGLE2
9.082139903999987,I,OGLE2
9.120120263999988,I,OGLE2
9.417748175999987,I,OGLE2
9.065566655999987,I,OGLE2
9.104928119999988,I,OGLE2
9.216106991999986,I,OGLE2
9.429487559999986,I,OGLE2
9.065566655999987,I,OGLE2
9.108380879999988,I,OGLE2
9.258921215999987,I,OGLE2
9.421891487999988,I,OGLE2
9.273422807999987,I,OGLE2
9.118739159999988,I,OGLE2
9.252706247999987,I,OGLE2
9.437083631999988,I,OGLE2
9.353526839999986,I,OGLE2
9.374243399999987,I,OGLE2
9.269970047999987,I,OGLE2
9.431559215999986,I,OGLE2
9.339715799999988,I,OGLE2
9.053136719999987,I,OGLE2
9.120120263999988,I,OGLE2
9.241657415999986,I,OGLE2
9.096641495999988,I,OGLE2
9.096641495999988,I,OGLE2
9.381148919999987,I,OGLE2
9.137384063999987,I,OGLE2
9.135312407999987,I,OGLE2
9.352836287999988,I,OGLE2
9.332119727999986,I,OGLE2
9.067638311999987,I,OGLE2
9.216797543999988,I,OGLE2
9.421891487999988,I,OGLE2
9.352145735999986,I,OGLE2
9.325214207999988,I,OGLE2
9.406008791999987,I,OGLE2
9.039325679999987,I,OGLE2
9.042087887999987,I,OGLE2
9.305188199999987,I,OGLE2
9.413604863999987,I,OGLE2
9.330048071999986,I,OGLE2
9.059351687999989,I,OGLE2
9.346621319999988,I,OGLE2
9.044850095999989,I,OGLE2
9.087664319999988,I,OGLE2
9.103547015999988,I,OGLE2
9.211963679999988,I,OGLE2
9.414295415999986,I,OGLE2
9.265826735999987,I,OGLE2
9.103547015999988,I,OGLE2
9.157410071999987,I,OGLE2
9.422582039999988,I,OGLE2
9.356979599999988,I,OGLE2
9.024824087999988,I,OGLE2
9.079377695999987,I,OGLE2
9.115976951999988,I,OGLE2
9.324523655999988,I,OGLE2
9.061423343999987,I,OGLE2
9.085592663999988,I,OGLE2
9.107690327999988,I,OGLE2
9.255468455999988,I,OGLE2
9.365956775999988,I,OGLE2
9.419819831999986,I,OGLE2
9.328666967999988,I,OGLE2
9.149123447999989,I,OGLE2
9.300354335999987,I,OGLE2
9.365266223999987,I,OGLE2
9.427415903999986,I,OGLE2
9.366647327999987,I,OGLE2
9.141527375999987,I,OGLE2
9.057970583999989,I,OGLE2
9.095950943999988,I,OGLE2
9.113905295999988,I,OGLE2
9.188484911999987,I,OGLE2
9.217488095999988,I,OGLE2
9.279637775999987,I,OGLE2
9.386673335999987,I,OGLE2
9.024824087999988,I,OGLE2
9.102856463999988,I,OGLE2
9.235442447999988,I,OGLE2
9.334191383999986,I,OGLE2
9.215416439999988,I,OGLE2
9.082139903999987,I,OGLE2
9.176054975999987,I,OGLE2
9.332119727999986,I,OGLE2
9.433630871999986,I,OGLE2
9.071091071999987,I,OGLE2
9.164315591999989,I,OGLE2
9.422582039999988,I,OGLE2
9.367337879999987,I,OGLE2
9.075234383999987,I,OGLE2
9.080068247999987,I,OGLE2
9.096641495999988,I,OGLE2
9.109071431999988,I,OGLE2
9.191247119999987,I,OGLE2
9.262373975999987,I,OGLE2
9.316927583999988,I,OGLE2
9.419129279999988,I,OGLE2
9.425344247999986,I,OGLE2
9.365956775999988,I,OGLE2
9.339715799999988,I,OGLE2
9.343859111999988,I,OGLE2
9.078687143999987,I,OGLE2
9.064876103999987,I,OGLE2
9.084902111999988,I,OGLE2
9.126335231999986,I,OGLE2
9.236823551999986,I,OGLE2
9.373552847999989,I,OGLE2
9.422582039999988,I,OGLE2
9.430178111999988,I,OGLE2
9.113214743999986,I,OGLE2
9.151195103999989,I,OGLE2
9.332810279999988,I,OGLE2
9.059351687999989,I,OGLE2
9.117358055999986,I,OGLE2
9.066257207999987,I,OGLE2
9.254087351999987,I,OGLE2
9.380458367999987,I,OGLE2
9.200224295999988,I,OGLE2
9.240276311999986,I,OGLE2
9.374933951999987,I,OGLE2
9.113214743999986,I,OGLE2
9.232680239999986,I,OGLE2
9.355598495999986,I,OGLE2
9.400484375999987,I,OGLE2
9.068328863999987,I,OGLE2
9.296211023999987,I,OGLE2
9.341096903999986,I,OGLE2
9.282399983999987,I,OGLE2
9.272041703999987,I,OGLE2
9.070400519999987,I,OGLE2
9.126335231999986,I,OGLE2
9.388054439999987,I,OGLE2
9.352836287999988,I,OGLE2
9.089735975999988,I,OGLE2
9.198843191999988,I,OGLE2
9.604197215999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.586242863999987,I,OGLE3/OGLE4
9.647701991999986,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.729877679999987,I,OGLE3/OGLE4
9.653916959999988,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.633200399999986,I,OGLE3/OGLE4
9.687063455999986,I,OGLE3/OGLE4
9.745760375999986,I,OGLE3/OGLE4
9.691206767999986,I,OGLE3/OGLE4
9.582099551999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.724353263999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.737473751999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.628366535999987,I,OGLE3/OGLE4
9.747141479999987,I,OGLE3/OGLE4
9.689135111999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.718828847999989,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.631819295999987,I,OGLE3/OGLE4
9.575884583999988,I,OGLE3/OGLE4
9.606959423999987,I,OGLE3/OGLE4
9.647701991999986,I,OGLE3/OGLE4
9.568979063999986,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.680848487999986,I,OGLE3/OGLE4
9.738164303999987,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.693968975999987,I,OGLE3/OGLE4
9.631819295999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.576575135999986,I,OGLE3/OGLE4
9.583480655999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.659441375999986,I,OGLE3/OGLE4
9.711923327999987,I,OGLE3/OGLE4
9.765786383999986,I,OGLE3/OGLE4
9.722972159999987,I,OGLE3/OGLE4
9.636653159999987,I,OGLE3/OGLE4
9.587623967999987,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.636653159999987,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.623532671999987,I,OGLE3/OGLE4
9.680848487999986,I,OGLE3/OGLE4
9.737473751999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.711923327999987,I,OGLE3/OGLE4
9.734020991999985,I,OGLE3/OGLE4
9.695350079999987,I,OGLE3/OGLE4
9.754046999999987,I,OGLE3/OGLE4
9.751975343999987,I,OGLE3/OGLE4
9.609031079999987,I,OGLE3/OGLE4
9.574503479999986,I,OGLE3/OGLE4
9.768548591999988,I,OGLE3/OGLE4
9.639415367999987,I,OGLE3/OGLE4
9.581408999999987,I,OGLE3/OGLE4
9.636653159999987,I,OGLE3/OGLE4
9.738164303999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.571050719999986,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.700874495999987,I,OGLE3/OGLE4
9.744379271999987,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.607649975999987,I,OGLE3/OGLE4
9.694659527999987,I,OGLE3/OGLE4
9.747832031999986,I,OGLE3/OGLE4
9.685682351999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.573812927999988,I,OGLE3/OGLE4
9.664275239999986,I,OGLE3/OGLE4
9.731258783999987,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.700183943999987,I,OGLE3/OGLE4
9.665656343999986,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.746450927999987,I,OGLE3/OGLE4
9.595910591999987,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.635962607999987,I,OGLE3/OGLE4
9.740926511999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.578646791999986,I,OGLE3/OGLE4
9.589005071999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.688444559999986,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.566216855999986,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.730568231999985,I,OGLE3/OGLE4
9.709851671999987,I,OGLE3/OGLE4
9.640105919999987,I,OGLE3/OGLE4
9.577956239999986,I,OGLE3/OGLE4
9.714685535999987,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.580027895999986,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.673252415999986,I,OGLE3/OGLE4
9.762333623999988,I,OGLE3/OGLE4
9.649083095999988,I,OGLE3/OGLE4
9.697421735999987,I,OGLE3/OGLE4
9.750594239999986,I,OGLE3/OGLE4
9.595910591999987,I,OGLE3/OGLE4
9.676014623999986,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.695350079999987,I,OGLE3/OGLE4
9.640796471999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.582790103999987,I,OGLE3/OGLE4
9.609721631999987,I,OGLE3/OGLE4
9.707780015999987,I,OGLE3/OGLE4
9.735402095999987,I,OGLE3/OGLE4
9.669109103999988,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.568979063999986,I,OGLE3/OGLE4
9.751975343999987,I,OGLE3/OGLE4
9.595910591999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.760261967999988,I,OGLE3/OGLE4
9.714685535999987,I,OGLE3/OGLE4
9.644249231999986,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.610412183999987,I,OGLE3/OGLE4
9.649773647999988,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.573122375999986,I,OGLE3/OGLE4
9.672561863999986,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.612483839999987,I,OGLE3/OGLE4
9.709161119999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.746450927999987,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.640105919999987,I,OGLE3/OGLE4
9.705017807999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.680157935999988,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.722972159999987,I,OGLE3/OGLE4
9.650464199999986,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.570360167999988,I,OGLE3/OGLE4
9.636653159999987,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.591767279999987,I,OGLE3/OGLE4
9.771310799999988,I,OGLE3/OGLE4
9.697421735999987,I,OGLE3/OGLE4
9.666346895999986,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.569669615999988,I,OGLE3/OGLE4
9.582790103999987,I,OGLE3/OGLE4
9.755428103999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.695350079999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.750594239999986,I,OGLE3/OGLE4
9.653226407999986,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.569669615999988,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.630438191999987,I,OGLE3/OGLE4
9.691897319999986,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.667037447999988,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.714685535999987,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.575194031999986,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.648392543999986,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.623532671999987,I,OGLE3/OGLE4
9.750594239999986,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.585552311999987,I,OGLE3/OGLE4
9.613864943999987,I,OGLE3/OGLE4
9.658060271999988,I,OGLE3/OGLE4
9.720209951999987,I,OGLE3/OGLE4
9.659441375999986,I,OGLE3/OGLE4
9.595910591999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.568979063999986,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.751975343999987,I,OGLE3/OGLE4
9.573812927999988,I,OGLE3/OGLE4
9.731258783999987,I,OGLE3/OGLE4
9.637343711999986,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.764405279999988,I,OGLE3/OGLE4
9.653916959999988,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.632509847999987,I,OGLE3/OGLE4
9.762333623999988,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.660822479999988,I,OGLE3/OGLE4
9.642177575999986,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.577265687999988,I,OGLE3/OGLE4
9.640105919999987,I,OGLE3/OGLE4
9.756118655999988,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.608340527999987,I,OGLE3/OGLE4
9.571741271999988,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.687754007999988,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.630438191999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.582790103999987,I,OGLE3/OGLE4
9.658750823999988,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.658060271999988,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.574503479999986,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.694659527999987,I,OGLE3/OGLE4
9.754046999999987,I,OGLE3/OGLE4
9.725043815999987,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.669109103999988,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.740926511999987,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.662894135999988,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.705708359999987,I,OGLE3/OGLE4
9.707089463999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.667727999999986,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.760261967999988,I,OGLE3/OGLE4
9.578646791999986,I,OGLE3/OGLE4
9.721591055999987,I,OGLE3/OGLE4
9.725043815999987,I,OGLE3/OGLE4
9.591767279999987,I,OGLE3/OGLE4
9.629057087999987,I,OGLE3/OGLE4
9.742998167999987,I,OGLE3/OGLE4
9.682229591999988,I,OGLE3/OGLE4
9.588314519999987,I,OGLE3/OGLE4
9.648392543999986,I,OGLE3/OGLE4
9.568288511999986,I,OGLE3/OGLE4
9.645630335999988,I,OGLE3/OGLE4
9.566216855999986,I,OGLE3/OGLE4
9.570360167999988,I,OGLE3/OGLE4
9.609721631999987,I,OGLE3/OGLE4
9.658750823999988,I,OGLE3/OGLE4
9.692587871999987,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.586242863999987,I,OGLE3/OGLE4
9.669109103999988,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.586933415999987,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.568979063999986,I,OGLE3/OGLE4
9.680157935999988,I,OGLE3/OGLE4
9.754046999999987,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.717447743999987,I,OGLE3/OGLE4
9.640105919999987,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.673942967999986,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.575194031999986,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.729877679999987,I,OGLE3/OGLE4
9.712613879999987,I,OGLE3/OGLE4
9.718138295999987,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.568288511999986,I,OGLE3/OGLE4
9.632509847999987,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.687754007999988,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.731258783999987,I,OGLE3/OGLE4
9.584861759999987,I,OGLE3/OGLE4
9.584861759999987,I,OGLE3/OGLE4
9.660822479999988,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.740235959999987,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.720209951999987,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.621461015999987,I,OGLE3/OGLE4
9.696040631999987,I,OGLE3/OGLE4
9.635272055999986,I,OGLE3/OGLE4
9.657369719999986,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.724353263999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.571050719999986,I,OGLE3/OGLE4
9.756118655999988,I,OGLE3/OGLE4
9.652535855999986,I,OGLE3/OGLE4
9.572431823999986,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.678086279999986,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.664965791999988,I,OGLE3/OGLE4
9.638034263999987,I,OGLE3/OGLE4
9.586933415999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.712613879999987,I,OGLE3/OGLE4
9.740235959999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.742307615999987,I,OGLE3/OGLE4
9.694659527999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.588314519999987,I,OGLE3/OGLE4
9.671180759999988,I,OGLE3/OGLE4
9.760261967999988,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.567597959999988,I,OGLE3/OGLE4
9.633200399999986,I,OGLE3/OGLE4
9.745069823999987,I,OGLE3/OGLE4
9.676014623999986,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.672561863999986,I,OGLE3/OGLE4
9.629057087999987,I,OGLE3/OGLE4
9.663584687999988,I,OGLE3/OGLE4
9.629747639999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.717447743999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.569669615999988,I,OGLE3/OGLE4
9.626294879999987,I,OGLE3/OGLE4
9.655988615999988,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.635272055999986,I,OGLE3/OGLE4
9.612483839999987,I,OGLE3/OGLE4
9.669109103999988,I,OGLE3/OGLE4
9.589695623999987,I,OGLE3/OGLE4
9.647011439999988,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.587623967999987,I,OGLE3/OGLE4
9.665656343999986,I,OGLE3/OGLE4
9.762333623999988,I,OGLE3/OGLE4
9.642177575999986,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.620770463999987,I,OGLE3/OGLE4
9.579337343999986,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.655988615999988,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.678776831999986,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.576575135999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.722972159999987,I,OGLE3/OGLE4
9.649773647999988,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.707780015999987,I,OGLE3/OGLE4
9.741617063999986,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.573122375999986,I,OGLE3/OGLE4
9.626985431999987,I,OGLE3/OGLE4
9.747141479999987,I,OGLE3/OGLE4
9.696040631999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.655988615999988,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.656679167999988,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.578646791999986,I,OGLE3/OGLE4
9.649083095999988,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.572431823999986,I,OGLE3/OGLE4
9.677395727999986,I,OGLE3/OGLE4
9.713994983999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.576575135999986,I,OGLE3/OGLE4
9.652535855999986,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.667727999999986,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.684991799999986,I,OGLE3/OGLE4
9.687754007999988,I,OGLE3/OGLE4
