Normed_Mag,Band,Survey
10.61601735600003,I,OGLE4
10.714141060000031,I,OGLE4
10.67613540000003,I,OGLE4
10.59044991200003,I,OGLE4
10.703084868000031,I,OGLE4
10.56350044400003,I,OGLE4
10.55451728800003,I,OGLE4
10.66507920800003,I,OGLE4
10.55175324000003,I,OGLE4
10.64296682400003,I,OGLE4
10.74039951600003,I,OGLE4
10.61532634400003,I,OGLE4
10.71690510800003,I,OGLE4
10.66300617200003,I,OGLE4
10.604270152000028,I,OGLE4
10.70446689200003,I,OGLE4
10.71137701200003,I,OGLE4
10.58215776800003,I,OGLE4
10.678899448000031,I,OGLE4
10.74869166000003,I,OGLE4
10.57662967200003,I,OGLE4
10.678899448000031,I,OGLE4
10.55037121600003,I,OGLE4
10.65886010000003,I,OGLE4
10.75007368400003,I,OGLE4
10.55659032400003,I,OGLE4
10.635365692000029,I,OGLE4
10.72105118000003,I,OGLE4
10.58423080400003,I,OGLE4
10.61601735600003,I,OGLE4
10.71345004800003,I,OGLE4
10.68166349600003,I,OGLE4
10.60219711600003,I,OGLE4
10.70170284400003,I,OGLE4
10.72381522800003,I,OGLE4
10.580775744000029,I,OGLE4
10.68719159200003,I,OGLE4
10.74178154000003,I,OGLE4
10.752146720000031,I,OGLE4
10.55520830000003,I,OGLE4
10.645039860000029,I,OGLE4
10.74800064800003,I,OGLE4
10.55106222800003,I,OGLE4
10.63398366800003,I,OGLE4
10.72588826400003,I,OGLE4
10.62983759600003,I,OGLE4
10.61809039200003,I,OGLE4
10.71345004800003,I,OGLE4
10.69341070000003,I,OGLE4
10.59597800800003,I,OGLE4
10.699629808000031,I,OGLE4
10.57801169600003,I,OGLE4
10.67475337600003,I,OGLE4
10.55451728800003,I,OGLE4
10.66024212400003,I,OGLE4
10.74247255200003,I,OGLE4
10.64089378800003,I,OGLE4
10.72934332400003,I,OGLE4
10.57110157600003,I,OGLE4
10.61256229600003,I,OGLE4
10.65194998000003,I,OGLE4
10.604961164000029,I,OGLE4
10.69824778400003,I,OGLE4
10.58353979200003,I,OGLE4
10.701011832000031,I,OGLE4
10.74661862400003,I,OGLE4
10.57939372000003,I,OGLE4
10.548989192000029,I,OGLE4
10.656096052000029,I,OGLE4
10.74523660000003,I,OGLE4
10.55106222800003,I,OGLE4
10.64227581200003,I,OGLE4
10.73556243200003,I,OGLE4
10.59114092400003,I,OGLE4
10.620163428000032,I,OGLE4
10.72312421600003,I,OGLE4
10.66577022000003,I,OGLE4
10.60012408000003,I,OGLE4
10.70170284400003,I,OGLE4
10.73763546800003,I,OGLE4
10.58561282800003,I,OGLE4
10.68304552000003,I,OGLE4
10.56902854000003,I,OGLE4
10.67406236400003,I,OGLE4
10.75007368400003,I,OGLE4
10.54622514400003,I,OGLE4
10.649876944000031,I,OGLE4
10.74385457600003,I,OGLE4
10.57110157600003,I,OGLE4
10.635365692000029,I,OGLE4
10.72312421600003,I,OGLE4
10.61187128400003,I,OGLE4
10.61532634400003,I,OGLE4
10.71275903600003,I,OGLE4
10.67959046000003,I,OGLE4
10.59459598400003,I,OGLE4
10.69824778400003,I,OGLE4
10.73141636000003,I,OGLE4
10.58008473200003,I,OGLE4
10.690646652000028,I,OGLE4
10.74938267200003,I,OGLE4
10.66853426800003,I,OGLE4
10.74938267200003,I,OGLE4
10.54346109600003,I,OGLE4
10.65056795600003,I,OGLE4
10.74039951600003,I,OGLE4
10.580775744000029,I,OGLE4
10.644348848000032,I,OGLE4
10.70446689200003,I,OGLE4
10.59114092400003,I,OGLE4
10.694792724000031,I,OGLE4
10.750764696000031,I,OGLE4
10.57455663600003,I,OGLE4
10.67268034000003,I,OGLE4
10.55037121600003,I,OGLE4
10.66577022000003,I,OGLE4
10.56211842000003,I,OGLE4
10.64296682400003,I,OGLE4
10.73210737200003,I,OGLE4
10.61532634400003,I,OGLE4
10.69133766400003,I,OGLE4
10.60703420000003,I,OGLE4
10.70032082000003,I,OGLE4
10.74385457600003,I,OGLE4
10.57455663600003,I,OGLE4
10.68235450800003,I,OGLE4
10.76112987600003,I,OGLE4
10.55659032400003,I,OGLE4
10.66300617200003,I,OGLE4
10.75283773200003,I,OGLE4
10.553826276000029,I,OGLE4
10.649876944000031,I,OGLE4
10.73348939600003,I,OGLE4
10.58837687600003,I,OGLE4
10.62638253600003,I,OGLE4
10.725197252000031,I,OGLE4
10.64158480000003,I,OGLE4
10.61118027200003,I,OGLE4
10.710686000000031,I,OGLE4
10.71690510800003,I,OGLE4
10.694792724000031,I,OGLE4
10.73970850400003,I,OGLE4
10.54829818000003,I,OGLE4
10.65056795600003,I,OGLE4
10.74247255200003,I,OGLE4
10.56280943200003,I,OGLE4
10.638820752000031,I,OGLE4
10.72381522800003,I,OGLE4
10.592522948000031,I,OGLE4
10.620163428000032,I,OGLE4
10.714141060000031,I,OGLE4
10.59805104400003,I,OGLE4
10.701011832000031,I,OGLE4
10.726579276000031,I,OGLE4
10.57732068400003,I,OGLE4
10.68857361600003,I,OGLE4
10.750764696000031,I,OGLE4
10.56695550400003,I,OGLE4
10.667843256000031,I,OGLE4
10.75007368400003,I,OGLE4
10.54415210800003,I,OGLE4
10.64849492000003,I,OGLE4
10.73694445600003,I,OGLE4
10.56350044400003,I,OGLE4
10.62914658400003,I,OGLE4
10.707230940000029,I,OGLE4
10.67682641200003,I,OGLE4
10.69341070000003,I,OGLE4
10.73901749200003,I,OGLE4
10.57455663600003,I,OGLE4
10.67060730400003,I,OGLE4
10.75767481600003,I,OGLE4
10.55451728800003,I,OGLE4
10.65886010000003,I,OGLE4
10.55520830000003,I,OGLE4
10.62983759600003,I,OGLE4
10.604270152000028,I,OGLE4
10.690646652000028,I,OGLE4
10.568337528000031,I,OGLE4
10.72036016800003,I,OGLE4
10.61739938000003,I,OGLE4
10.699629808000031,I,OGLE4
10.59044991200003,I,OGLE4
10.752146720000031,I,OGLE4
10.675444388000031,I,OGLE4
10.68235450800003,I,OGLE4
10.75007368400003,I,OGLE4
10.56073639600003,I,OGLE4
10.65886010000003,I,OGLE4
10.75145570800003,I,OGLE4
10.55313526400003,I,OGLE4
10.64642188400003,I,OGLE4
10.59390497200003,I,OGLE4
10.627764560000031,I,OGLE4
10.71690510800003,I,OGLE4
10.67268034000003,I,OGLE4
10.59943306800003,I,OGLE4
10.70377588000003,I,OGLE4
10.70930397600003,I,OGLE4
10.58492181600003,I,OGLE4
10.69341070000003,I,OGLE4
10.74869166000003,I,OGLE4
10.56142740800003,I,OGLE4
10.66853426800003,I,OGLE4
10.74938267200003,I,OGLE4
10.54622514400003,I,OGLE4
10.64642188400003,I,OGLE4
10.74385457600003,I,OGLE4
10.63329265600003,I,OGLE4
10.72727028800003,I,OGLE4
10.61048926000003,I,OGLE4
10.61118027200003,I,OGLE4
10.714141060000031,I,OGLE4
10.60772521200003,I,OGLE4
10.70239385600003,I,OGLE4
10.750764696000031,I,OGLE4
10.553826276000029,I,OGLE4
10.66093313600003,I,OGLE4
10.55106222800003,I,OGLE4
10.65540504000003,I,OGLE4
10.741090528000031,I,OGLE4
10.58837687600003,I,OGLE4
10.62983759600003,I,OGLE4
10.72381522800003,I,OGLE4
10.64573087200003,I,OGLE4
10.61187128400003,I,OGLE4
10.70930397600003,I,OGLE4
10.58008473200003,I,OGLE4
10.69686576000003,I,OGLE4
10.74869166000003,I,OGLE4
10.56350044400003,I,OGLE4
10.694792724000031,I,OGLE4
10.756983804000031,I,OGLE4
10.55659032400003,I,OGLE4
10.65264099200003,I,OGLE4
10.74661862400003,I,OGLE4
10.56073639600003,I,OGLE4
10.64780390800003,I,OGLE4
10.72934332400003,I,OGLE4
10.72381522800003,I,OGLE4
10.70446689200003,I,OGLE4
10.60150610400003,I,OGLE4
10.60565217600003,I,OGLE4
10.70515790400003,I,OGLE4
10.730034336000031,I,OGLE4
10.58561282800003,I,OGLE4
10.75974785200003,I,OGLE4
10.56142740800003,I,OGLE4
10.678899448000031,I,OGLE4
10.75352874400003,I,OGLE4
10.55659032400003,I,OGLE4
10.65402301600003,I,OGLE4
10.74730963600003,I,OGLE4
10.56350044400003,I,OGLE4
10.63951176400003,I,OGLE4
10.73141636000003,I,OGLE4
10.60081509200003,I,OGLE4
10.61878140400003,I,OGLE4
10.72036016800003,I,OGLE4
10.70446689200003,I,OGLE4
10.59805104400003,I,OGLE4
10.69824778400003,I,OGLE4
10.72727028800003,I,OGLE4
10.57593866000003,I,OGLE4
10.68442754400003,I,OGLE4
10.75629279200003,I,OGLE4
10.56004538400003,I,OGLE4
10.66577022000003,I,OGLE4
10.74938267200003,I,OGLE4
10.552444252000031,I,OGLE4
10.65056795600003,I,OGLE4
10.73694445600003,I,OGLE4
10.57041056400003,I,OGLE4
10.63605670400003,I,OGLE4
10.71828713200003,I,OGLE4
10.63743872800003,I,OGLE4
10.60703420000003,I,OGLE4
10.70999498800003,I,OGLE4
10.71275903600003,I,OGLE4
10.68097248400003,I,OGLE4
10.75491076800003,I,OGLE4
10.54968020400003,I,OGLE4
10.66231516000003,I,OGLE4
10.75007368400003,I,OGLE4
10.55313526400003,I,OGLE4
10.73141636000003,I,OGLE4
10.56557348000003,I,OGLE4
10.61878140400003,I,OGLE4
10.71206802400003,I,OGLE4
10.66231516000003,I,OGLE4
10.59943306800003,I,OGLE4
10.70032082000003,I,OGLE4
10.73901749200003,I,OGLE4
10.58284878000003,I,OGLE4
10.689955640000031,I,OGLE4
10.74938267200003,I,OGLE4
10.57041056400003,I,OGLE4
10.67682641200003,I,OGLE4
10.74938267200003,I,OGLE4
10.54760716800003,I,OGLE4
10.656096052000029,I,OGLE4
10.74523660000003,I,OGLE4
10.57041056400003,I,OGLE4
10.55451728800003,I,OGLE4
10.640202776000029,I,OGLE4
10.726579276000031,I,OGLE4
10.60219711600003,I,OGLE4
10.608416224000031,I,OGLE4
10.71206802400003,I,OGLE4
10.68650058000003,I,OGLE4
10.59044991200003,I,OGLE4
10.69548373600003,I,OGLE4
10.730034336000031,I,OGLE4
10.57455663600003,I,OGLE4
10.74800064800003,I,OGLE4
10.55935437200003,I,OGLE4
10.66991629200003,I,OGLE4
10.74454558800003,I,OGLE4
10.553826276000029,I,OGLE4
10.63674771600003,I,OGLE4
10.73418040800003,I,OGLE4
10.59666902000003,I,OGLE4
10.72450624000003,I,OGLE4
10.65333200400003,I,OGLE4
10.59321396000003,I,OGLE4
10.703084868000031,I,OGLE4
10.69755677200003,I,OGLE4
10.58630384000003,I,OGLE4
10.68650058000003,I,OGLE4
10.74730963600003,I,OGLE4
10.67406236400003,I,OGLE4
10.74661862400003,I,OGLE4
10.54346109600003,I,OGLE4
10.64711289600003,I,OGLE4
10.74869166000003,I,OGLE4
10.552444252000031,I,OGLE4
10.62707354800003,I,OGLE4
10.726579276000031,I,OGLE4
10.60012408000003,I,OGLE4
10.61601735600003,I,OGLE4
10.707230940000029,I,OGLE4
10.65886010000003,I,OGLE4
10.59390497200003,I,OGLE4
10.696174748000029,I,OGLE4
10.73763546800003,I,OGLE4
10.57870270800003,I,OGLE4
10.68788260400003,I,OGLE4
10.74592761200003,I,OGLE4
10.55313526400003,I,OGLE4
10.66300617200003,I,OGLE4
10.74800064800003,I,OGLE4
10.54760716800003,I,OGLE4
10.649876944000031,I,OGLE4
10.654714028000031,I,OGLE4
10.73832648000003,I,OGLE4
10.56073639600003,I,OGLE4
10.72105118000003,I,OGLE4
10.65194998000003,I,OGLE4
10.60288812800003,I,OGLE4
10.70999498800003,I,OGLE4
10.70239385600003,I,OGLE4
10.581466756000031,I,OGLE4
10.70032082000003,I,OGLE4
10.74800064800003,I,OGLE4
10.57593866000003,I,OGLE4
10.67337135200003,I,OGLE4
10.74869166000003,I,OGLE4
10.55451728800003,I,OGLE4
10.65678706400003,I,OGLE4
10.741090528000031,I,OGLE4
10.55037121600003,I,OGLE4
10.63951176400003,I,OGLE4
10.72865231200003,I,OGLE4
10.58423080400003,I,OGLE4
10.62292747600003,I,OGLE4
10.714832072000029,I,OGLE4
10.656096052000029,I,OGLE4
10.60081509200003,I,OGLE4
10.703084868000031,I,OGLE4
10.71345004800003,I,OGLE4
10.57939372000003,I,OGLE4
10.74523660000003,I,OGLE4
10.75007368400003,I,OGLE4
10.54622514400003,I,OGLE4
10.65333200400003,I,OGLE4
10.73279838400003,I,OGLE4
10.56557348000003,I,OGLE4
10.63052860800003,I,OGLE4
10.72381522800003,I,OGLE4
10.63052860800003,I,OGLE4
10.61187128400003,I,OGLE4
10.71137701200003,I,OGLE4
10.74938267200003,I,OGLE4
10.55106222800003,I,OGLE4
10.66369718400003,I,OGLE4
10.74523660000003,I,OGLE4
10.63743872800003,I,OGLE4
10.725197252000031,I,OGLE4
10.62361848800003,I,OGLE4
10.72036016800003,I,OGLE4
10.649876944000031,I,OGLE4
10.59943306800003,I,OGLE4
10.70377588000003,I,OGLE4
10.710686000000031,I,OGLE4
10.57939372000003,I,OGLE4
10.68788260400003,I,OGLE4
10.55659032400003,I,OGLE4
10.56488246800003,I,OGLE4
10.73694445600003,I,OGLE4
10.72727028800003,I,OGLE4
10.619472416000031,I,OGLE4
10.55175324000003,I,OGLE4
10.75491076800003,I,OGLE4
10.55451728800003,I,OGLE4
10.58630384000003,I,OGLE4
10.649876944000031,I,OGLE4
10.69755677200003,I,OGLE4
10.74247255200003,I,OGLE4
10.57041056400003,I,OGLE4
10.67406236400003,I,OGLE4
10.754219756000031,I,OGLE4
10.552444252000031,I,OGLE4
10.65402301600003,I,OGLE4
10.74592761200003,I,OGLE4
10.620854440000029,I,OGLE4
10.66853426800003,I,OGLE4
10.60219711600003,I,OGLE4
10.73141636000003,I,OGLE4
10.75283773200003,I,OGLE4
10.743163564000032,I,OGLE4
10.64711289600003,I,OGLE4
10.63812974000003,I,OGLE4
10.61394432000003,I,OGLE4
10.70446689200003,I,OGLE4
10.70377588000003,I,OGLE4
10.734871420000031,I,OGLE4
10.57179258800003,I,OGLE4
10.542079072000028,I,OGLE4
10.74039951600003,I,OGLE4
10.55037121600003,I,OGLE4
10.62914658400003,I,OGLE4
10.73279838400003,I,OGLE4
10.624309500000031,I,OGLE4
10.61394432000003,I,OGLE4
10.59666902000003,I,OGLE4
10.69755677200003,I,OGLE4
10.721742192000029,I,OGLE4
10.58492181600003,I,OGLE4
10.68926462800003,I,OGLE4
10.74454558800003,I,OGLE4
10.56004538400003,I,OGLE4
10.66922528000003,I,OGLE4
10.75007368400003,I,OGLE4
10.55106222800003,I,OGLE4
10.64780390800003,I,OGLE4
10.74523660000003,I,OGLE4
10.55659032400003,I,OGLE4
10.635365692000029,I,OGLE4
10.72450624000003,I,OGLE4
10.627764560000031,I,OGLE4
10.609798248000029,I,OGLE4
10.592522948000031,I,OGLE4
10.57248360000003,I,OGLE4
10.557972348000032,I,OGLE4
10.54622514400003,I,OGLE4
10.72381522800003,I,OGLE4
10.71345004800003,I,OGLE4
10.57455663600003,I,OGLE4
10.66438819600003,I,OGLE4
10.73210737200003,I,OGLE4
10.64296682400003,I,OGLE4
10.57801169600003,I,OGLE4
10.57179258800003,I,OGLE4
10.74178154000003,I,OGLE4
10.61463533200003,I,OGLE4
10.68926462800003,I,OGLE4
10.64573087200003,I,OGLE4
10.64573087200003,I,OGLE4
10.74454558800003,I,OGLE4
10.74800064800003,I,OGLE4
10.62361848800003,I,OGLE4
10.61394432000003,I,OGLE4
10.57593866000003,I,OGLE4
10.55659032400003,I,OGLE4
10.643657836000031,I,OGLE4
10.721742192000029,I,OGLE4
10.63743872800003,I,OGLE4
10.609798248000029,I,OGLE4
10.70446689200003,I,OGLE4
10.70999498800003,I,OGLE4
10.58699485200003,I,OGLE4
10.59666902000003,I,OGLE4
10.699629808000031,I,OGLE4
10.75145570800003,I,OGLE4
10.64780390800003,I,OGLE4
10.61601735600003,I,OGLE4
10.620163428000032,I,OGLE4
10.714141060000031,I,OGLE4
10.68719159200003,I,OGLE4
10.69893879600003,I,OGLE4
10.73901749200003,I,OGLE4
10.57455663600003,I,OGLE4
10.68719159200003,I,OGLE4
10.558663360000029,I,OGLE4
10.57455663600003,I,OGLE4
10.66991629200003,I,OGLE4
10.75352874400003,I,OGLE4
10.55451728800003,I,OGLE4
10.66093313600003,I,OGLE4
10.75283773200003,I,OGLE4
10.75145570800003,I,OGLE4
10.638820752000031,I,OGLE4
10.754219756000031,I,OGLE4
10.632601644000031,I,OGLE4
10.55520830000003,I,OGLE4
10.592522948000031,I,OGLE4
10.59459598400003,I,OGLE4
10.678899448000031,I,OGLE4
10.67682641200003,I,OGLE4
10.707230940000029,I,OGLE4
10.55037121600003,I,OGLE4
10.63951176400003,I,OGLE4
10.75491076800003,I,OGLE4
10.73694445600003,I,OGLE4
10.644348848000032,I,OGLE4
10.57593866000003,I,OGLE4
10.55037121600003,I,OGLE4
10.580775744000029,I,OGLE4
10.557281336000031,I,OGLE4
10.628455572000028,I,OGLE4
10.71552308400003,I,OGLE4
10.57386562400003,I,OGLE4
10.66922528000003,I,OGLE4
10.73279838400003,I,OGLE4
10.62292747600003,I,OGLE4
10.73694445600003,I,OGLE4
10.64642188400003,I,OGLE4
10.67959046000003,I,OGLE4
10.741090528000031,I,OGLE4
10.58492181600003,I,OGLE4
10.667843256000031,I,OGLE4
10.63605670400003,I,OGLE4
10.624309500000031,I,OGLE4
10.72312421600003,I,OGLE4
10.72450624000003,I,OGLE4
10.683736532000031,I,OGLE4
10.64089378800003,I,OGLE4
10.68788260400003,I,OGLE4
10.761820888000031,I,OGLE4
10.734871420000031,I,OGLE4
10.645039860000029,I,OGLE4
10.69271968800003,I,OGLE4
10.64642188400003,I,OGLE4
10.635365692000029,I,OGLE4
10.75145570800003,I,OGLE4
10.74661862400003,I,OGLE4
10.68304552000003,I,OGLE4
10.56004538400003,I,OGLE4
10.74178154000003,I,OGLE4
10.613253308000031,I,OGLE4
10.74385457600003,I,OGLE4
10.66093313600003,I,OGLE4
10.61532634400003,I,OGLE4
10.60634318800003,I,OGLE4
10.68857361600003,I,OGLE4
10.750764696000031,I,OGLE4
10.55175324000003,I,OGLE4
10.649876944000031,I,OGLE4
10.74039951600003,I,OGLE4
10.56004538400003,I,OGLE4
10.62983759600003,I,OGLE4
10.73901749200003,I,OGLE4
10.60012408000003,I,OGLE4
10.62154545200003,I,OGLE4
10.72105118000003,I,OGLE4
10.649876944000031,I,OGLE4
10.59321396000003,I,OGLE4
10.70239385600003,I,OGLE4
10.73556243200003,I,OGLE4
10.71966915600003,I,OGLE4
10.57041056400003,I,OGLE4
10.68580956800003,I,OGLE4
10.750764696000031,I,OGLE4
10.56142740800003,I,OGLE4
10.67129831600003,I,OGLE4
10.71828713200003,I,OGLE4
10.63398366800003,I,OGLE4
10.61809039200003,I,OGLE4
10.61601735600003,I,OGLE4
10.741090528000031,I,OGLE4
10.74247255200003,I,OGLE4
10.66024212400003,I,OGLE4
10.69133766400003,I,OGLE4
10.64711289600003,I,OGLE4
10.63398366800003,I,OGLE4
10.616708368000031,I,OGLE4
10.74454558800003,I,OGLE4
10.718978144000031,I,OGLE4
10.67268034000003,I,OGLE4
10.65747807600003,I,OGLE4
10.725197252000031,I,OGLE4
10.734871420000031,I,OGLE4
10.66646123200003,I,OGLE4
10.64780390800003,I,OGLE4
10.63052860800003,I,OGLE4
10.58906788800003,I,OGLE4
10.70515790400003,I,OGLE4
10.743163564000032,I,OGLE4
10.60772521200003,I,OGLE4
10.70999498800003,I,OGLE4
10.74661862400003,I,OGLE4
10.54829818000003,I,OGLE4
10.70515790400003,I,OGLE4
10.74800064800003,I,OGLE4
10.74178154000003,I,OGLE4
10.627764560000031,I,OGLE4
10.54691615600003,I,OGLE4
10.654714028000031,I,OGLE4
10.756983804000031,I,OGLE4
10.57386562400003,I,OGLE4
10.69824778400003,I,OGLE4
10.75974785200003,I,OGLE4
10.548989192000029,I,OGLE4
10.71206802400003,I,OGLE4
10.70032082000003,I,OGLE4
10.55935437200003,I,OGLE4
10.620854440000029,I,OGLE4
10.70032082000003,I,OGLE4
10.75283773200003,I,OGLE4
10.65955111200003,I,OGLE4
10.64227581200003,I,OGLE4
10.61463533200003,I,OGLE4
10.75491076800003,I,OGLE4
10.75283773200003,I,OGLE4
10.56695550400003,I,OGLE4
10.59597800800003,I,OGLE4
10.70377588000003,I,OGLE4
10.75352874400003,I,OGLE4
10.74592761200003,I,OGLE4
10.66162414800003,I,OGLE4
10.76320291200003,I,OGLE4
10.57041056400003,I,OGLE4
10.68857361600003,I,OGLE4
10.57179258800003,I,OGLE4
10.66577022000003,I,OGLE4
10.65886010000003,I,OGLE4
10.68235450800003,I,OGLE4
