Normed_Mag,Band,Survey
10.368742889999968,I,OGLE4
10.467525716999969,I,OGLE4
10.147690409999969,I,OGLE4
10.21262457599997,I,OGLE4
10.316242925999967,I,OGLE4
10.387394192999968,I,OGLE4
10.464762560999967,I,OGLE4
10.15390751099997,I,OGLE4
10.248545603999968,I,OGLE4
10.342492907999969,I,OGLE4
10.186374593999968,I,OGLE4
10.288611365999968,I,OGLE4
10.363907366999968,I,OGLE4
10.472361239999968,I,OGLE4
10.133183840999969,I,OGLE4
10.219532465999968,I,OGLE4
10.309335035999968,I,OGLE4
10.398446816999968,I,OGLE4
10.435058633999969,I,OGLE4
10.15045356599997,I,OGLE4
10.243019291999968,I,OGLE4
10.339729751999968,I,OGLE4
10.432295477999968,I,OGLE4
10.191900905999969,I,OGLE4
10.279631108999967,I,OGLE4
10.470288872999967,I,OGLE4
10.13732857499997,I,OGLE4
10.223677199999969,I,OGLE4
10.316242925999967,I,OGLE4
10.399137605999968,I,OGLE4
10.434367844999969,I,OGLE4
10.158052244999968,I,OGLE4
10.248545603999968,I,OGLE4
10.436440211999969,I,OGLE4
10.238183768999969,I,OGLE4
10.282394264999969,I,OGLE4
10.378413935999967,I,OGLE4
10.479269129999969,I,OGLE4
10.13387462999997,I,OGLE4
10.229894300999968,I,OGLE4
10.407427073999969,I,OGLE4
10.165650923999968,I,OGLE4
10.255453493999967,I,OGLE4
10.353545531999968,I,OGLE4
10.448874413999967,I,OGLE4
10.220223254999969,I,OGLE4
10.200190373999968,I,OGLE4
10.291374521999968,I,OGLE4
10.379104724999968,I,OGLE4
10.472361239999968,I,OGLE4
10.129039106999969,I,OGLE4
10.231275878999968,I,OGLE4
10.306571879999968,I,OGLE4
10.320387659999968,I,OGLE4
10.413644174999968,I,OGLE4
10.417788908999968,I,OGLE4
10.415716541999968,I,OGLE4
10.260289016999968,I,OGLE4
10.344565274999969,I,OGLE4
10.447492835999968,I,OGLE4
10.202262740999968,I,OGLE4
10.193973272999969,I,OGLE4
10.293446888999968,I,OGLE4
10.372887623999967,I,OGLE4
10.470288872999967,I,OGLE4
10.131111473999969,I,OGLE4
10.23058508999997,I,OGLE4
10.320387659999968,I,OGLE4
10.412262596999968,I,OGLE4
10.387394192999968,I,OGLE4
10.162196978999969,I,OGLE4
10.162887767999969,I,OGLE4
10.173249602999968,I,OGLE4
10.255453493999967,I,OGLE4
10.269269273999969,I,OGLE4
10.336966595999968,I,OGLE4
10.358381054999967,I,OGLE4
10.439894156999967,I,OGLE4
10.440584945999968,I,OGLE4
10.459927037999968,I,OGLE4
10.21124299799997,I,OGLE4
10.189828538999969,I,OGLE4
10.207789052999969,I,OGLE4
10.374959990999969,I,OGLE4
10.389466559999967,I,OGLE4
10.466834927999967,I,OGLE4
10.473742817999968,I,OGLE4
10.132493051999969,I,OGLE4
10.13525620799997,I,OGLE4
10.224367988999967,I,OGLE4
10.235420612999969,I,OGLE4
10.314861347999969,I,OGLE4
10.330058705999969,I,OGLE4
10.402591550999967,I,OGLE4
10.417788908999968,I,OGLE4
10.420552064999969,I,OGLE4
10.342492907999969,I,OGLE4
10.251999548999969,I,OGLE4
10.265124539999968,I,OGLE4
10.343183696999969,I,OGLE4
10.162887767999969,I,OGLE4
10.203644318999968,I,OGLE4
10.285157420999967,I,OGLE4
10.385321825999968,I,OGLE4
10.472361239999968,I,OGLE4
10.131802262999969,I,OGLE4
10.325223182999968,I,OGLE4
10.412262596999968,I,OGLE4
10.167723290999968,I,OGLE4
10.261670594999968,I,OGLE4
10.351473164999968,I,OGLE4
10.459236248999966,I,OGLE4
10.294828466999968,I,OGLE4
10.383940247999968,I,OGLE4
10.464071771999967,I,OGLE4
10.13525620799997,I,OGLE4
10.233348245999968,I,OGLE4
10.31900608199997,I,OGLE4
10.411571807999968,I,OGLE4
10.381177091999968,I,OGLE4
10.165650923999968,I,OGLE4
10.260979805999968,I,OGLE4
10.356999476999968,I,OGLE4
10.451637569999969,I,OGLE4
10.176703547999969,I,OGLE4
10.208479841999969,I,OGLE4
10.296210044999969,I,OGLE4
10.382558669999968,I,OGLE4
10.461999404999968,I,OGLE4
10.142164097999968,I,OGLE4
10.245091658999968,I,OGLE4
10.327295549999969,I,OGLE4
10.345946852999969,I,OGLE4
10.17808512599997,I,OGLE4
10.158052244999968,I,OGLE4
10.21055220899997,I,OGLE4
10.30380872399997,I,OGLE4
10.378413935999967,I,OGLE4
10.470979661999968,I,OGLE4
10.136637785999968,I,OGLE4
10.220914043999969,I,OGLE4
10.323150815999968,I,OGLE4
10.419170486999969,I,OGLE4
10.173249602999968,I,OGLE4
10.263742961999968,I,OGLE4
10.356999476999968,I,OGLE4
10.452328358999967,I,OGLE4
10.142854886999968,I,OGLE4
10.207098263999969,I,OGLE4
10.305190301999968,I,OGLE4
10.388775770999969,I,OGLE4
10.458545459999968,I,OGLE4
10.142164097999968,I,OGLE4
10.24163771399997,I,OGLE4
10.329367916999967,I,OGLE4
10.419861275999967,I,OGLE4
10.306571879999968,I,OGLE4
10.463380982999968,I,OGLE4
10.12627595099997,I,OGLE4
10.302427145999967,I,OGLE4
10.398446816999968,I,OGLE4
10.454400725999967,I,OGLE4
10.147690409999969,I,OGLE4
10.334894228999968,I,OGLE4
10.428150743999966,I,OGLE4
10.18015749299997,I,OGLE4
10.12282200599997,I,OGLE4
10.392920504999967,I,OGLE4
10.426769165999968,I,OGLE4
10.318315292999968,I,OGLE4
10.227131144999968,I,OGLE4
10.28792057699997,I,OGLE4
10.376341568999969,I,OGLE4
10.229203511999968,I,OGLE4
10.317624503999967,I,OGLE4
10.419861275999967,I,OGLE4
10.258216649999968,I,OGLE4
10.34801921999997,I,OGLE4
10.445420468999968,I,OGLE4
10.222295621999969,I,OGLE4
10.200881162999968,I,OGLE4
10.291374521999968,I,OGLE4
10.384631036999968,I,OGLE4
10.129729895999969,I,OGLE4
10.223677199999969,I,OGLE4
10.320387659999968,I,OGLE4
10.403973128999969,I,OGLE4
10.39430208299997,I,OGLE4
10.178775914999969,I,OGLE4
10.268578484999969,I,OGLE4
10.354927109999968,I,OGLE4
10.450946780999967,I,OGLE4
10.209861419999967,I,OGLE4
10.205025896999969,I,OGLE4
10.28999294399997,I,OGLE4
10.376341568999969,I,OGLE4
10.474433606999968,I,OGLE4
10.131802262999969,I,OGLE4
10.237492979999969,I,OGLE4
10.412262596999968,I,OGLE4
10.382558669999968,I,OGLE4
10.16703250199997,I,OGLE4
10.269269273999969,I,OGLE4
10.354236320999968,I,OGLE4
10.167723290999968,I,OGLE4
10.204335107999968,I,OGLE4
10.129729895999969,I,OGLE4
10.229203511999968,I,OGLE4
10.325913971999968,I,OGLE4
10.414334963999968,I,OGLE4
10.396374449999968,I,OGLE4
10.18361143799997,I,OGLE4
10.266506117999969,I,OGLE4
10.461999404999968,I,OGLE4
10.173249602999968,I,OGLE4
10.209861419999967,I,OGLE4
10.294828466999968,I,OGLE4
10.468907294999967,I,OGLE4
10.129039106999969,I,OGLE4
10.233348245999968,I,OGLE4
10.33282186199997,I,OGLE4
10.413644174999968,I,OGLE4
10.310025824999968,I,OGLE4
10.18153907099997,I,OGLE4
10.263052172999968,I,OGLE4
10.349400797999968,I,OGLE4
10.450255991999969,I,OGLE4
10.18222985999997,I,OGLE4
10.206407474999969,I,OGLE4
10.297591622999969,I,OGLE4
10.144236464999969,I,OGLE4
10.240256135999969,I,OGLE4
10.32107844899997,I,OGLE4
10.419861275999967,I,OGLE4
10.334894228999968,I,OGLE4
10.182920648999968,I,OGLE4
10.354927109999968,I,OGLE4
10.460617826999968,I,OGLE4
10.144927253999969,I,OGLE4
10.21262457599997,I,OGLE4
10.310025824999968,I,OGLE4
10.390157348999969,I,OGLE4
10.467525716999969,I,OGLE4
10.144236464999969,I,OGLE4
10.243019291999968,I,OGLE4
10.335585017999968,I,OGLE4
10.427459954999968,I,OGLE4
10.280321897999968,I,OGLE4
10.177394336999969,I,OGLE4
10.273414007999968,I,OGLE4
10.362525788999967,I,OGLE4
10.455091514999967,I,OGLE4
10.127657528999968,I,OGLE4
10.21262457599997,I,OGLE4
10.309335035999968,I,OGLE4
10.393611293999967,I,OGLE4
10.468907294999967,I,OGLE4
10.142854886999968,I,OGLE4
10.24785481499997,I,OGLE4
10.33420343999997,I,OGLE4
10.430913899999968,I,OGLE4
10.305881090999968,I,OGLE4
10.18153907099997,I,OGLE4
10.277558741999968,I,OGLE4
10.36528894499997,I,OGLE4
10.466834927999967,I,OGLE4
10.131802262999969,I,OGLE4
10.221604832999969,I,OGLE4
10.308644246999968,I,OGLE4
10.341802118999967,I,OGLE4
10.427459954999968,I,OGLE4
10.281012686999969,I,OGLE4
10.189828538999969,I,OGLE4
10.284466631999969,I,OGLE4
10.369433678999968,I,OGLE4
10.13594699699997,I,OGLE4
10.231966667999968,I,OGLE4
10.307262668999968,I,OGLE4
10.390157348999969,I,OGLE4
10.439894156999967,I,OGLE4
10.158052244999968,I,OGLE4
10.249236392999968,I,OGLE4
10.329367916999967,I,OGLE4
10.421933642999967,I,OGLE4
10.260289016999968,I,OGLE4
10.19604563999997,I,OGLE4
10.292756099999968,I,OGLE4
10.375650779999967,I,OGLE4
10.468216505999969,I,OGLE4
10.130420684999969,I,OGLE4
10.23058508999997,I,OGLE4
10.316242925999967,I,OGLE4
10.394992871999968,I,OGLE4
10.411571807999968,I,OGLE4
10.41295338599997,I,OGLE4
10.160815400999969,I,OGLE4
10.25890743899997,I,OGLE4
10.344565274999969,I,OGLE4
10.437131000999969,I,OGLE4
10.232657456999968,I,OGLE4
10.193973272999969,I,OGLE4
10.287229787999967,I,OGLE4
10.374269201999969,I,OGLE4
10.469598083999967,I,OGLE4
10.229203511999968,I,OGLE4
10.31900608199997,I,OGLE4
10.408117862999967,I,OGLE4
10.424006009999967,I,OGLE4
10.156670666999968,I,OGLE4
10.249236392999968,I,OGLE4
10.340420540999968,I,OGLE4
10.428841532999968,I,OGLE4
10.19742721799997,I,OGLE4
10.286538998999967,I,OGLE4
10.366670522999968,I,OGLE4
10.464762560999967,I,OGLE4
10.138710152999968,I,OGLE4
10.235420612999969,I,OGLE4
10.321769237999968,I,OGLE4
10.159433822999969,I,OGLE4
10.265815328999969,I,OGLE4
10.355617898999968,I,OGLE4
10.446111257999968,I,OGLE4
10.211933786999968,I,OGLE4
10.209170630999969,I,OGLE4
10.296210044999969,I,OGLE4
10.386703403999968,I,OGLE4
10.473052028999968,I,OGLE4
10.133183840999969,I,OGLE4
10.227821933999968,I,OGLE4
10.325913971999968,I,OGLE4
10.415716541999968,I,OGLE4
10.406736284999967,I,OGLE4
10.162196978999969,I,OGLE4
10.267196906999969,I,OGLE4
10.356308687999968,I,OGLE4
10.447492835999968,I,OGLE4
10.21124299799997,I,OGLE4
10.21055220899997,I,OGLE4
10.292756099999968,I,OGLE4
10.379104724999968,I,OGLE4
10.470979661999968,I,OGLE4
10.468907294999967,I,OGLE4
10.140782519999968,I,OGLE4
10.243019291999968,I,OGLE4
10.416407330999968,I,OGLE4
10.408117862999967,I,OGLE4
10.176012758999969,I,OGLE4
10.266506117999969,I,OGLE4
10.356999476999968,I,OGLE4
10.449565202999969,I,OGLE4
10.202953529999968,I,OGLE4
10.294137677999968,I,OGLE4
10.375650779999967,I,OGLE4
10.475815184999966,I,OGLE4
10.13525620799997,I,OGLE4
10.231966667999968,I,OGLE4
10.330058705999969,I,OGLE4
10.416407330999968,I,OGLE4
10.382558669999968,I,OGLE4
10.270650851999969,I,OGLE4
10.358381054999967,I,OGLE4
10.453709936999967,I,OGLE4
10.165650923999968,I,OGLE4
10.202953529999968,I,OGLE4
10.30173635699997,I,OGLE4
10.393611293999967,I,OGLE4
10.477196762999968,I,OGLE4
10.239565346999969,I,OGLE4
10.336275806999968,I,OGLE4
10.174631180999969,I,OGLE4
10.263052172999968,I,OGLE4
10.35009158699997,I,OGLE4
10.446802046999968,I,OGLE4
10.17946670399997,I,OGLE4
10.21124299799997,I,OGLE4
10.296210044999969,I,OGLE4
10.386703403999968,I,OGLE4
10.473742817999968,I,OGLE4
10.237492979999969,I,OGLE4
10.27134164099997,I,OGLE4
10.355617898999968,I,OGLE4
10.456473092999968,I,OGLE4
10.18015749299997,I,OGLE4
10.298973200999969,I,OGLE4
10.384631036999968,I,OGLE4
10.144927253999969,I,OGLE4
10.240946924999967,I,OGLE4
10.333512650999968,I,OGLE4
10.424006009999967,I,OGLE4
10.327295549999969,I,OGLE4
10.18222985999997,I,OGLE4
10.278249530999968,I,OGLE4
10.358381054999967,I,OGLE4
10.459236248999966,I,OGLE4
10.458545459999968,I,OGLE4
10.365979733999968,I,OGLE4
10.473742817999968,I,OGLE4
10.160815400999969,I,OGLE4
10.444729679999968,I,OGLE4
10.477887551999967,I,OGLE4
10.131111473999969,I,OGLE4
10.22574956699997,I,OGLE4
10.312098191999969,I,OGLE4
10.389466559999967,I,OGLE4
10.161506189999969,I,OGLE4
10.249927181999968,I,OGLE4
10.287229787999967,I,OGLE4
10.473052028999968,I,OGLE4
10.325223182999968,I,OGLE4
10.16426934599997,I,OGLE4
10.451637569999969,I,OGLE4
10.203644318999968,I,OGLE4
10.481341496999967,I,OGLE4
10.327295549999969,I,OGLE4
10.40949944099997,I,OGLE4
10.450255991999969,I,OGLE4
10.290683732999968,I,OGLE4
10.479269129999969,I,OGLE4
10.323841604999968,I,OGLE4
10.404663917999967,I,OGLE4
10.434367844999969,I,OGLE4
10.358381054999967,I,OGLE4
10.440584945999968,I,OGLE4
10.209861419999967,I,OGLE4
10.21124299799997,I,OGLE4
10.296210044999969,I,OGLE4
10.385321825999968,I,OGLE4
10.481341496999967,I,OGLE4
10.13732857499997,I,OGLE4
10.325913971999968,I,OGLE4
10.421242853999969,I,OGLE4
10.322460026999968,I,OGLE4
10.17808512599997,I,OGLE4
10.269960062999969,I,OGLE4
10.359762632999969,I,OGLE4
10.455091514999967,I,OGLE4
10.188446960999968,I,OGLE4
10.389466559999967,I,OGLE4
10.240946924999967,I,OGLE4
10.335585017999968,I,OGLE4
10.362525788999967,I,OGLE4
10.382558669999968,I,OGLE4
10.251999548999969,I,OGLE4
10.278249530999968,I,OGLE4
10.282394264999969,I,OGLE4
10.221604832999969,I,OGLE4
10.142164097999968,I,OGLE4
10.277558741999968,I,OGLE4
10.468216505999969,I,OGLE4
10.310716613999967,I,OGLE4
10.354236320999968,I,OGLE4
10.374959990999969,I,OGLE4
10.147690409999969,I,OGLE4
10.285848209999969,I,OGLE4
10.310716613999967,I,OGLE4
10.433677055999967,I,OGLE4
10.136637785999968,I,OGLE4
10.450255991999969,I,OGLE4
10.281703475999969,I,OGLE4
10.12834831799997,I,OGLE4
10.441966523999968,I,OGLE4
10.472361239999968,I,OGLE4
10.238874557999967,I,OGLE4
10.125585161999968,I,OGLE4
10.338348173999968,I,OGLE4
10.320387659999968,I,OGLE4
10.158743033999968,I,OGLE4
10.25752586099997,I,OGLE4
10.196736428999968,I,OGLE4
10.296900833999969,I,OGLE4
10.292756099999968,I,OGLE4
10.380486302999968,I,OGLE4
10.473052028999968,I,OGLE4
10.129729895999969,I,OGLE4
10.323150815999968,I,OGLE4
10.408808651999967,I,OGLE4
10.16634171299997,I,OGLE4
10.169104868999968,I,OGLE4
10.441275734999968,I,OGLE4
10.234039034999968,I,OGLE4
10.410190229999968,I,OGLE4
10.419170486999969,I,OGLE4
10.276177163999968,I,OGLE4
10.204335107999968,I,OGLE4
10.450946780999967,I,OGLE4
10.337657384999968,I,OGLE4
10.275486374999968,I,OGLE4
10.156670666999968,I,OGLE4
10.285157420999967,I,OGLE4
10.138019363999968,I,OGLE4
10.437131000999969,I,OGLE4
10.13525620799997,I,OGLE4
10.267887695999969,I,OGLE4
10.323150815999968,I,OGLE4
10.162196978999969,I,OGLE4
10.473052028999968,I,OGLE4
10.311407402999968,I,OGLE4
10.465453349999969,I,OGLE4
10.393611293999967,I,OGLE4
10.437821789999967,I,OGLE4
10.462690193999968,I,OGLE4
10.340420540999968,I,OGLE4
10.393611293999967,I,OGLE4
10.19604563999997,I,OGLE4
10.454400725999967,I,OGLE4
10.281012686999969,I,OGLE4
10.341802118999967,I,OGLE4
10.343183696999969,I,OGLE4
10.389466559999967,I,OGLE4
10.14009173099997,I,OGLE4
10.155979877999968,I,OGLE4
10.276177163999968,I,OGLE4
10.302427145999967,I,OGLE4
10.427459954999968,I,OGLE4
10.145618042999969,I,OGLE4
10.464762560999967,I,OGLE4
10.375650779999967,I,OGLE4
10.426078376999968,I,OGLE4
10.231966667999968,I,OGLE4
10.220223254999969,I,OGLE4
10.439894156999967,I,OGLE4
10.25683507199997,I,OGLE4
10.341802118999967,I,OGLE4
10.346637641999967,I,OGLE4
10.438512578999969,I,OGLE4
10.282394264999969,I,OGLE4
10.19604563999997,I,OGLE4
10.284466631999969,I,OGLE4
10.130420684999969,I,OGLE4
10.346637641999967,I,OGLE4
10.376341568999969,I,OGLE4
10.403282339999969,I,OGLE4
10.444729679999968,I,OGLE4
10.470979661999968,I,OGLE4
10.158052244999968,I,OGLE4
10.352163953999968,I,OGLE4
10.443348101999968,I,OGLE4
10.211933786999968,I,OGLE4
10.200881162999968,I,OGLE4
10.294137677999968,I,OGLE4
10.370124467999968,I,OGLE4
10.327986338999969,I,OGLE4
10.263052172999968,I,OGLE4
10.21124299799997,I,OGLE4
10.240256135999969,I,OGLE4
10.27272321899997,I,OGLE4
10.301045567999969,I,OGLE4
10.24578244799997,I,OGLE4
10.270650851999969,I,OGLE4
10.218150887999968,I,OGLE4
10.305190301999968,I,OGLE4
10.386012614999968,I,OGLE4
10.395683660999968,I,OGLE4
10.470288872999967,I,OGLE4
10.148381198999969,I,OGLE4
10.240256135999969,I,OGLE4
10.334894228999968,I,OGLE4
10.18015749299997,I,OGLE4
10.221604832999969,I,OGLE4
10.328677127999969,I,OGLE4
10.18084828199997,I,OGLE4
10.466834927999967,I,OGLE4
10.460617826999968,I,OGLE4
10.305190301999968,I,OGLE4
10.424696798999967,I,OGLE4
10.318315292999968,I,OGLE4
10.283775842999969,I,OGLE4
10.131802262999969,I,OGLE4
10.452328358999967,I,OGLE4
10.282394264999969,I,OGLE4
10.317624503999967,I,OGLE4
10.14976277699997,I,OGLE4
10.430913899999968,I,OGLE4
10.131802262999969,I,OGLE4
10.324532393999968,I,OGLE4
10.18222985999997,I,OGLE4
10.352163953999968,I,OGLE4
10.21124299799997,I,OGLE4
10.431604688999968,I,OGLE4
10.30173635699997,I,OGLE4
10.356999476999968,I,OGLE4
10.399828394999968,I,OGLE4
10.21469694299997,I,OGLE4
10.341111329999968,I,OGLE4
10.312098191999969,I,OGLE4
10.220223254999969,I,OGLE4
10.13387462999997,I,OGLE4
10.347328430999967,I,OGLE4
10.291374521999968,I,OGLE4
10.318315292999968,I,OGLE4
10.156670666999968,I,OGLE4
10.200190373999968,I,OGLE4
10.17048644699997,I,OGLE4
10.205716685999969,I,OGLE4
10.130420684999969,I,OGLE4
10.321769237999968,I,OGLE4
10.169104868999968,I,OGLE4
10.453019147999967,I,OGLE4
10.32107844899997,I,OGLE4
10.174631180999969,I,OGLE4
10.16634171299997,I,OGLE4
10.464762560999967,I,OGLE4
10.414334963999968,I,OGLE4
10.35009158699997,I,OGLE4
10.460617826999968,I,OGLE4
10.410190229999968,I,OGLE4
10.387394192999968,I,OGLE4
10.328677127999969,I,OGLE4
10.452328358999967,I,OGLE4
10.385321825999968,I,OGLE4
10.209861419999967,I,OGLE4
10.36528894499997,I,OGLE4
10.24232850299997,I,OGLE4
