Normed_Mag,Band,Survey
10.722449555999987,I,OGLE3/OGLE4
10.661648243999986,I,OGLE3/OGLE4
10.457825663999985,I,OGLE3/OGLE4
10.686521507999986,I,OGLE3/OGLE4
10.624338347999986,I,OGLE3/OGLE4
10.705176455999988,I,OGLE3/OGLE4
10.414297451999987,I,OGLE3/OGLE4
10.459207511999987,I,OGLE3/OGLE4
10.368696467999985,I,OGLE3/OGLE4
10.555936871999986,I,OGLE3/OGLE4
10.442625335999987,I,OGLE3/OGLE4
10.394951579999987,I,OGLE3/OGLE4
10.403242667999987,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.606374323999987,I,OGLE3/OGLE4
10.689976127999985,I,OGLE3/OGLE4
10.538663771999985,I,OGLE3/OGLE4
10.489608167999986,I,OGLE3/OGLE4
10.444698107999987,I,OGLE3/OGLE4
10.570446275999986,I,OGLE3/OGLE4
10.368696467999985,I,OGLE3/OGLE4
10.651284383999986,I,OGLE3/OGLE4
10.654739003999985,I,OGLE3/OGLE4
10.488226319999987,I,OGLE3/OGLE4
10.698267215999987,I,OGLE3/OGLE4
10.584955679999986,I,OGLE3/OGLE4
10.542809315999987,I,OGLE3/OGLE4
10.470953219999986,I,OGLE3/OGLE4
10.640920523999986,I,OGLE3/OGLE4
10.459207511999987,I,OGLE3/OGLE4
10.718304011999987,I,OGLE3/OGLE4
10.564227959999986,I,OGLE3/OGLE4
10.379060327999987,I,OGLE3/OGLE4
10.653357155999986,I,OGLE3/OGLE4
10.481317079999986,I,OGLE3/OGLE4
10.720376783999985,I,OGLE3/OGLE4
10.591173995999986,I,OGLE3/OGLE4
10.395642503999985,I,OGLE3/OGLE4
10.678921343999985,I,OGLE3/OGLE4
10.520699747999986,I,OGLE3/OGLE4
10.611901715999988,I,OGLE3/OGLE4
10.432952399999985,I,OGLE3/OGLE4
10.697576291999987,I,OGLE3/OGLE4
10.555245947999985,I,OGLE3/OGLE4
10.420515767999987,I,OGLE3/OGLE4
10.636084055999985,I,OGLE3/OGLE4
10.463353055999987,I,OGLE3/OGLE4
10.722449555999987,I,OGLE3/OGLE4
10.685139659999987,I,OGLE3/OGLE4
10.515863279999987,I,OGLE3/OGLE4
10.483389851999986,I,OGLE3/OGLE4
10.705176455999988,I,OGLE3/OGLE4
10.582191983999987,I,OGLE3/OGLE4
10.381824023999986,I,OGLE3/OGLE4
10.664411939999987,I,OGLE3/OGLE4
10.489608167999986,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.597392311999986,I,OGLE3/OGLE4
10.401860819999985,I,OGLE3/OGLE4
10.678921343999985,I,OGLE3/OGLE4
10.372151087999987,I,OGLE3/OGLE4
10.497899255999986,I,OGLE3/OGLE4
10.587719375999987,I,OGLE3/OGLE4
10.397024351999987,I,OGLE3/OGLE4
10.676157647999986,I,OGLE3/OGLE4
10.647829763999987,I,OGLE3/OGLE4
10.610519867999985,I,OGLE3/OGLE4
10.439861639999986,I,OGLE3/OGLE4
10.548336707999987,I,OGLE3/OGLE4
10.491680939999986,I,OGLE3/OGLE4
10.448152727999986,I,OGLE3/OGLE4
10.718304011999987,I,OGLE3/OGLE4
10.689976127999985,I,OGLE3/OGLE4
10.609828943999986,I,OGLE3/OGLE4
10.701721835999987,I,OGLE3/OGLE4
10.678230419999986,I,OGLE3/OGLE4
10.632629435999986,I,OGLE3/OGLE4
10.600846931999985,I,OGLE3/OGLE4
10.565609807999985,I,OGLE3/OGLE4
10.713467543999984,I,OGLE3/OGLE4
10.598083235999987,I,OGLE3/OGLE4
10.673393951999985,I,OGLE3/OGLE4
10.578046439999987,I,OGLE3/OGLE4
10.696194443999985,I,OGLE3/OGLE4
10.452298271999986,I,OGLE3/OGLE4
10.520699747999986,I,OGLE3/OGLE4
10.708631075999987,I,OGLE3/OGLE4
10.630556663999986,I,OGLE3/OGLE4
10.406006363999987,I,OGLE3/OGLE4
10.374223859999987,I,OGLE3/OGLE4
10.620883727999987,I,OGLE3/OGLE4
10.436407019999987,I,OGLE3/OGLE4
10.454371043999986,I,OGLE3/OGLE4
10.602919703999985,I,OGLE3/OGLE4
10.414297451999987,I,OGLE3/OGLE4
10.697576291999987,I,OGLE3/OGLE4
10.493062787999985,I,OGLE3/OGLE4
10.450225499999986,I,OGLE3/OGLE4
10.723140479999985,I,OGLE3/OGLE4
10.566300731999986,I,OGLE3/OGLE4
10.640920523999986,I,OGLE3/OGLE4
10.687903355999985,I,OGLE3/OGLE4
10.504117571999986,I,OGLE3/OGLE4
10.462662131999986,I,OGLE3/OGLE4
10.672703027999985,I,OGLE3/OGLE4
10.602228779999987,I,OGLE3/OGLE4
10.504117571999986,I,OGLE3/OGLE4
10.462662131999986,I,OGLE3/OGLE4
10.418442995999987,I,OGLE3/OGLE4
10.525536215999987,I,OGLE3/OGLE4
10.553173175999985,I,OGLE3/OGLE4
10.721758631999986,I,OGLE3/OGLE4
10.606374323999987,I,OGLE3/OGLE4
10.365241847999988,I,OGLE3/OGLE4
10.649211611999986,I,OGLE3/OGLE4
10.615356335999987,I,OGLE3/OGLE4
10.584955679999986,I,OGLE3/OGLE4
10.385278643999987,I,OGLE3/OGLE4
10.637465903999987,I,OGLE3/OGLE4
10.405315439999987,I,OGLE3/OGLE4
10.537281923999986,I,OGLE3/OGLE4
10.548336707999987,I,OGLE3/OGLE4
10.477171535999986,I,OGLE3/OGLE4
10.488917243999985,I,OGLE3/OGLE4
10.549027631999987,I,OGLE3/OGLE4
10.690667051999986,I,OGLE3/OGLE4
10.581501059999987,I,OGLE3/OGLE4
10.413606527999987,I,OGLE3/OGLE4
10.638847751999986,I,OGLE3/OGLE4
10.470262295999987,I,OGLE3/OGLE4
10.725904175999986,I,OGLE3/OGLE4
10.404624515999986,I,OGLE3/OGLE4
10.647138839999986,I,OGLE3/OGLE4
10.617429107999987,I,OGLE3/OGLE4
10.397715275999985,I,OGLE3/OGLE4
10.468189523999985,I,OGLE3/OGLE4
10.427425007999986,I,OGLE3/OGLE4
10.515863279999987,I,OGLE3/OGLE4
10.703794607999987,I,OGLE3/OGLE4
10.665102863999985,I,OGLE3/OGLE4
10.653357155999986,I,OGLE3/OGLE4
10.542118391999985,I,OGLE3/OGLE4
10.504808495999987,I,OGLE3/OGLE4
10.452298271999986,I,OGLE3/OGLE4
10.393569731999985,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.622956499999987,I,OGLE3/OGLE4
10.613974487999986,I,OGLE3/OGLE4
10.457134739999987,I,OGLE3/OGLE4
10.390115111999986,I,OGLE3/OGLE4
10.667866559999986,I,OGLE3/OGLE4
10.477862459999987,I,OGLE3/OGLE4
10.403242667999987,I,OGLE3/OGLE4
10.376987555999987,I,OGLE3/OGLE4
10.393569731999985,I,OGLE3/OGLE4
10.473716915999987,I,OGLE3/OGLE4
10.450225499999986,I,OGLE3/OGLE4
10.379060327999987,I,OGLE3/OGLE4
10.389424187999987,I,OGLE3/OGLE4
10.633320359999987,I,OGLE3/OGLE4
10.613283563999987,I,OGLE3/OGLE4
10.417061147999986,I,OGLE3/OGLE4
10.689976127999985,I,OGLE3/OGLE4
10.647138839999986,I,OGLE3/OGLE4
10.626411119999986,I,OGLE3/OGLE4
10.448843651999987,I,OGLE3/OGLE4
10.710703847999987,I,OGLE3/OGLE4
10.549027631999987,I,OGLE3/OGLE4
10.376296631999987,I,OGLE3/OGLE4
10.662339167999987,I,OGLE3/OGLE4
10.480626155999987,I,OGLE3/OGLE4
10.441934411999986,I,OGLE3/OGLE4
10.533136379999986,I,OGLE3/OGLE4
10.645756991999985,I,OGLE3/OGLE4
10.609138019999987,I,OGLE3/OGLE4
10.564918883999987,I,OGLE3/OGLE4
10.529681759999987,I,OGLE3/OGLE4
10.585646603999987,I,OGLE3/OGLE4
10.397024351999987,I,OGLE3/OGLE4
10.417752071999987,I,OGLE3/OGLE4
10.489608167999986,I,OGLE3/OGLE4
10.477862459999987,I,OGLE3/OGLE4
10.689285203999985,I,OGLE3/OGLE4
10.516554203999984,I,OGLE3/OGLE4
10.582191983999987,I,OGLE3/OGLE4
10.559391491999985,I,OGLE3/OGLE4
10.493062787999985,I,OGLE3/OGLE4
10.677539495999987,I,OGLE3/OGLE4
10.606374323999987,I,OGLE3/OGLE4
10.578737363999986,I,OGLE3/OGLE4
10.525536215999987,I,OGLE3/OGLE4
10.389424187999987,I,OGLE3/OGLE4
10.428806855999985,I,OGLE3/OGLE4
10.482698927999987,I,OGLE3/OGLE4
10.685830583999985,I,OGLE3/OGLE4
10.709321999999986,I,OGLE3/OGLE4
10.567682579999985,I,OGLE3/OGLE4
10.613283563999987,I,OGLE3/OGLE4
10.576664591999986,I,OGLE3/OGLE4
10.376296631999987,I,OGLE3/OGLE4
10.479244307999986,I,OGLE3/OGLE4
10.701030911999986,I,OGLE3/OGLE4
10.713467543999984,I,OGLE3/OGLE4
10.560082415999986,I,OGLE3/OGLE4
10.376987555999987,I,OGLE3/OGLE4
10.651975307999987,I,OGLE3/OGLE4
10.614665411999987,I,OGLE3/OGLE4
10.380442175999987,I,OGLE3/OGLE4
10.661648243999986,I,OGLE3/OGLE4
10.488917243999985,I,OGLE3/OGLE4
10.448152727999986,I,OGLE3/OGLE4
10.693430747999987,I,OGLE3/OGLE4
10.650593459999985,I,OGLE3/OGLE4
10.709321999999986,I,OGLE3/OGLE4
10.712085695999985,I,OGLE3/OGLE4
10.523463443999987,I,OGLE3/OGLE4
10.716922163999985,I,OGLE3/OGLE4
10.429497779999986,I,OGLE3/OGLE4
10.668557483999987,I,OGLE3/OGLE4
10.588410299999985,I,OGLE3/OGLE4
10.582191983999987,I,OGLE3/OGLE4
10.380442175999987,I,OGLE3/OGLE4
10.676848571999985,I,OGLE3/OGLE4
10.447461803999987,I,OGLE3/OGLE4
10.678921343999985,I,OGLE3/OGLE4
10.651975307999987,I,OGLE3/OGLE4
10.495135559999985,I,OGLE3/OGLE4
10.466807675999986,I,OGLE3/OGLE4
10.410151907999987,I,OGLE3/OGLE4
10.661648243999986,I,OGLE3/OGLE4
10.447461803999987,I,OGLE3/OGLE4
10.460589359999986,I,OGLE3/OGLE4
10.679612267999987,I,OGLE3/OGLE4
10.611210791999987,I,OGLE3/OGLE4
10.579428287999987,I,OGLE3/OGLE4
10.396333427999986,I,OGLE3/OGLE4
10.493753711999986,I,OGLE3/OGLE4
10.450916423999987,I,OGLE3/OGLE4
10.420515767999987,I,OGLE3/OGLE4
10.370078315999987,I,OGLE3/OGLE4
10.485462623999986,I,OGLE3/OGLE4
10.704485531999985,I,OGLE3/OGLE4
10.403242667999987,I,OGLE3/OGLE4
10.616047259999986,I,OGLE3/OGLE4
10.388733263999987,I,OGLE3/OGLE4
10.607756171999986,I,OGLE3/OGLE4
10.533827303999987,I,OGLE3/OGLE4
10.629865739999985,I,OGLE3/OGLE4
10.384587719999987,I,OGLE3/OGLE4
10.651284383999986,I,OGLE3/OGLE4
10.432261475999987,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.412915603999986,I,OGLE3/OGLE4
10.398406199999988,I,OGLE3/OGLE4
10.682375963999986,I,OGLE3/OGLE4
10.646447915999987,I,OGLE3/OGLE4
10.721067707999985,I,OGLE3/OGLE4
10.573209971999987,I,OGLE3/OGLE4
10.524845291999986,I,OGLE3/OGLE4
10.711394771999986,I,OGLE3/OGLE4
10.398406199999988,I,OGLE3/OGLE4
10.363859999999987,I,OGLE3/OGLE4
10.488917243999985,I,OGLE3/OGLE4
10.447461803999987,I,OGLE3/OGLE4
10.384587719999987,I,OGLE3/OGLE4
10.387351415999987,I,OGLE3/OGLE4
10.627792967999985,I,OGLE3/OGLE4
10.416370223999987,I,OGLE3/OGLE4
10.656120851999987,I,OGLE3/OGLE4
10.618120031999986,I,OGLE3/OGLE4
10.394951579999987,I,OGLE3/OGLE4
10.676848571999985,I,OGLE3/OGLE4
10.379060327999987,I,OGLE3/OGLE4
10.554555023999987,I,OGLE3/OGLE4
10.392878807999987,I,OGLE3/OGLE4
10.388733263999987,I,OGLE3/OGLE4
10.474407839999987,I,OGLE3/OGLE4
10.432261475999987,I,OGLE3/OGLE4
10.519317899999987,I,OGLE3/OGLE4
10.687903355999985,I,OGLE3/OGLE4
10.468880447999986,I,OGLE3/OGLE4
10.585646603999987,I,OGLE3/OGLE4
10.410842831999986,I,OGLE3/OGLE4
10.656120851999987,I,OGLE3/OGLE4
10.630556663999986,I,OGLE3/OGLE4
10.453680119999987,I,OGLE3/OGLE4
10.591173995999986,I,OGLE3/OGLE4
10.539354695999986,I,OGLE3/OGLE4
10.723140479999985,I,OGLE3/OGLE4
10.731431567999985,I,OGLE3/OGLE4
10.695503519999987,I,OGLE3/OGLE4
10.497899255999986,I,OGLE3/OGLE4
10.731431567999985,I,OGLE3/OGLE4
10.587028451999986,I,OGLE3/OGLE4
10.392878807999987,I,OGLE3/OGLE4
10.556627795999987,I,OGLE3/OGLE4
10.520699747999986,I,OGLE3/OGLE4
10.531063607999986,I,OGLE3/OGLE4
10.729358795999987,I,OGLE3/OGLE4
10.475789687999987,I,OGLE3/OGLE4
10.610519867999985,I,OGLE3/OGLE4
10.421206691999986,I,OGLE3/OGLE4
10.568373503999986,I,OGLE3/OGLE4
10.409460983999987,I,OGLE3/OGLE4
10.660266395999987,I,OGLE3/OGLE4
10.608447095999985,I,OGLE3/OGLE4
10.579428287999987,I,OGLE3/OGLE4
10.529681759999987,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.620883727999987,I,OGLE3/OGLE4
10.428115931999987,I,OGLE3/OGLE4
10.704485531999985,I,OGLE3/OGLE4
10.562846111999987,I,OGLE3/OGLE4
10.482698927999987,I,OGLE3/OGLE4
10.430188703999985,I,OGLE3/OGLE4
10.573209971999987,I,OGLE3/OGLE4
10.703103683999986,I,OGLE3/OGLE4
10.540045619999987,I,OGLE3/OGLE4
10.674084875999988,I,OGLE3/OGLE4
10.660266395999987,I,OGLE3/OGLE4
10.503426647999985,I,OGLE3/OGLE4
10.606374323999987,I,OGLE3/OGLE4
10.410151907999987,I,OGLE3/OGLE4
10.706558303999985,I,OGLE3/OGLE4
10.540045619999987,I,OGLE3/OGLE4
10.699649063999987,I,OGLE3/OGLE4
10.625029271999987,I,OGLE3/OGLE4
10.433643323999988,I,OGLE3/OGLE4
10.714158467999987,I,OGLE3/OGLE4
10.388042339999986,I,OGLE3/OGLE4
10.674775799999985,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.508954039999987,I,OGLE3/OGLE4
10.716231239999987,I,OGLE3/OGLE4
10.459898435999985,I,OGLE3/OGLE4
10.739031731999985,I,OGLE3/OGLE4
10.578737363999986,I,OGLE3/OGLE4
10.546263935999987,I,OGLE3/OGLE4
10.555245947999985,I,OGLE3/OGLE4
10.741795427999987,I,OGLE3/OGLE4
10.714158467999987,I,OGLE3/OGLE4
10.389424187999987,I,OGLE3/OGLE4
10.555245947999985,I,OGLE3/OGLE4
10.690667051999986,I,OGLE3/OGLE4
10.522772519999986,I,OGLE3/OGLE4
10.655429927999986,I,OGLE3/OGLE4
10.686521507999986,I,OGLE3/OGLE4
10.488917243999985,I,OGLE3/OGLE4
10.631247587999987,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.389424187999987,I,OGLE3/OGLE4
10.546263935999987,I,OGLE3/OGLE4
10.591864919999987,I,OGLE3/OGLE4
10.640920523999986,I,OGLE3/OGLE4
10.734195263999986,I,OGLE3/OGLE4
10.458516587999986,I,OGLE3/OGLE4
10.607756171999986,I,OGLE3/OGLE4
10.725904175999986,I,OGLE3/OGLE4
10.423970387999987,I,OGLE3/OGLE4
10.538663771999985,I,OGLE3/OGLE4
10.658193623999985,I,OGLE3/OGLE4
10.611210791999987,I,OGLE3/OGLE4
10.587028451999986,I,OGLE3/OGLE4
10.392187883999986,I,OGLE3/OGLE4
10.680994115999987,I,OGLE3/OGLE4
10.566300731999986,I,OGLE3/OGLE4
10.531754531999987,I,OGLE3/OGLE4
10.490299091999987,I,OGLE3/OGLE4
10.745250047999985,I,OGLE3/OGLE4
10.581501059999987,I,OGLE3/OGLE4
10.569064427999987,I,OGLE3/OGLE4
10.638847751999986,I,OGLE3/OGLE4
10.462662131999986,I,OGLE3/OGLE4
10.733504339999985,I,OGLE3/OGLE4
10.575282743999985,I,OGLE3/OGLE4
10.428115931999987,I,OGLE3/OGLE4
10.622265575999986,I,OGLE3/OGLE4
10.739031731999985,I,OGLE3/OGLE4
10.598083235999987,I,OGLE3/OGLE4
10.716922163999985,I,OGLE3/OGLE4
10.619501879999985,I,OGLE3/OGLE4
10.701721835999987,I,OGLE3/OGLE4
10.596701387999985,I,OGLE3/OGLE4
10.638156827999985,I,OGLE3/OGLE4
10.604301551999987,I,OGLE3/OGLE4
10.720376783999985,I,OGLE3/OGLE4
10.487535395999986,I,OGLE3/OGLE4
10.737649883999985,I,OGLE3/OGLE4
10.603610627999986,I,OGLE3/OGLE4
10.569755351999985,I,OGLE3/OGLE4
10.407388211999987,I,OGLE3/OGLE4
10.481317079999986,I,OGLE3/OGLE4
10.732813415999987,I,OGLE3/OGLE4
10.710012923999985,I,OGLE3/OGLE4
10.552482251999987,I,OGLE3/OGLE4
10.513790507999987,I,OGLE3/OGLE4
10.457825663999985,I,OGLE3/OGLE4
10.692048899999985,I,OGLE3/OGLE4
10.385278643999987,I,OGLE3/OGLE4
10.524154367999985,I,OGLE3/OGLE4
10.662339167999987,I,OGLE3/OGLE4
10.494444635999987,I,OGLE3/OGLE4
10.721067707999985,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.623647423999985,I,OGLE3/OGLE4
10.732813415999987,I,OGLE3/OGLE4
10.705176455999988,I,OGLE3/OGLE4
10.553173175999985,I,OGLE3/OGLE4
10.589792147999987,I,OGLE3/OGLE4
10.740413579999986,I,OGLE3/OGLE4
10.454371043999986,I,OGLE3/OGLE4
10.712776619999987,I,OGLE3/OGLE4
10.406006363999987,I,OGLE3/OGLE4
10.693430747999987,I,OGLE3/OGLE4
10.406697287999986,I,OGLE3/OGLE4
10.535209151999986,I,OGLE3/OGLE4
10.649211611999986,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.613974487999986,I,OGLE3/OGLE4
10.386660491999987,I,OGLE3/OGLE4
10.663030091999985,I,OGLE3/OGLE4
10.504808495999987,I,OGLE3/OGLE4
10.466116751999985,I,OGLE3/OGLE4
10.415679299999987,I,OGLE3/OGLE4
10.698958139999986,I,OGLE3/OGLE4
10.388733263999987,I,OGLE3/OGLE4
10.661648243999986,I,OGLE3/OGLE4
10.492371863999987,I,OGLE3/OGLE4
10.634011283999985,I,OGLE3/OGLE4
10.588410299999985,I,OGLE3/OGLE4
10.405315439999987,I,OGLE3/OGLE4
10.557318719999985,I,OGLE3/OGLE4
10.689285203999985,I,OGLE3/OGLE4
10.486844471999987,I,OGLE3/OGLE4
10.516554203999984,I,OGLE3/OGLE4
10.651975307999987,I,OGLE3/OGLE4
10.689976127999985,I,OGLE3/OGLE4
10.479935231999987,I,OGLE3/OGLE4
10.620883727999987,I,OGLE3/OGLE4
10.732122491999986,I,OGLE3/OGLE4
10.439861639999986,I,OGLE3/OGLE4
10.584955679999986,I,OGLE3/OGLE4
10.715540315999986,I,OGLE3/OGLE4
10.547645783999984,I,OGLE3/OGLE4
10.678921343999985,I,OGLE3/OGLE4
10.545573011999986,I,OGLE3/OGLE4
10.612592639999985,I,OGLE3/OGLE4
10.571828123999985,I,OGLE3/OGLE4
10.402551743999986,I,OGLE3/OGLE4
10.661648243999986,I,OGLE3/OGLE4
10.499281103999985,I,OGLE3/OGLE4
10.627102043999985,I,OGLE3/OGLE4
10.736268035999986,I,OGLE3/OGLE4
10.452989195999987,I,OGLE3/OGLE4
10.712085695999985,I,OGLE3/OGLE4
10.394951579999987,I,OGLE3/OGLE4
10.553173175999985,I,OGLE3/OGLE4
10.675466723999987,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.519317899999987,I,OGLE3/OGLE4
10.647138839999986,I,OGLE3/OGLE4
10.702412759999985,I,OGLE3/OGLE4
10.468880447999986,I,OGLE3/OGLE4
10.618810955999987,I,OGLE3/OGLE4
10.731431567999985,I,OGLE3/OGLE4
10.418442995999987,I,OGLE3/OGLE4
10.698267215999987,I,OGLE3/OGLE4
10.394951579999987,I,OGLE3/OGLE4
10.562846111999987,I,OGLE3/OGLE4
10.630556663999986,I,OGLE3/OGLE4
10.602228779999987,I,OGLE3/OGLE4
10.400478971999988,I,OGLE3/OGLE4
10.450916423999987,I,OGLE3/OGLE4
10.534518227999985,I,OGLE3/OGLE4
10.644375143999987,I,OGLE3/OGLE4
10.470262295999987,I,OGLE3/OGLE4
10.621574651999985,I,OGLE3/OGLE4
10.744559123999984,I,OGLE3/OGLE4
10.390806035999987,I,OGLE3/OGLE4
10.539354695999986,I,OGLE3/OGLE4
10.513099583999987,I,OGLE3/OGLE4
10.598083235999987,I,OGLE3/OGLE4
10.414988375999988,I,OGLE3/OGLE4
10.689976127999985,I,OGLE3/OGLE4
10.533827303999987,I,OGLE3/OGLE4
10.656811775999985,I,OGLE3/OGLE4
10.473025991999986,I,OGLE3/OGLE4
10.623647423999985,I,OGLE3/OGLE4
10.441934411999986,I,OGLE3/OGLE4
10.707940151999985,I,OGLE3/OGLE4
10.388042339999986,I,OGLE3/OGLE4
10.506190343999986,I,OGLE3/OGLE4
10.730049719999986,I,OGLE3/OGLE4
10.543500239999986,I,OGLE3/OGLE4
10.717613087999986,I,OGLE3/OGLE4
10.511717735999987,I,OGLE3/OGLE4
10.656120851999987,I,OGLE3/OGLE4
10.750086515999985,I,OGLE3/OGLE4
10.541427467999986,I,OGLE3/OGLE4
10.506881267999987,I,OGLE3/OGLE4
10.647138839999986,I,OGLE3/OGLE4
10.447461803999987,I,OGLE3/OGLE4
10.401169895999987,I,OGLE3/OGLE4
10.660957319999985,I,OGLE3/OGLE4
10.684448735999986,I,OGLE3/OGLE4
10.383205871999987,I,OGLE3/OGLE4
10.564918883999987,I,OGLE3/OGLE4
10.415679299999987,I,OGLE3/OGLE4
10.739031731999985,I,OGLE3/OGLE4
10.590483071999985,I,OGLE3/OGLE4
10.567682579999985,I,OGLE3/OGLE4
10.688594279999986,I,OGLE3/OGLE4
10.587028451999986,I,OGLE3/OGLE4
10.743868199999987,I,OGLE3/OGLE4
10.587028451999986,I,OGLE3/OGLE4
10.558009643999986,I,OGLE3/OGLE4
10.712085695999985,I,OGLE3/OGLE4
10.734886187999987,I,OGLE3/OGLE4
10.392187883999986,I,OGLE3/OGLE4
10.538663771999985,I,OGLE3/OGLE4
10.520008823999987,I,OGLE3/OGLE4
10.649902535999987,I,OGLE3/OGLE4
10.719685859999986,I,OGLE3/OGLE4
10.608447095999985,I,OGLE3/OGLE4
10.567682579999985,I,OGLE3/OGLE4
10.665793787999986,I,OGLE3/OGLE4
10.598774159999985,I,OGLE3/OGLE4
10.497899255999986,I,OGLE3/OGLE4
10.456443815999986,I,OGLE3/OGLE4
10.685139659999987,I,OGLE3/OGLE4
10.702412759999985,I,OGLE3/OGLE4
10.409460983999987,I,OGLE3/OGLE4
10.695503519999987,I,OGLE3/OGLE4
10.403933591999987,I,OGLE3/OGLE4
10.643684219999985,I,OGLE3/OGLE4
10.739722655999985,I,OGLE3/OGLE4
