Normed_Mag,Band,Survey
10.734304680000022,I,OGLE3/OGLE4
10.897385400000022,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.634106780000021,I,OGLE3/OGLE4
10.901531520000022,I,OGLE3/OGLE4
10.857306240000023,I,OGLE3/OGLE4
10.779912000000023,I,OGLE3/OGLE4
10.663820640000022,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.793041380000023,I,OGLE3/OGLE4
10.696298580000022,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.755726300000022,I,OGLE3/OGLE4
10.623050460000021,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.844176860000022,I,OGLE3/OGLE4
10.775765880000021,I,OGLE3/OGLE4
10.644472080000023,I,OGLE3/OGLE4
10.886329080000023,I,OGLE3/OGLE4
10.85799726000002,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.843485840000023,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.634797800000023,I,OGLE3/OGLE4
10.902913560000023,I,OGLE3/OGLE4
10.848322980000024,I,OGLE3/OGLE4
10.753653240000022,I,OGLE3/OGLE4
10.647927180000023,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.611303120000022,I,OGLE3/OGLE4
10.652073300000021,I,OGLE3/OGLE4
10.846940940000021,I,OGLE3/OGLE4
10.855924200000024,I,OGLE3/OGLE4
10.755726300000022,I,OGLE3/OGLE4
10.649309220000022,I,OGLE3/OGLE4
10.85799726000002,I,OGLE3/OGLE4
10.871817660000023,I,OGLE3/OGLE4
10.779220980000023,I,OGLE3/OGLE4
10.670730840000022,I,OGLE3/OGLE4
10.779912000000023,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.660365540000022,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.762636500000022,I,OGLE3/OGLE4
10.667966760000022,I,OGLE3/OGLE4
10.722557340000021,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.837266660000022,I,OGLE3/OGLE4
10.884256020000022,I,OGLE3/OGLE4
10.907750700000022,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.869744600000022,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.790277300000023,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.80478872000002,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.848322980000024,I,OGLE3/OGLE4
10.853851140000023,I,OGLE3/OGLE4
10.641708000000023,I,OGLE3/OGLE4
10.870435620000022,I,OGLE3/OGLE4
10.835884620000021,I,OGLE3/OGLE4
10.799260560000022,I,OGLE3/OGLE4
10.860761340000023,I,OGLE3/OGLE4
10.809625860000022,I,OGLE3/OGLE4
10.812389940000022,I,OGLE3/OGLE4
10.779912000000023,I,OGLE3/OGLE4
10.665893700000023,I,OGLE3/OGLE4
10.624432500000022,I,OGLE3/OGLE4
10.934700480000023,I,OGLE3/OGLE4
10.721175300000022,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.920189060000023,I,OGLE3/OGLE4
10.703899800000022,I,OGLE3/OGLE4
10.764709560000021,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.838648700000023,I,OGLE3/OGLE4
10.633415760000021,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.610612100000022,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.873890720000023,I,OGLE3/OGLE4
10.922262120000022,I,OGLE3/OGLE4
10.851778080000022,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.692152460000022,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.736377740000023,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.885638060000023,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.625123520000022,I,OGLE3/OGLE4
10.846249920000021,I,OGLE3/OGLE4
10.643781060000022,I,OGLE3/OGLE4
10.887020100000022,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.778529960000023,I,OGLE3/OGLE4
10.638943920000022,I,OGLE3/OGLE4
10.891166220000022,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.792350360000022,I,OGLE3/OGLE4
10.613376180000023,I,OGLE3/OGLE4
10.859379300000022,I,OGLE3/OGLE4
10.811698920000023,I,OGLE3/OGLE4
10.790968320000022,I,OGLE3/OGLE4
10.671421860000022,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.907750700000022,I,OGLE3/OGLE4
10.761254460000023,I,OGLE3/OGLE4
10.875963780000022,I,OGLE3/OGLE4
10.774383840000022,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.804097700000021,I,OGLE3/OGLE4
10.806170760000022,I,OGLE3/OGLE4
10.844176860000022,I,OGLE3/OGLE4
10.763327520000022,I,OGLE3/OGLE4
10.819300140000022,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.624432500000022,I,OGLE3/OGLE4
10.644472080000023,I,OGLE3/OGLE4
10.821373200000021,I,OGLE3/OGLE4
10.598864760000021,I,OGLE3/OGLE4
10.915351920000022,I,OGLE3/OGLE4
10.880800920000022,I,OGLE3/OGLE4
10.793041380000023,I,OGLE3/OGLE4
10.857306240000023,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.829665440000023,I,OGLE3/OGLE4
10.761254460000023,I,OGLE3/OGLE4
10.654146360000022,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.610612100000022,I,OGLE3/OGLE4
10.803406680000021,I,OGLE3/OGLE4
10.694225520000023,I,OGLE3/OGLE4
10.841412780000022,I,OGLE3/OGLE4
10.741214880000022,I,OGLE3/OGLE4
10.906368660000021,I,OGLE3/OGLE4
10.623741480000023,I,OGLE3/OGLE4
10.902913560000023,I,OGLE3/OGLE4
10.819300140000022,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.60439292000002,I,OGLE3/OGLE4
10.770237720000022,I,OGLE3/OGLE4
10.658292480000021,I,OGLE3/OGLE4
10.873199700000022,I,OGLE3/OGLE4
10.603701900000022,I,OGLE3/OGLE4
10.685242260000022,I,OGLE3/OGLE4
10.904295600000022,I,OGLE3/OGLE4
10.895312340000022,I,OGLE3/OGLE4
10.62097740000002,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.65621942000002,I,OGLE3/OGLE4
10.599555780000022,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.747434060000023,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.714956120000021,I,OGLE3/OGLE4
10.891166220000022,I,OGLE3/OGLE4
10.769546700000022,I,OGLE3/OGLE4
10.881491940000021,I,OGLE3/OGLE4
10.719793260000023,I,OGLE3/OGLE4
10.860761340000023,I,OGLE3/OGLE4
10.71633816000002,I,OGLE3/OGLE4
10.652073300000021,I,OGLE3/OGLE4
10.877345820000022,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.689388380000022,I,OGLE3/OGLE4
10.742596920000022,I,OGLE3/OGLE4
10.652073300000021,I,OGLE3/OGLE4
10.708736940000021,I,OGLE3/OGLE4
10.835884620000021,I,OGLE3/OGLE4
10.883565000000022,I,OGLE3/OGLE4
10.797187500000023,I,OGLE3/OGLE4
10.850396040000023,I,OGLE3/OGLE4
10.89462132000002,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.873199700000022,I,OGLE3/OGLE4
10.919498040000022,I,OGLE3/OGLE4
10.896003360000023,I,OGLE3/OGLE4
10.820682180000022,I,OGLE3/OGLE4
10.863525420000022,I,OGLE3/OGLE4
10.768855680000021,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.800642600000023,I,OGLE3/OGLE4
10.848322980000024,I,OGLE3/OGLE4
10.767473640000022,I,OGLE3/OGLE4
10.809625860000022,I,OGLE3/OGLE4
10.912587840000022,I,OGLE3/OGLE4
10.678332060000022,I,OGLE3/OGLE4
10.703208780000022,I,OGLE3/OGLE4
10.919498040000022,I,OGLE3/OGLE4
10.750889160000021,I,OGLE3/OGLE4
10.856615220000023,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.851778080000022,I,OGLE3/OGLE4
10.797187500000023,I,OGLE3/OGLE4
10.731540600000022,I,OGLE3/OGLE4
10.745361000000022,I,OGLE3/OGLE4
10.900840500000022,I,OGLE3/OGLE4
10.594718640000021,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.864216440000021,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.785440160000022,I,OGLE3/OGLE4
10.607848020000022,I,OGLE3/OGLE4
10.724630400000022,I,OGLE3/OGLE4
10.61406720000002,I,OGLE3/OGLE4
10.850396040000023,I,OGLE3/OGLE4
10.884256020000022,I,OGLE3/OGLE4
10.714956120000021,I,OGLE3/OGLE4
10.770928740000022,I,OGLE3/OGLE4
10.784749140000022,I,OGLE3/OGLE4
10.920189060000023,I,OGLE3/OGLE4
10.882182960000021,I,OGLE3/OGLE4
10.859379300000022,I,OGLE3/OGLE4
10.817227080000023,I,OGLE3/OGLE4
10.828283400000021,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.891166220000022,I,OGLE3/OGLE4
10.750889160000021,I,OGLE3/OGLE4
10.815154020000023,I,OGLE3/OGLE4
10.63134270000002,I,OGLE3/OGLE4
10.655528400000021,I,OGLE3/OGLE4
10.718411220000021,I,OGLE3/OGLE4
10.846249920000021,I,OGLE3/OGLE4
10.750198140000021,I,OGLE3/OGLE4
10.802024640000022,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.891857240000023,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.606465980000022,I,OGLE3/OGLE4
10.824137280000022,I,OGLE3/OGLE4
10.773001800000022,I,OGLE3/OGLE4
10.685933280000022,I,OGLE3/OGLE4
10.630651680000023,I,OGLE3/OGLE4
10.692843480000022,I,OGLE3/OGLE4
10.764018540000022,I,OGLE3/OGLE4
10.70942796000002,I,OGLE3/OGLE4
10.597482720000022,I,OGLE3/OGLE4
10.879418880000022,I,OGLE3/OGLE4
10.609230060000021,I,OGLE3/OGLE4
10.788204240000022,I,OGLE3/OGLE4
10.883565000000022,I,OGLE3/OGLE4
10.855233180000022,I,OGLE3/OGLE4
10.756417320000022,I,OGLE3/OGLE4
10.862143380000022,I,OGLE3/OGLE4
10.768855680000021,I,OGLE3/OGLE4
10.72670346000002,I,OGLE3/OGLE4
10.788895260000022,I,OGLE3/OGLE4
10.692152460000022,I,OGLE3/OGLE4
10.699062660000022,I,OGLE3/OGLE4
10.853851140000023,I,OGLE3/OGLE4
10.862143380000022,I,OGLE3/OGLE4
10.750889160000021,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.897385400000022,I,OGLE3/OGLE4
10.904295600000022,I,OGLE3/OGLE4
10.630651680000023,I,OGLE3/OGLE4
10.63548882000002,I,OGLE3/OGLE4
10.816536060000022,I,OGLE3/OGLE4
10.897385400000022,I,OGLE3/OGLE4
10.703899800000022,I,OGLE3/OGLE4
10.627196580000021,I,OGLE3/OGLE4
10.911896820000022,I,OGLE3/OGLE4
10.654837380000021,I,OGLE3/OGLE4
10.828974420000021,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.785440160000022,I,OGLE3/OGLE4
10.91880702000002,I,OGLE3/OGLE4
10.664511660000022,I,OGLE3/OGLE4
10.840721760000022,I,OGLE3/OGLE4
10.788204240000022,I,OGLE3/OGLE4
10.732922640000021,I,OGLE3/OGLE4
10.886329080000023,I,OGLE3/OGLE4
10.806861780000022,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.898767440000022,I,OGLE3/OGLE4
10.816536060000022,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.766091600000022,I,OGLE3/OGLE4
10.714956120000021,I,OGLE3/OGLE4
10.792350360000022,I,OGLE3/OGLE4
10.84003074000002,I,OGLE3/OGLE4
10.736377740000023,I,OGLE3/OGLE4
10.63134270000002,I,OGLE3/OGLE4
10.899458460000021,I,OGLE3/OGLE4
10.869053580000022,I,OGLE3/OGLE4
10.605083940000021,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.738450800000022,I,OGLE3/OGLE4
10.658983500000023,I,OGLE3/OGLE4
10.822064220000021,I,OGLE3/OGLE4
10.818609120000023,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.821373200000021,I,OGLE3/OGLE4
10.864216440000021,I,OGLE3/OGLE4
10.766782620000022,I,OGLE3/OGLE4
10.904986620000022,I,OGLE3/OGLE4
10.872508680000024,I,OGLE3/OGLE4
10.918116000000023,I,OGLE3/OGLE4
10.857306240000023,I,OGLE3/OGLE4
10.605083940000021,I,OGLE3/OGLE4
10.799951580000021,I,OGLE3/OGLE4
10.885638060000023,I,OGLE3/OGLE4
10.805479740000022,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.748125080000023,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.809625860000022,I,OGLE3/OGLE4
10.907059680000023,I,OGLE3/OGLE4
10.721175300000022,I,OGLE3/OGLE4
10.616831280000023,I,OGLE3/OGLE4
10.773001800000022,I,OGLE3/OGLE4
10.916042940000022,I,OGLE3/OGLE4
10.657601460000022,I,OGLE3/OGLE4
10.835193600000022,I,OGLE3/OGLE4
10.826210340000022,I,OGLE3/OGLE4
10.878727860000023,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.670039820000023,I,OGLE3/OGLE4
10.826210340000022,I,OGLE3/OGLE4
10.736377740000023,I,OGLE3/OGLE4
10.884947040000023,I,OGLE3/OGLE4
10.788204240000022,I,OGLE3/OGLE4
10.916733960000021,I,OGLE3/OGLE4
10.679023080000022,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.733613660000021,I,OGLE3/OGLE4
10.752962220000022,I,OGLE3/OGLE4
10.889784180000023,I,OGLE3/OGLE4
10.63203372000002,I,OGLE3/OGLE4
10.807552800000023,I,OGLE3/OGLE4
10.832429520000021,I,OGLE3/OGLE4
10.903604580000023,I,OGLE3/OGLE4
10.694916540000023,I,OGLE3/OGLE4
10.64516310000002,I,OGLE3/OGLE4
10.763327520000022,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.831047480000022,I,OGLE3/OGLE4
10.882182960000021,I,OGLE3/OGLE4
10.721866320000021,I,OGLE3/OGLE4
10.879418880000022,I,OGLE3/OGLE4
10.60439292000002,I,OGLE3/OGLE4
10.779220980000023,I,OGLE3/OGLE4
10.920880080000023,I,OGLE3/OGLE4
10.663820640000022,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.780603020000022,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.704590820000021,I,OGLE3/OGLE4
10.846940940000021,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.767473640000022,I,OGLE3/OGLE4
10.907750700000022,I,OGLE3/OGLE4
10.644472080000023,I,OGLE3/OGLE4
10.815154020000023,I,OGLE3/OGLE4
10.886329080000023,I,OGLE3/OGLE4
10.708045920000021,I,OGLE3/OGLE4
10.866980520000023,I,OGLE3/OGLE4
10.605774960000023,I,OGLE3/OGLE4
10.763327520000022,I,OGLE3/OGLE4
10.662438600000021,I,OGLE3/OGLE4
10.827592380000022,I,OGLE3/OGLE4
10.717720200000022,I,OGLE3/OGLE4
10.871817660000023,I,OGLE3/OGLE4
10.60301088000002,I,OGLE3/OGLE4
10.778529960000023,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.671421860000022,I,OGLE3/OGLE4
10.841412780000022,I,OGLE3/OGLE4
10.84003074000002,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.613376180000023,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.689388380000022,I,OGLE3/OGLE4
10.864907460000023,I,OGLE3/OGLE4
10.697680620000021,I,OGLE3/OGLE4
10.772310780000023,I,OGLE3/OGLE4
10.813771980000022,I,OGLE3/OGLE4
10.897385400000022,I,OGLE3/OGLE4
10.701135720000023,I,OGLE3/OGLE4
10.869053580000022,I,OGLE3/OGLE4
10.595409660000021,I,OGLE3/OGLE4
10.59610068000002,I,OGLE3/OGLE4
10.766782620000022,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.65621942000002,I,OGLE3/OGLE4
10.828283400000021,I,OGLE3/OGLE4
10.859379300000022,I,OGLE3/OGLE4
10.723939380000022,I,OGLE3/OGLE4
10.868362560000023,I,OGLE3/OGLE4
10.605774960000023,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.838648700000023,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.608539040000021,I,OGLE3/OGLE4
10.807552800000023,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.692152460000022,I,OGLE3/OGLE4
10.849014000000022,I,OGLE3/OGLE4
10.665202680000021,I,OGLE3/OGLE4
10.756417320000022,I,OGLE3/OGLE4
10.905677640000022,I,OGLE3/OGLE4
10.63548882000002,I,OGLE3/OGLE4
10.815845040000022,I,OGLE3/OGLE4
10.89462132000002,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.875963780000022,I,OGLE3/OGLE4
10.607157000000022,I,OGLE3/OGLE4
10.786822200000021,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.837957680000022,I,OGLE3/OGLE4
10.855233180000022,I,OGLE3/OGLE4
10.720484280000022,I,OGLE3/OGLE4
10.880109900000022,I,OGLE3/OGLE4
10.60439292000002,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.832429520000021,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.880109900000022,I,OGLE3/OGLE4
10.598173740000021,I,OGLE3/OGLE4
10.802024640000022,I,OGLE3/OGLE4
10.913969880000023,I,OGLE3/OGLE4
10.676259000000021,I,OGLE3/OGLE4
10.759181400000022,I,OGLE3/OGLE4
10.749507120000022,I,OGLE3/OGLE4
10.618904340000022,I,OGLE3/OGLE4
10.815845040000022,I,OGLE3/OGLE4
10.906368660000021,I,OGLE3/OGLE4
10.697680620000021,I,OGLE3/OGLE4
10.764709560000021,I,OGLE3/OGLE4
10.900149480000021,I,OGLE3/OGLE4
10.629960660000021,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.900149480000021,I,OGLE3/OGLE4
10.700444700000022,I,OGLE3/OGLE4
10.866289500000022,I,OGLE3/OGLE4
10.62857862000002,I,OGLE3/OGLE4
10.766091600000022,I,OGLE3/OGLE4
10.911896820000022,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.829665440000023,I,OGLE3/OGLE4
10.860761340000023,I,OGLE3/OGLE4
10.720484280000022,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.60301088000002,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.924335180000021,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.729467540000021,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.684551240000022,I,OGLE3/OGLE4
10.855233180000022,I,OGLE3/OGLE4
10.680405120000021,I,OGLE3/OGLE4
10.750198140000021,I,OGLE3/OGLE4
10.896694380000023,I,OGLE3/OGLE4
10.633415760000021,I,OGLE3/OGLE4
10.824137280000022,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.699062660000022,I,OGLE3/OGLE4
10.616831280000023,I,OGLE3/OGLE4
10.768164660000021,I,OGLE3/OGLE4
10.91880702000002,I,OGLE3/OGLE4
10.656910440000022,I,OGLE3/OGLE4
10.831738500000023,I,OGLE3/OGLE4
10.863525420000022,I,OGLE3/OGLE4
10.733613660000021,I,OGLE3/OGLE4
10.873199700000022,I,OGLE3/OGLE4
10.605083940000021,I,OGLE3/OGLE4
10.788204240000022,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.833811560000022,I,OGLE3/OGLE4
10.784749140000022,I,OGLE3/OGLE4
10.805479740000022,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.849705020000023,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.762636500000022,I,OGLE3/OGLE4
10.900149480000021,I,OGLE3/OGLE4
10.822755240000022,I,OGLE3/OGLE4
10.899458460000021,I,OGLE3/OGLE4
10.868362560000023,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.643090040000022,I,OGLE3/OGLE4
10.647236160000022,I,OGLE3/OGLE4
10.881491940000021,I,OGLE3/OGLE4
10.720484280000022,I,OGLE3/OGLE4
10.776456900000023,I,OGLE3/OGLE4
10.915351920000022,I,OGLE3/OGLE4
10.836575640000023,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.89462132000002,I,OGLE3/OGLE4
10.60992108000002,I,OGLE3/OGLE4
10.795114440000022,I,OGLE3/OGLE4
10.915351920000022,I,OGLE3/OGLE4
10.681787160000022,I,OGLE3/OGLE4
10.855924200000024,I,OGLE3/OGLE4
10.747434060000023,I,OGLE3/OGLE4
10.907059680000023,I,OGLE3/OGLE4
10.62097740000002,I,OGLE3/OGLE4
10.80824382000002,I,OGLE3/OGLE4
10.903604580000023,I,OGLE3/OGLE4
10.701135720000023,I,OGLE3/OGLE4
10.871817660000023,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.748816100000022,I,OGLE3/OGLE4
10.906368660000021,I,OGLE3/OGLE4
10.64516310000002,I,OGLE3/OGLE4
10.819991160000022,I,OGLE3/OGLE4
