Normed_Mag,Band,Survey
10.927546704000013,I,OGLE3/OGLE4
10.875023712000015,I,OGLE3/OGLE4
11.034665964000014,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
11.131418844000015,I,OGLE3/OGLE4
11.090644416000014,I,OGLE3/OGLE4
11.066456196000013,I,OGLE3/OGLE4
11.009095560000015,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
11.059545276000016,I,OGLE3/OGLE4
11.125890108000014,I,OGLE3/OGLE4
11.122434648000016,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
10.929619980000014,I,OGLE3/OGLE4
11.088571140000017,I,OGLE3/OGLE4
10.938604176000014,I,OGLE3/OGLE4
11.067147288000015,I,OGLE3/OGLE4
11.002184640000015,I,OGLE3/OGLE4
11.036739240000015,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
11.077513668000014,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
10.857746412000015,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
11.042959068000014,I,OGLE3/OGLE4
11.135565396000015,I,OGLE3/OGLE4
10.894374288000014,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
10.863966240000016,I,OGLE3/OGLE4
10.909578312000015,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
11.024299584000016,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.127272292000015,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
10.875714804000015,I,OGLE3/OGLE4
11.027063952000015,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.074058208000016,I,OGLE3/OGLE4
11.017388664000014,I,OGLE3/OGLE4
11.123816832000015,I,OGLE3/OGLE4
10.872950436000014,I,OGLE3/OGLE4
11.021535216000014,I,OGLE3/OGLE4
11.130727752000013,I,OGLE3/OGLE4
11.081660220000016,I,OGLE3/OGLE4
10.897138656000015,I,OGLE3/OGLE4
11.103775164000014,I,OGLE3/OGLE4
10.971776592000014,I,OGLE3/OGLE4
11.133492120000014,I,OGLE3/OGLE4
10.957263660000015,I,OGLE3/OGLE4
11.077513668000014,I,OGLE3/OGLE4
10.871568252000014,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
11.123125740000015,I,OGLE3/OGLE4
11.088571140000017,I,OGLE3/OGLE4
11.073367116000014,I,OGLE3/OGLE4
10.899211932000016,I,OGLE3/OGLE4
11.058854184000014,I,OGLE3/OGLE4
10.995964812000015,I,OGLE3/OGLE4
11.116905912000014,I,OGLE3/OGLE4
11.107230624000014,I,OGLE3/OGLE4
11.092717692000013,I,OGLE3/OGLE4
11.120361372000014,I,OGLE3/OGLE4
11.067838380000016,I,OGLE3/OGLE4
10.844615664000015,I,OGLE3/OGLE4
11.029137228000014,I,OGLE3/OGLE4
10.952426016000015,I,OGLE3/OGLE4
11.101010796000015,I,OGLE3/OGLE4
10.841160204000014,I,OGLE3/OGLE4
11.048487804000015,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
11.009786652000015,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
10.935148716000015,I,OGLE3/OGLE4
10.901976300000015,I,OGLE3/OGLE4
11.049869988000015,I,OGLE3/OGLE4
11.090644416000014,I,OGLE3/OGLE4
11.099628612000014,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
10.914415956000013,I,OGLE3/OGLE4
11.089953324000016,I,OGLE3/OGLE4
11.117597004000014,I,OGLE3/OGLE4
10.870186068000015,I,OGLE3/OGLE4
11.020153032000014,I,OGLE3/OGLE4
10.933766532000014,I,OGLE3/OGLE4
11.107921716000016,I,OGLE3/OGLE4
10.849453308000015,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.016006480000014,I,OGLE3/OGLE4
11.084424588000015,I,OGLE3/OGLE4
10.916489232000014,I,OGLE3/OGLE4
11.042267976000014,I,OGLE3/OGLE4
10.932384348000015,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
10.968321132000016,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
10.929619980000014,I,OGLE3/OGLE4
10.861201872000015,I,OGLE3/OGLE4
11.058854184000014,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
11.110686084000015,I,OGLE3/OGLE4
11.123125740000015,I,OGLE3/OGLE4
11.085806772000016,I,OGLE3/OGLE4
10.877788080000014,I,OGLE3/OGLE4
10.868112792000016,I,OGLE3/OGLE4
11.073367116000014,I,OGLE3/OGLE4
10.940677452000015,I,OGLE3/OGLE4
11.095482060000014,I,OGLE3/OGLE4
10.894374288000014,I,OGLE3/OGLE4
10.902667392000014,I,OGLE3/OGLE4
11.139711948000015,I,OGLE3/OGLE4
10.896447564000015,I,OGLE3/OGLE4
10.855673136000014,I,OGLE3/OGLE4
10.991127168000016,I,OGLE3/OGLE4
11.125890108000014,I,OGLE3/OGLE4
10.916489232000014,I,OGLE3/OGLE4
11.055398724000014,I,OGLE3/OGLE4
10.915798140000014,I,OGLE3/OGLE4
10.897138656000015,I,OGLE3/OGLE4
11.041576884000015,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.102392980000015,I,OGLE3/OGLE4
10.883316816000015,I,OGLE3/OGLE4
11.130036660000016,I,OGLE3/OGLE4
11.118288096000015,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.101010796000015,I,OGLE3/OGLE4
10.910960496000015,I,OGLE3/OGLE4
10.998729180000014,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
11.067147288000015,I,OGLE3/OGLE4
11.046414528000016,I,OGLE3/OGLE4
11.009095560000015,I,OGLE3/OGLE4
10.971085500000015,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
11.077513668000014,I,OGLE3/OGLE4
10.902667392000014,I,OGLE3/OGLE4
10.857746412000015,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.006331192000014,I,OGLE3/OGLE4
11.123816832000015,I,OGLE3/OGLE4
10.910960496000015,I,OGLE3/OGLE4
10.854290952000014,I,OGLE3/OGLE4
11.010477744000015,I,OGLE3/OGLE4
11.143167408000016,I,OGLE3/OGLE4
11.068529472000014,I,OGLE3/OGLE4
11.046414528000016,I,OGLE3/OGLE4
11.031901596000015,I,OGLE3/OGLE4
11.001493548000015,I,OGLE3/OGLE4
11.062309644000015,I,OGLE3/OGLE4
11.019461940000015,I,OGLE3/OGLE4
11.008404468000014,I,OGLE3/OGLE4
10.944824004000015,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
11.002184640000015,I,OGLE3/OGLE4
10.908887220000015,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
11.026372860000015,I,OGLE3/OGLE4
10.961410212000015,I,OGLE3/OGLE4
10.938604176000014,I,OGLE3/OGLE4
10.891609920000015,I,OGLE3/OGLE4
10.850144400000014,I,OGLE3/OGLE4
11.075440392000015,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.110686084000015,I,OGLE3/OGLE4
11.065074012000014,I,OGLE3/OGLE4
11.038812516000016,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
10.962792396000014,I,OGLE3/OGLE4
11.125890108000014,I,OGLE3/OGLE4
10.914415956000013,I,OGLE3/OGLE4
10.933075440000016,I,OGLE3/OGLE4
10.965556764000015,I,OGLE3/OGLE4
11.078204760000016,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.071984932000015,I,OGLE3/OGLE4
11.024990676000014,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
10.878479172000015,I,OGLE3/OGLE4
11.056089816000014,I,OGLE3/OGLE4
11.100319704000016,I,OGLE3/OGLE4
11.043650160000015,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.050561080000016,I,OGLE3/OGLE4
10.982142972000014,I,OGLE3/OGLE4
11.125890108000014,I,OGLE3/OGLE4
11.089262232000014,I,OGLE3/OGLE4
11.001493548000015,I,OGLE3/OGLE4
11.127963384000015,I,OGLE3/OGLE4
11.058163092000013,I,OGLE3/OGLE4
11.024299584000016,I,OGLE3/OGLE4
11.070602748000017,I,OGLE3/OGLE4
11.055398724000014,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
10.944824004000015,I,OGLE3/OGLE4
11.041576884000015,I,OGLE3/OGLE4
11.028446136000015,I,OGLE3/OGLE4
10.926855612000015,I,OGLE3/OGLE4
10.885390092000014,I,OGLE3/OGLE4
11.042267976000014,I,OGLE3/OGLE4
11.010477744000015,I,OGLE3/OGLE4
10.964865672000014,I,OGLE3/OGLE4
10.852217676000015,I,OGLE3/OGLE4
10.997346996000015,I,OGLE3/OGLE4
11.132801028000015,I,OGLE3/OGLE4
11.073367116000014,I,OGLE3/OGLE4
11.071984932000015,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
11.067147288000015,I,OGLE3/OGLE4
11.127963384000015,I,OGLE3/OGLE4
10.879861356000015,I,OGLE3/OGLE4
10.848071124000015,I,OGLE3/OGLE4
11.085115680000014,I,OGLE3/OGLE4
11.084424588000015,I,OGLE3/OGLE4
11.025681768000016,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
11.020844124000014,I,OGLE3/OGLE4
11.086497864000016,I,OGLE3/OGLE4
11.130036660000016,I,OGLE3/OGLE4
10.955190384000016,I,OGLE3/OGLE4
10.951734924000014,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
11.088571140000017,I,OGLE3/OGLE4
10.973158776000014,I,OGLE3/OGLE4
11.066456196000013,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
10.852217676000015,I,OGLE3/OGLE4
11.109994992000015,I,OGLE3/OGLE4
10.863275148000014,I,OGLE3/OGLE4
10.974540960000015,I,OGLE3/OGLE4
11.090644416000014,I,OGLE3/OGLE4
10.985598432000016,I,OGLE3/OGLE4
11.092026600000015,I,OGLE3/OGLE4
11.038812516000016,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
11.044341252000015,I,OGLE3/OGLE4
11.098937520000014,I,OGLE3/OGLE4
11.074058208000016,I,OGLE3/OGLE4
10.980069696000015,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
10.928928888000014,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
11.112068268000016,I,OGLE3/OGLE4
11.083733496000015,I,OGLE3/OGLE4
11.060236368000016,I,OGLE3/OGLE4
11.032592688000015,I,OGLE3/OGLE4
10.985598432000016,I,OGLE3/OGLE4
10.933766532000014,I,OGLE3/OGLE4
10.901976300000015,I,OGLE3/OGLE4
10.843924572000015,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
11.129345568000014,I,OGLE3/OGLE4
10.955190384000016,I,OGLE3/OGLE4
10.914415956000013,I,OGLE3/OGLE4
10.853599860000015,I,OGLE3/OGLE4
10.987671708000015,I,OGLE3/OGLE4
11.136947580000014,I,OGLE3/OGLE4
11.110686084000015,I,OGLE3/OGLE4
11.078895852000015,I,OGLE3/OGLE4
10.979378604000015,I,OGLE3/OGLE4
10.947588372000014,I,OGLE3/OGLE4
10.900594116000015,I,OGLE3/OGLE4
10.975923144000015,I,OGLE3/OGLE4
11.031210504000015,I,OGLE3/OGLE4
10.991818260000015,I,OGLE3/OGLE4
10.942059636000014,I,OGLE3/OGLE4
10.898520840000014,I,OGLE3/OGLE4
10.845997848000016,I,OGLE3/OGLE4
10.980760788000014,I,OGLE3/OGLE4
10.944824004000015,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.045723436000015,I,OGLE3/OGLE4
11.005640100000015,I,OGLE3/OGLE4
11.139020856000014,I,OGLE3/OGLE4
11.096173152000011,I,OGLE3/OGLE4
11.071293840000015,I,OGLE3/OGLE4
11.039503608000015,I,OGLE3/OGLE4
11.015315388000015,I,OGLE3/OGLE4
10.971085500000015,I,OGLE3/OGLE4
10.926855612000015,I,OGLE3/OGLE4
10.861201872000015,I,OGLE3/OGLE4
11.083042404000015,I,OGLE3/OGLE4
11.054707632000015,I,OGLE3/OGLE4
11.128654476000014,I,OGLE3/OGLE4
10.916489232000014,I,OGLE3/OGLE4
10.892992104000015,I,OGLE3/OGLE4
11.033974872000014,I,OGLE3/OGLE4
10.931693256000015,I,OGLE3/OGLE4
10.897138656000015,I,OGLE3/OGLE4
11.038812516000016,I,OGLE3/OGLE4
11.139020856000014,I,OGLE3/OGLE4
11.038121424000014,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
10.916489232000014,I,OGLE3/OGLE4
11.042267976000014,I,OGLE3/OGLE4
11.070602748000017,I,OGLE3/OGLE4
11.066456196000013,I,OGLE3/OGLE4
11.067147288000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.089262232000014,I,OGLE3/OGLE4
11.058163092000013,I,OGLE3/OGLE4
11.000111364000015,I,OGLE3/OGLE4
11.044341252000015,I,OGLE3/OGLE4
11.136947580000014,I,OGLE3/OGLE4
10.848071124000015,I,OGLE3/OGLE4
11.024299584000016,I,OGLE3/OGLE4
11.020153032000014,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
10.878479172000015,I,OGLE3/OGLE4
11.094099876000016,I,OGLE3/OGLE4
11.069911656000015,I,OGLE3/OGLE4
11.047796712000014,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
11.051252172000014,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
10.919253600000015,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
10.972467684000016,I,OGLE3/OGLE4
11.089262232000014,I,OGLE3/OGLE4
11.138329764000016,I,OGLE3/OGLE4
11.027063952000015,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.007022284000014,I,OGLE3/OGLE4
11.033283780000014,I,OGLE3/OGLE4
10.995964812000015,I,OGLE3/OGLE4
11.119670280000015,I,OGLE3/OGLE4
10.870877160000015,I,OGLE3/OGLE4
11.006331192000014,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.024299584000016,I,OGLE3/OGLE4
10.979378604000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.119670280000015,I,OGLE3/OGLE4
11.025681768000016,I,OGLE3/OGLE4
11.057472000000015,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
11.085806772000016,I,OGLE3/OGLE4
10.888845552000014,I,OGLE3/OGLE4
11.127272292000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
10.975232052000013,I,OGLE3/OGLE4
11.097555336000015,I,OGLE3/OGLE4
11.085115680000014,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
11.108612808000016,I,OGLE3/OGLE4
11.016006480000014,I,OGLE3/OGLE4
10.948279464000015,I,OGLE3/OGLE4
10.923400152000013,I,OGLE3/OGLE4
11.103084072000014,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
10.876405896000014,I,OGLE3/OGLE4
10.864657332000013,I,OGLE3/OGLE4
10.982834064000015,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
10.857055320000015,I,OGLE3/OGLE4
10.982142972000014,I,OGLE3/OGLE4
11.134183212000016,I,OGLE3/OGLE4
10.901285208000013,I,OGLE3/OGLE4
11.023608492000015,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
11.069220564000014,I,OGLE3/OGLE4
10.969703316000015,I,OGLE3/OGLE4
10.892301012000013,I,OGLE3/OGLE4
10.847380032000014,I,OGLE3/OGLE4
11.056089816000014,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
11.112068268000016,I,OGLE3/OGLE4
10.883316816000015,I,OGLE3/OGLE4
10.864657332000013,I,OGLE3/OGLE4
11.014624296000015,I,OGLE3/OGLE4
11.121052464000014,I,OGLE3/OGLE4
11.115523728000015,I,OGLE3/OGLE4
10.924091244000016,I,OGLE3/OGLE4
11.102392980000015,I,OGLE3/OGLE4
10.913724864000015,I,OGLE3/OGLE4
10.881934632000014,I,OGLE3/OGLE4
10.862584056000015,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
11.092717692000013,I,OGLE3/OGLE4
10.867421700000014,I,OGLE3/OGLE4
11.134874304000016,I,OGLE3/OGLE4
11.069220564000014,I,OGLE3/OGLE4
11.118979188000017,I,OGLE3/OGLE4
11.116214820000016,I,OGLE3/OGLE4
11.074749300000013,I,OGLE3/OGLE4
10.855673136000014,I,OGLE3/OGLE4
11.076131484000015,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
10.877096988000016,I,OGLE3/OGLE4
10.917180324000014,I,OGLE3/OGLE4
11.024990676000014,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
11.107230624000014,I,OGLE3/OGLE4
11.085115680000014,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.016697572000016,I,OGLE3/OGLE4
11.064382920000016,I,OGLE3/OGLE4
10.971776592000014,I,OGLE3/OGLE4
11.132109936000015,I,OGLE3/OGLE4
11.132801028000015,I,OGLE3/OGLE4
10.927546704000013,I,OGLE3/OGLE4
10.903358484000014,I,OGLE3/OGLE4
11.112759360000014,I,OGLE3/OGLE4
10.856364228000015,I,OGLE3/OGLE4
11.009786652000015,I,OGLE3/OGLE4
11.118979188000017,I,OGLE3/OGLE4
11.076822576000014,I,OGLE3/OGLE4
11.132109936000015,I,OGLE3/OGLE4
10.991818260000015,I,OGLE3/OGLE4
10.955881476000014,I,OGLE3/OGLE4
10.875714804000015,I,OGLE3/OGLE4
11.073367116000014,I,OGLE3/OGLE4
11.105848440000015,I,OGLE3/OGLE4
11.069220564000014,I,OGLE3/OGLE4
11.085115680000014,I,OGLE3/OGLE4
11.152151604000016,I,OGLE3/OGLE4
10.960719120000014,I,OGLE3/OGLE4
10.914415956000013,I,OGLE3/OGLE4
11.083042404000015,I,OGLE3/OGLE4
11.027063952000015,I,OGLE3/OGLE4
10.931693256000015,I,OGLE3/OGLE4
11.065074012000014,I,OGLE3/OGLE4
11.096173152000011,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
10.972467684000016,I,OGLE3/OGLE4
11.114832636000013,I,OGLE3/OGLE4
10.989744984000014,I,OGLE3/OGLE4
11.067838380000016,I,OGLE3/OGLE4
11.147313960000014,I,OGLE3/OGLE4
10.853599860000015,I,OGLE3/OGLE4
10.975232052000013,I,OGLE3/OGLE4
10.862584056000015,I,OGLE3/OGLE4
11.138329764000016,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
10.951734924000014,I,OGLE3/OGLE4
11.009095560000015,I,OGLE3/OGLE4
11.126581200000016,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
10.937913084000014,I,OGLE3/OGLE4
11.103084072000014,I,OGLE3/OGLE4
10.951734924000014,I,OGLE3/OGLE4
11.074058208000016,I,OGLE3/OGLE4
11.000802456000015,I,OGLE3/OGLE4
11.108612808000016,I,OGLE3/OGLE4
10.879861356000015,I,OGLE3/OGLE4
11.133492120000014,I,OGLE3/OGLE4
11.098246428000015,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
11.141094132000013,I,OGLE3/OGLE4
11.075440392000015,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.151460512000014,I,OGLE3/OGLE4
10.857746412000015,I,OGLE3/OGLE4
11.147313960000014,I,OGLE3/OGLE4
11.080969128000017,I,OGLE3/OGLE4
11.032592688000015,I,OGLE3/OGLE4
10.924091244000016,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
10.937221992000016,I,OGLE3/OGLE4
11.052634356000015,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
11.109994992000015,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
11.027755044000015,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
10.996655904000015,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
11.062309644000015,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
10.881934632000014,I,OGLE3/OGLE4
11.062309644000015,I,OGLE3/OGLE4
11.024990676000014,I,OGLE3/OGLE4
11.042959068000014,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
10.939295268000015,I,OGLE3/OGLE4
