Normed_Mag,Band,Survey
10.421253260999995,I,OGLE2
10.474504073999995,I,OGLE2
10.461364262999995,I,OGLE2
10.686815756999994,I,OGLE2
10.421944829999996,I,OGLE2
10.612126304999995,I,OGLE2
10.557492353999994,I,OGLE2
10.456523279999994,I,OGLE2
10.687507325999995,I,OGLE2
10.428860519999995,I,OGLE2
10.371460292999995,I,OGLE2
10.518072920999995,I,OGLE2
10.656386720999995,I,OGLE2
10.493176436999995,I,OGLE2
10.663302410999995,I,OGLE2
10.518764489999995,I,OGLE2
10.516689782999995,I,OGLE2
10.459981124999995,I,OGLE2
10.349330084999995,I,OGLE2
10.452373865999995,I,OGLE2
10.706871257999994,I,OGLE2
10.544352542999995,I,OGLE2
10.364544602999995,I,OGLE2
10.423327967999994,I,OGLE2
10.658461427999995,I,OGLE2
10.637714357999995,I,OGLE2
10.443383468999995,I,OGLE2
10.363853033999995,I,OGLE2
10.659844565999995,I,OGLE2
10.570632164999996,I,OGLE2
10.526371748999994,I,OGLE2
10.699263998999994,I,OGLE2
10.655003582999994,I,OGLE2
10.619041994999995,I,OGLE2
10.522222334999995,I,OGLE2
10.457214848999994,I,OGLE2
10.639789064999995,I,OGLE2
10.635639650999995,I,OGLE2
10.544352542999995,I,OGLE2
10.605902183999994,I,OGLE2
10.515998213999994,I,OGLE2
10.442000330999996,I,OGLE2
10.534670576999995,I,OGLE2
10.464822107999995,I,OGLE2
10.433009933999996,I,OGLE2
10.544352542999995,I,OGLE2
10.641863771999995,I,OGLE2
10.595528648999995,I,OGLE2
10.537436852999996,I,OGLE2
10.629415529999994,I,OGLE2
10.488335453999994,I,OGLE2
10.578239423999994,I,OGLE2
10.645321616999995,I,OGLE2
10.601061200999995,I,OGLE2
10.685432618999995,I,OGLE2
10.506316247999996,I,OGLE2
10.501475264999995,I,OGLE2
10.446149744999994,I,OGLE2
10.695114584999995,I,OGLE2
10.536745283999995,I,OGLE2
10.473812504999994,I,OGLE2
10.579622561999996,I,OGLE2
10.462747400999994,I,OGLE2
10.699263998999994,I,OGLE2
10.344489101999995,I,OGLE2
10.382525396999995,I,OGLE2
10.480728194999994,I,OGLE2
10.582388837999995,I,OGLE2
10.699263998999994,I,OGLE2
10.533287438999995,I,OGLE2
10.605210614999995,I,OGLE2
10.548501956999996,I,OGLE2
10.540203128999995,I,OGLE2
10.708254395999996,I,OGLE2
10.671601238999994,I,OGLE2
10.497325850999996,I,OGLE2
10.597603355999995,I,OGLE2
10.535362145999995,I,OGLE2
10.675750652999994,I,OGLE2
10.525680179999995,I,OGLE2
10.640480633999994,I,OGLE2
10.500783695999994,I,OGLE2
10.453757003999995,I,OGLE2
10.664685548999994,I,OGLE2
10.641172202999995,I,OGLE2
10.481419763999995,I,OGLE2
10.686815756999994,I,OGLE2
10.463438969999995,I,OGLE2
10.695806153999994,I,OGLE2
10.699263998999994,I,OGLE2
10.659152996999994,I,OGLE2
10.515306644999995,I,OGLE2
10.417795415999995,I,OGLE2
10.499400557999994,I,OGLE2
10.433009933999996,I,OGLE2
10.698572429999995,I,OGLE2
10.662610841999994,I,OGLE2
10.610051597999995,I,OGLE2
10.700647136999995,I,OGLE2
10.361778326999994,I,OGLE2
10.438542485999994,I,OGLE2
10.361086757999994,I,OGLE2
10.682666342999994,I,OGLE2
10.646704754999995,I,OGLE2
10.708945964999995,I,OGLE2
10.561641767999994,I,OGLE2
10.464130538999994,I,OGLE2
10.628723960999995,I,OGLE2
10.701338705999994,I,OGLE2
10.525680179999995,I,OGLE2
10.350713222999996,I,OGLE2
10.613509442999995,I,OGLE2
10.446149744999994,I,OGLE2
10.651545737999994,I,OGLE2
10.596220217999994,I,OGLE2
10.401197759999993,I,OGLE2
10.677133790999994,I,OGLE2
10.353479498999993,I,OGLE2
10.545044111999994,I,OGLE2
10.590687665999996,I,OGLE2
10.699263998999994,I,OGLE2
10.666068686999994,I,OGLE2
10.698572429999995,I,OGLE2
10.649471030999994,I,OGLE2
10.616967287999994,I,OGLE2
10.570632164999996,I,OGLE2
10.686815756999994,I,OGLE2
10.647396323999995,I,OGLE2
10.620425132999994,I,OGLE2
10.690273601999994,I,OGLE2
10.411571294999995,I,OGLE2
10.525680179999995,I,OGLE2
10.578239423999994,I,OGLE2
10.596911786999994,I,OGLE2
10.540203128999995,I,OGLE2
10.504933109999994,I,OGLE2
10.594145510999995,I,OGLE2
10.376992844999995,I,OGLE2
10.662610841999994,I,OGLE2
10.607285321999994,I,OGLE2
10.584463544999995,I,OGLE2
10.506316247999996,I,OGLE2
10.457906417999995,I,OGLE2
10.675059083999995,I,OGLE2
10.502858402999994,I,OGLE2
10.463438969999995,I,OGLE2
10.536745283999995,I,OGLE2
10.385983241999995,I,OGLE2
10.663993979999995,I,OGLE2
10.436467778999994,I,OGLE2
10.687507325999995,I,OGLE2
10.384600103999993,I,OGLE2
10.518764489999995,I,OGLE2
10.641863771999995,I,OGLE2
10.446149744999994,I,OGLE2
10.464130538999994,I,OGLE2
10.417795415999995,I,OGLE2
10.568557457999995,I,OGLE2
10.683357911999995,I,OGLE2
10.363161464999994,I,OGLE2
10.501475264999995,I,OGLE2
10.643246909999995,I,OGLE2
10.414337570999994,I,OGLE2
10.463438969999995,I,OGLE2
10.403964035999994,I,OGLE2
10.695114584999995,I,OGLE2
10.346563808999996,I,OGLE2
10.500783695999994,I,OGLE2
10.610051597999995,I,OGLE2
10.364544602999995,I,OGLE2
10.491793298999994,I,OGLE2
10.376301275999994,I,OGLE2
10.600369631999994,I,OGLE2
10.677825359999995,I,OGLE2
10.571323733999995,I,OGLE2
10.521530765999994,I,OGLE2
10.601061200999995,I,OGLE2
10.503549971999995,I,OGLE2
10.415720708999995,I,OGLE2
10.478653487999994,I,OGLE2
10.557492353999994,I,OGLE2
10.607285321999994,I,OGLE2
10.674367514999995,I,OGLE2
10.379067551999995,I,OGLE2
10.585155113999994,I,OGLE2
10.534670576999995,I,OGLE2
10.375609706999995,I,OGLE2
10.655695151999995,I,OGLE2
10.522913903999994,I,OGLE2
10.427477381999994,I,OGLE2
10.560950198999995,I,OGLE2
10.626649253999995,I,OGLE2
10.625957684999994,I,OGLE2
10.698572429999995,I,OGLE2
10.648779461999995,I,OGLE2
10.484186039999996,I,OGLE2
10.439234054999995,I,OGLE2
10.646013185999994,I,OGLE2
10.598986493999995,I,OGLE2
10.672292807999995,I,OGLE2
10.495251143999994,I,OGLE2
10.456523279999994,I,OGLE2
9.587221046999995,I,OGLE3/OGLE4
9.640471859999995,I,OGLE3/OGLE4
9.613500668999995,I,OGLE3/OGLE4
9.603127133999994,I,OGLE3/OGLE4
9.512531594999995,I,OGLE3/OGLE4
9.504232766999996,I,OGLE3/OGLE4
9.495242369999996,I,OGLE3/OGLE4
9.506999042999995,I,OGLE3/OGLE4
9.539502785999996,I,OGLE3/OGLE4
9.633556169999995,I,OGLE3/OGLE4
9.661910498999994,I,OGLE3/OGLE4
9.629406755999995,I,OGLE3/OGLE4
9.527054543999995,I,OGLE3/OGLE4
9.514606301999995,I,OGLE3/OGLE4
9.554717303999995,I,OGLE3/OGLE4
9.610734392999996,I,OGLE3/OGLE4
9.661910498999994,I,OGLE3/OGLE4
9.536044940999995,I,OGLE3/OGLE4
9.638397152999994,I,OGLE3/OGLE4
9.511148456999996,I,OGLE3/OGLE4
9.524979836999995,I,OGLE3/OGLE4
9.606584978999994,I,OGLE3/OGLE4
9.656377946999994,I,OGLE3/OGLE4
9.490401386999995,I,OGLE3/OGLE4
9.531895526999994,I,OGLE3/OGLE4
9.583071632999994,I,OGLE3/OGLE4
9.504232766999996,I,OGLE3/OGLE4
9.630789893999994,I,OGLE3/OGLE4
9.583763201999995,I,OGLE3/OGLE4
9.532587095999995,I,OGLE3/OGLE4
9.648770687999995,I,OGLE3/OGLE4
9.620416358999995,I,OGLE3/OGLE4
9.565090838999994,I,OGLE3/OGLE4
9.517372577999996,I,OGLE3/OGLE4
9.509765318999994,I,OGLE3/OGLE4
9.493859231999995,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.533970233999995,I,OGLE3/OGLE4
9.568548683999996,I,OGLE3/OGLE4
9.628715186999996,I,OGLE3/OGLE4
9.658452653999994,I,OGLE3/OGLE4
9.654303239999996,I,OGLE3/OGLE4
9.594828305999995,I,OGLE3/OGLE4
9.542269061999995,I,OGLE3/OGLE4
9.506999042999995,I,OGLE3/OGLE4
9.491784524999995,I,OGLE3/OGLE4
9.514606301999995,I,OGLE3/OGLE4
9.594136736999994,I,OGLE3/OGLE4
9.636322445999994,I,OGLE3/OGLE4
9.510456887999995,I,OGLE3/OGLE4
9.569240252999995,I,OGLE3/OGLE4
9.624565772999995,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.655686377999995,I,OGLE3/OGLE4
9.628023617999995,I,OGLE3/OGLE4
9.541577492999995,I,OGLE3/OGLE4
9.512531594999995,I,OGLE3/OGLE4
9.596211443999994,I,OGLE3/OGLE4
9.663985205999996,I,OGLE3/OGLE4
9.529820819999994,I,OGLE3/OGLE4
9.610042823999995,I,OGLE3/OGLE4
9.614883806999995,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.549876320999994,I,OGLE3/OGLE4
9.544343768999994,I,OGLE3/OGLE4
9.637014014999995,I,OGLE3/OGLE4
9.576155942999995,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.519447284999996,I,OGLE3/OGLE4
9.667443050999994,I,OGLE3/OGLE4
9.612809099999996,I,OGLE3/OGLE4
9.558866717999996,I,OGLE3/OGLE4
9.577539080999996,I,OGLE3/OGLE4
9.530512388999997,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.493167662999996,I,OGLE3/OGLE4
9.649462256999994,I,OGLE3/OGLE4
9.531203957999995,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.499391783999995,I,OGLE3/OGLE4
9.511840025999994,I,OGLE3/OGLE4
9.593445167999995,I,OGLE3/OGLE4
9.620416358999995,I,OGLE3/OGLE4
9.569240252999995,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.514606301999995,I,OGLE3/OGLE4
9.505615904999996,I,OGLE3/OGLE4
9.596211443999994,I,OGLE3/OGLE4
9.669517757999994,I,OGLE3/OGLE4
9.513223163999994,I,OGLE3/OGLE4
9.532587095999995,I,OGLE3/OGLE4
9.517372577999996,I,OGLE3/OGLE4
9.647387549999994,I,OGLE3/OGLE4
9.628715186999996,I,OGLE3/OGLE4
9.562324562999995,I,OGLE3/OGLE4
9.506307473999996,I,OGLE3/OGLE4
9.596211443999994,I,OGLE3/OGLE4
9.667443050999994,I,OGLE3/OGLE4
9.571314959999995,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.564399269999996,I,OGLE3/OGLE4
9.659144222999995,I,OGLE3/OGLE4
9.599669288999994,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.501466490999995,I,OGLE3/OGLE4
9.511148456999996,I,OGLE3/OGLE4
9.638397152999994,I,OGLE3/OGLE4
9.572006528999994,I,OGLE3/OGLE4
9.509765318999994,I,OGLE3/OGLE4
9.612809099999996,I,OGLE3/OGLE4
9.650153825999995,I,OGLE3/OGLE4
9.540885923999994,I,OGLE3/OGLE4
9.500083352999996,I,OGLE3/OGLE4
9.513223163999994,I,OGLE3/OGLE4
9.592062029999994,I,OGLE3/OGLE4
9.647387549999994,I,OGLE3/OGLE4
9.644621273999995,I,OGLE3/OGLE4
9.520138853999994,I,OGLE3/OGLE4
9.610734392999996,I,OGLE3/OGLE4
9.665368343999996,I,OGLE3/OGLE4
9.518755715999994,I,OGLE3/OGLE4
9.536736509999995,I,OGLE3/OGLE4
9.637705583999995,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.650153825999995,I,OGLE3/OGLE4
9.580996925999994,I,OGLE3/OGLE4
9.529129250999997,I,OGLE3/OGLE4
9.498700214999994,I,OGLE3/OGLE4
9.525671405999995,I,OGLE3/OGLE4
9.611425961999995,I,OGLE3/OGLE4
9.656377946999994,I,OGLE3/OGLE4
9.620416358999995,I,OGLE3/OGLE4
9.564399269999996,I,OGLE3/OGLE4
9.533970233999995,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.591370460999997,I,OGLE3/OGLE4
9.529129250999997,I,OGLE3/OGLE4
9.495242369999996,I,OGLE3/OGLE4
9.517372577999996,I,OGLE3/OGLE4
9.556792010999995,I,OGLE3/OGLE4
9.648079118999995,I,OGLE3/OGLE4
9.610734392999996,I,OGLE3/OGLE4
9.560941424999994,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.568548683999996,I,OGLE3/OGLE4
9.623182634999994,I,OGLE3/OGLE4
9.587221046999995,I,OGLE3/OGLE4
9.506307473999996,I,OGLE3/OGLE4
9.645312842999994,I,OGLE3/OGLE4
9.625257341999994,I,OGLE3/OGLE4
9.568548683999996,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.510456887999995,I,OGLE3/OGLE4
9.566473976999996,I,OGLE3/OGLE4
9.570623390999996,I,OGLE3/OGLE4
9.598286150999995,I,OGLE3/OGLE4
9.515989439999995,I,OGLE3/OGLE4
9.640471859999995,I,OGLE3/OGLE4
9.498008645999997,I,OGLE3/OGLE4
9.619033220999995,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.634939307999996,I,OGLE3/OGLE4
9.520138853999994,I,OGLE3/OGLE4
9.596903012999995,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.564399269999996,I,OGLE3/OGLE4
9.502158059999996,I,OGLE3/OGLE4
9.566473976999996,I,OGLE3/OGLE4
9.609351254999995,I,OGLE3/OGLE4
9.542269061999995,I,OGLE3/OGLE4
9.645312842999994,I,OGLE3/OGLE4
9.578230649999995,I,OGLE3/OGLE4
9.513223163999994,I,OGLE3/OGLE4
9.498008645999997,I,OGLE3/OGLE4
9.508382180999996,I,OGLE3/OGLE4
9.588604184999996,I,OGLE3/OGLE4
9.630098324999995,I,OGLE3/OGLE4
9.511840025999994,I,OGLE3/OGLE4
9.527746112999994,I,OGLE3/OGLE4
9.657069515999995,I,OGLE3/OGLE4
9.516681008999996,I,OGLE3/OGLE4
9.494550800999995,I,OGLE3/OGLE4
9.536044940999995,I,OGLE3/OGLE4
9.661910498999994,I,OGLE3/OGLE4
9.575464373999994,I,OGLE3/OGLE4
9.493859231999995,I,OGLE3/OGLE4
9.518064146999995,I,OGLE3/OGLE4
9.609351254999995,I,OGLE3/OGLE4
9.652920101999996,I,OGLE3/OGLE4
9.666751481999995,I,OGLE3/OGLE4
9.614883806999995,I,OGLE3/OGLE4
9.558175148999995,I,OGLE3/OGLE4
9.515297870999996,I,OGLE3/OGLE4
9.491784524999995,I,OGLE3/OGLE4
9.540885923999994,I,OGLE3/OGLE4
9.628023617999995,I,OGLE3/OGLE4
9.640471859999995,I,OGLE3/OGLE4
9.529820819999994,I,OGLE3/OGLE4
9.511148456999996,I,OGLE3/OGLE4
9.496625507999994,I,OGLE3/OGLE4
9.558866717999996,I,OGLE3/OGLE4
9.603127133999994,I,OGLE3/OGLE4
9.653611670999995,I,OGLE3/OGLE4
9.607968116999995,I,OGLE3/OGLE4
9.580996925999994,I,OGLE3/OGLE4
9.651536963999995,I,OGLE3/OGLE4
9.575464373999994,I,OGLE3/OGLE4
9.513223163999994,I,OGLE3/OGLE4
9.498008645999997,I,OGLE3/OGLE4
9.521521991999995,I,OGLE3/OGLE4
9.554025734999994,I,OGLE3/OGLE4
9.666059912999996,I,OGLE3/OGLE4
9.620416358999995,I,OGLE3/OGLE4
9.565090838999994,I,OGLE3/OGLE4
9.518755715999994,I,OGLE3/OGLE4
9.511840025999994,I,OGLE3/OGLE4
9.495242369999996,I,OGLE3/OGLE4
9.631481462999995,I,OGLE3/OGLE4
9.542269061999995,I,OGLE3/OGLE4
9.518755715999994,I,OGLE3/OGLE4
9.649462256999994,I,OGLE3/OGLE4
9.516681008999996,I,OGLE3/OGLE4
9.506307473999996,I,OGLE3/OGLE4
9.573389666999995,I,OGLE3/OGLE4
9.661218929999995,I,OGLE3/OGLE4
9.546418475999996,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.605893409999995,I,OGLE3/OGLE4
9.565090838999994,I,OGLE3/OGLE4
9.498700214999994,I,OGLE3/OGLE4
9.520138853999994,I,OGLE3/OGLE4
9.577539080999996,I,OGLE3/OGLE4
9.630098324999995,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.544343768999994,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.519447284999996,I,OGLE3/OGLE4
9.551259458999995,I,OGLE3/OGLE4
9.650845394999996,I,OGLE3/OGLE4
9.675741878999995,I,OGLE3/OGLE4
9.571314959999995,I,OGLE3/OGLE4
9.506307473999996,I,OGLE3/OGLE4
9.498008645999997,I,OGLE3/OGLE4
9.531203957999995,I,OGLE3/OGLE4
9.623182634999994,I,OGLE3/OGLE4
9.666751481999995,I,OGLE3/OGLE4
9.556792010999995,I,OGLE3/OGLE4
9.510456887999995,I,OGLE3/OGLE4
9.491784524999995,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.596903012999995,I,OGLE3/OGLE4
9.675050309999996,I,OGLE3/OGLE4
9.664676774999995,I,OGLE3/OGLE4
9.535353371999996,I,OGLE3/OGLE4
9.635630876999995,I,OGLE3/OGLE4
9.632864600999996,I,OGLE3/OGLE4
9.530512388999997,I,OGLE3/OGLE4
9.501466490999995,I,OGLE3/OGLE4
9.563016131999994,I,OGLE3/OGLE4
9.550567889999996,I,OGLE3/OGLE4
9.494550800999995,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.528437681999996,I,OGLE3/OGLE4
9.502158059999996,I,OGLE3/OGLE4
9.522905129999995,I,OGLE3/OGLE4
9.593445167999995,I,OGLE3/OGLE4
9.669517757999994,I,OGLE3/OGLE4
9.501466490999995,I,OGLE3/OGLE4
9.633556169999995,I,OGLE3/OGLE4
9.562324562999995,I,OGLE3/OGLE4
9.606584978999994,I,OGLE3/OGLE4
9.577539080999996,I,OGLE3/OGLE4
9.502158059999996,I,OGLE3/OGLE4
9.630098324999995,I,OGLE3/OGLE4
9.506999042999995,I,OGLE3/OGLE4
9.608659685999996,I,OGLE3/OGLE4
9.557483579999996,I,OGLE3/OGLE4
9.506307473999996,I,OGLE3/OGLE4
9.536736509999995,I,OGLE3/OGLE4
9.661218929999995,I,OGLE3/OGLE4
9.593445167999995,I,OGLE3/OGLE4
9.517372577999996,I,OGLE3/OGLE4
9.553334165999996,I,OGLE3/OGLE4
9.504924335999997,I,OGLE3/OGLE4
9.597594581999996,I,OGLE3/OGLE4
9.545035337999995,I,OGLE3/OGLE4
9.665368343999996,I,OGLE3/OGLE4
9.610734392999996,I,OGLE3/OGLE4
9.629406755999995,I,OGLE3/OGLE4
9.525671405999995,I,OGLE3/OGLE4
9.652920101999996,I,OGLE3/OGLE4
9.567165545999995,I,OGLE3/OGLE4
9.523596698999995,I,OGLE3/OGLE4
9.508382180999996,I,OGLE3/OGLE4
9.576847511999995,I,OGLE3/OGLE4
9.660527360999994,I,OGLE3/OGLE4
9.513223163999994,I,OGLE3/OGLE4
9.588604184999996,I,OGLE3/OGLE4
9.535353371999996,I,OGLE3/OGLE4
9.509073749999995,I,OGLE3/OGLE4
9.574081235999994,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.497317076999996,I,OGLE3/OGLE4
9.523596698999995,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.563016131999994,I,OGLE3/OGLE4
9.657761084999995,I,OGLE3/OGLE4
9.619724789999996,I,OGLE3/OGLE4
9.530512388999997,I,OGLE3/OGLE4
9.493859231999995,I,OGLE3/OGLE4
9.576847511999995,I,OGLE3/OGLE4
9.518755715999994,I,OGLE3/OGLE4
9.508382180999996,I,OGLE3/OGLE4
9.565782407999995,I,OGLE3/OGLE4
9.656377946999994,I,OGLE3/OGLE4
9.603818702999996,I,OGLE3/OGLE4
9.524288267999996,I,OGLE3/OGLE4
9.499391783999995,I,OGLE3/OGLE4
9.554717303999995,I,OGLE3/OGLE4
9.569240252999995,I,OGLE3/OGLE4
9.540194354999995,I,OGLE3/OGLE4
9.515297870999996,I,OGLE3/OGLE4
9.639088721999995,I,OGLE3/OGLE4
9.527054543999995,I,OGLE3/OGLE4
9.641163428999995,I,OGLE3/OGLE4
9.483485696999995,I,OGLE3/OGLE4
9.569240252999995,I,OGLE3/OGLE4
9.547801613999995,I,OGLE3/OGLE4
9.577539080999996,I,OGLE3/OGLE4
9.498700214999994,I,OGLE3/OGLE4
9.614192237999994,I,OGLE3/OGLE4
9.543652199999995,I,OGLE3/OGLE4
9.508382180999996,I,OGLE3/OGLE4
9.567165545999995,I,OGLE3/OGLE4
9.524288267999996,I,OGLE3/OGLE4
9.606584978999994,I,OGLE3/OGLE4
9.533970233999995,I,OGLE3/OGLE4
9.511148456999996,I,OGLE3/OGLE4
9.553334165999996,I,OGLE3/OGLE4
9.504924335999997,I,OGLE3/OGLE4
9.642546566999995,I,OGLE3/OGLE4
9.497317076999996,I,OGLE3/OGLE4
9.527054543999995,I,OGLE3/OGLE4
9.648079118999995,I,OGLE3/OGLE4
9.522213560999996,I,OGLE3/OGLE4
9.492476093999995,I,OGLE3/OGLE4
9.659144222999995,I,OGLE3/OGLE4
9.654994808999996,I,OGLE3/OGLE4
9.500774921999994,I,OGLE3/OGLE4
9.509765318999994,I,OGLE3/OGLE4
9.592062029999994,I,OGLE3/OGLE4
9.661218929999995,I,OGLE3/OGLE4
9.563707700999995,I,OGLE3/OGLE4
9.492476093999995,I,OGLE3/OGLE4
9.563707700999995,I,OGLE3/OGLE4
9.653611670999995,I,OGLE3/OGLE4
9.599669288999994,I,OGLE3/OGLE4
9.518755715999994,I,OGLE3/OGLE4
9.483485696999995,I,OGLE3/OGLE4
9.552642596999995,I,OGLE3/OGLE4
9.641163428999995,I,OGLE3/OGLE4
9.564399269999996,I,OGLE3/OGLE4
9.502158059999996,I,OGLE3/OGLE4
9.473112161999996,I,OGLE3/OGLE4
9.564399269999996,I,OGLE3/OGLE4
9.651536963999995,I,OGLE3/OGLE4
9.591370460999997,I,OGLE3/OGLE4
9.587912615999995,I,OGLE3/OGLE4
9.508382180999996,I,OGLE3/OGLE4
9.490401386999995,I,OGLE3/OGLE4
9.637014014999995,I,OGLE3/OGLE4
9.554025734999994,I,OGLE3/OGLE4
9.552642596999995,I,OGLE3/OGLE4
9.595519874999995,I,OGLE3/OGLE4
9.504232766999996,I,OGLE3/OGLE4
9.498008645999997,I,OGLE3/OGLE4
9.554717303999995,I,OGLE3/OGLE4
9.607968116999995,I,OGLE3/OGLE4
9.492476093999995,I,OGLE3/OGLE4
9.663293636999995,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.607276547999994,I,OGLE3/OGLE4
9.520830422999994,I,OGLE3/OGLE4
9.580305356999995,I,OGLE3/OGLE4
9.513914732999995,I,OGLE3/OGLE4
9.522905129999995,I,OGLE3/OGLE4
9.621799496999996,I,OGLE3/OGLE4
9.510456887999995,I,OGLE3/OGLE4
9.666751481999995,I,OGLE3/OGLE4
9.540194354999995,I,OGLE3/OGLE4
9.504924335999997,I,OGLE3/OGLE4
9.520138853999994,I,OGLE3/OGLE4
9.603818702999996,I,OGLE3/OGLE4
9.563707700999995,I,OGLE3/OGLE4
9.504232766999996,I,OGLE3/OGLE4
9.570623390999996,I,OGLE3/OGLE4
9.592753598999996,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.512531594999995,I,OGLE3/OGLE4
9.648079118999995,I,OGLE3/OGLE4
9.521521991999995,I,OGLE3/OGLE4
9.497317076999996,I,OGLE3/OGLE4
9.530512388999997,I,OGLE3/OGLE4
9.538811216999994,I,OGLE3/OGLE4
9.621799496999996,I,OGLE3/OGLE4
9.659835791999996,I,OGLE3/OGLE4
9.550567889999996,I,OGLE3/OGLE4
9.502849628999995,I,OGLE3/OGLE4
9.522905129999995,I,OGLE3/OGLE4
9.588604184999996,I,OGLE3/OGLE4
9.670209326999995,I,OGLE3/OGLE4
9.576847511999995,I,OGLE3/OGLE4
9.525671405999995,I,OGLE3/OGLE4
9.495933938999995,I,OGLE3/OGLE4
9.533970233999995,I,OGLE3/OGLE4
9.614883806999995,I,OGLE3/OGLE4
9.665368343999996,I,OGLE3/OGLE4
9.547110044999995,I,OGLE3/OGLE4
9.511148456999996,I,OGLE3/OGLE4
9.518064146999995,I,OGLE3/OGLE4
9.596211443999994,I,OGLE3/OGLE4
9.665368343999996,I,OGLE3/OGLE4
9.531203957999995,I,OGLE3/OGLE4
9.504232766999996,I,OGLE3/OGLE4
9.567857114999995,I,OGLE3/OGLE4
9.652920101999996,I,OGLE3/OGLE4
9.652228532999995,I,OGLE3/OGLE4
9.542269061999995,I,OGLE3/OGLE4
9.503541197999995,I,OGLE3/OGLE4
9.549876320999994,I,OGLE3/OGLE4
9.634939307999996,I,OGLE3/OGLE4
