Normed_Mag,Band,Survey
11.121096607999993,I,OGLE3/OGLE4
10.930401859999995,I,OGLE3/OGLE4
11.041640462999993,I,OGLE3/OGLE4
10.967711701999994,I,OGLE3/OGLE4
10.907601400999994,I,OGLE3/OGLE4
11.056840768999994,I,OGLE3/OGLE4
10.939383858999994,I,OGLE3/OGLE4
10.946984011999994,I,OGLE3/OGLE4
10.950438626999993,I,OGLE3/OGLE4
11.076877535999994,I,OGLE3/OGLE4
11.009167081999994,I,OGLE3/OGLE4
10.928329090999995,I,OGLE3/OGLE4
10.960111548999993,I,OGLE3/OGLE4
11.016076311999994,I,OGLE3/OGLE4
10.984293853999993,I,OGLE3/OGLE4
10.984984776999994,I,OGLE3/OGLE4
11.121096607999993,I,OGLE3/OGLE4
11.066513690999994,I,OGLE3/OGLE4
11.102441686999999,I,OGLE3/OGLE4
11.049240615999995,I,OGLE3/OGLE4
10.953202318999994,I,OGLE3/OGLE4
11.054077076999995,I,OGLE3/OGLE4
11.09345968799999,I,OGLE3/OGLE4
10.917274322999992,I,OGLE3/OGLE4
10.985675699999994,I,OGLE3/OGLE4
11.002948774999995,I,OGLE3/OGLE4
11.119023838999993,I,OGLE3/OGLE4
11.043022308999994,I,OGLE3/OGLE4
11.038876770999995,I,OGLE3/OGLE4
11.076186612999994,I,OGLE3/OGLE4
10.888946479999994,I,OGLE3/OGLE4
11.078950304999994,I,OGLE3/OGLE4
10.989821237999994,I,OGLE3/OGLE4
11.031276617999993,I,OGLE3/OGLE4
10.963566163999994,I,OGLE3/OGLE4
11.066513690999994,I,OGLE3/OGLE4
11.114878300999994,I,OGLE3/OGLE4
11.056840768999994,I,OGLE3/OGLE4
11.066513690999994,I,OGLE3/OGLE4
10.935929243999993,I,OGLE3/OGLE4
11.112805531999994,I,OGLE3/OGLE4
10.895855709999994,I,OGLE3/OGLE4
11.044404154999993,I,OGLE3/OGLE4
10.891710171999993,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
10.905528631999994,I,OGLE3/OGLE4
11.060295383999993,I,OGLE3/OGLE4
11.067204613999994,I,OGLE3/OGLE4
10.983602930999995,I,OGLE3/OGLE4
10.876509865999994,I,OGLE3/OGLE4
11.012621696999995,I,OGLE3/OGLE4
10.894473863999995,I,OGLE3/OGLE4
11.037494924999994,I,OGLE3/OGLE4
11.110041839999992,I,OGLE3/OGLE4
11.047167846999994,I,OGLE3/OGLE4
10.983602930999995,I,OGLE3/OGLE4
11.121096607999993,I,OGLE3/OGLE4
11.029203848999993,I,OGLE3/OGLE4
10.946984011999994,I,OGLE3/OGLE4
10.967020778999993,I,OGLE3/OGLE4
11.081713996999994,I,OGLE3/OGLE4
10.990512160999995,I,OGLE3/OGLE4
10.877891711999995,I,OGLE3/OGLE4
11.032658463999994,I,OGLE3/OGLE4
11.135605990999995,I,OGLE3/OGLE4
10.908983246999993,I,OGLE3/OGLE4
11.083095842999994,I,OGLE3/OGLE4
10.880655403999993,I,OGLE3/OGLE4
11.098987071999995,I,OGLE3/OGLE4
11.027822002999994,I,OGLE3/OGLE4
11.107278147999994,I,OGLE3/OGLE4
10.949056780999994,I,OGLE3/OGLE4
10.965638932999994,I,OGLE3/OGLE4
11.075495689999995,I,OGLE3/OGLE4
10.905528631999994,I,OGLE3/OGLE4
10.996039544999993,I,OGLE3/OGLE4
10.878582634999994,I,OGLE3/OGLE4
11.025058310999995,I,OGLE3/OGLE4
11.109350916999995,I,OGLE3/OGLE4
11.048549692999993,I,OGLE3/OGLE4
11.054077076999995,I,OGLE3/OGLE4
11.022985541999994,I,OGLE3/OGLE4
10.885491864999995,I,OGLE3/OGLE4
10.875818942999993,I,OGLE3/OGLE4
11.123169376999995,I,OGLE3/OGLE4
11.104514455999993,I,OGLE3/OGLE4
11.069277382999994,I,OGLE3/OGLE4
10.951129549999994,I,OGLE3/OGLE4
10.879273557999994,I,OGLE3/OGLE4
10.872364327999994,I,OGLE3/OGLE4
11.017458157999993,I,OGLE3/OGLE4
11.043022308999994,I,OGLE3/OGLE4
11.065822767999993,I,OGLE3/OGLE4
10.977384623999994,I,OGLE3/OGLE4
10.967711701999994,I,OGLE3/OGLE4
10.884110018999994,I,OGLE3/OGLE4
10.873055250999995,I,OGLE3/OGLE4
10.906910477999993,I,OGLE3/OGLE4
10.938002012999993,I,OGLE3/OGLE4
10.897928478999994,I,OGLE3/OGLE4
11.105896301999994,I,OGLE3/OGLE4
11.020912772999994,I,OGLE3/OGLE4
10.921419860999995,I,OGLE3/OGLE4
11.045786000999994,I,OGLE3/OGLE4
11.017458157999993,I,OGLE3/OGLE4
10.967020778999993,I,OGLE3/OGLE4
11.005021543999995,I,OGLE3/OGLE4
10.915892476999995,I,OGLE3/OGLE4
11.001566928999994,I,OGLE3/OGLE4
11.021603695999994,I,OGLE3/OGLE4
10.924874475999994,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.047858769999994,I,OGLE3/OGLE4
10.880655403999993,I,OGLE3/OGLE4
11.121787530999995,I,OGLE3/OGLE4
11.113496454999995,I,OGLE3/OGLE4
11.014003542999994,I,OGLE3/OGLE4
11.084477688999993,I,OGLE3/OGLE4
11.004330620999994,I,OGLE3/OGLE4
11.127314914999994,I,OGLE3/OGLE4
11.034040309999995,I,OGLE3/OGLE4
10.982221084999994,I,OGLE3/OGLE4
10.895164786999993,I,OGLE3/OGLE4
10.918656168999995,I,OGLE3/OGLE4
10.996730467999994,I,OGLE3/OGLE4
10.897928478999994,I,OGLE3/OGLE4
11.098296148999992,I,OGLE3/OGLE4
10.884800941999993,I,OGLE3/OGLE4
11.033349386999994,I,OGLE3/OGLE4
11.123860299999995,I,OGLE3/OGLE4
11.043022308999994,I,OGLE3/OGLE4
10.943529396999994,I,OGLE3/OGLE4
10.953202318999994,I,OGLE3/OGLE4
10.908983246999993,I,OGLE3/OGLE4
11.127314914999994,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.054077076999995,I,OGLE3/OGLE4
10.939383858999994,I,OGLE3/OGLE4
11.063749998999993,I,OGLE3/OGLE4
10.989130314999993,I,OGLE3/OGLE4
11.081023073999994,I,OGLE3/OGLE4
10.873746173999994,I,OGLE3/OGLE4
11.114878300999994,I,OGLE3/OGLE4
11.121787530999995,I,OGLE3/OGLE4
11.043022308999994,I,OGLE3/OGLE4
11.069277382999994,I,OGLE3/OGLE4
10.978766469999995,I,OGLE3/OGLE4
11.085859534999996,I,OGLE3/OGLE4
11.020221849999993,I,OGLE3/OGLE4
11.120405684999993,I,OGLE3/OGLE4
10.912437861999994,I,OGLE3/OGLE4
11.102441686999999,I,OGLE3/OGLE4
10.989130314999993,I,OGLE3/OGLE4
11.115569223999994,I,OGLE3/OGLE4
11.033349386999994,I,OGLE3/OGLE4
11.065131844999994,I,OGLE3/OGLE4
10.982912007999994,I,OGLE3/OGLE4
10.974620931999993,I,OGLE3/OGLE4
10.984984776999994,I,OGLE3/OGLE4
11.111423685999995,I,OGLE3/OGLE4
10.893782940999994,I,OGLE3/OGLE4
11.028512925999994,I,OGLE3/OGLE4
11.029203848999993,I,OGLE3/OGLE4
11.038876770999995,I,OGLE3/OGLE4
10.984293853999993,I,OGLE3/OGLE4
10.979457392999993,I,OGLE3/OGLE4
10.874437096999994,I,OGLE3/OGLE4
10.914510630999995,I,OGLE3/OGLE4
11.060986306999995,I,OGLE3/OGLE4
10.974620931999993,I,OGLE3/OGLE4
10.890328325999993,I,OGLE3/OGLE4
11.104514455999993,I,OGLE3/OGLE4
11.116951069999994,I,OGLE3/OGLE4
11.041640462999993,I,OGLE3/OGLE4
11.071350151999994,I,OGLE3/OGLE4
11.085859534999996,I,OGLE3/OGLE4
10.950438626999993,I,OGLE3/OGLE4
11.096223379999993,I,OGLE3/OGLE4
10.886182787999992,I,OGLE3/OGLE4
10.922801706999994,I,OGLE3/OGLE4
11.038876770999995,I,OGLE3/OGLE4
11.065822767999993,I,OGLE3/OGLE4
10.955275087999993,I,OGLE3/OGLE4
10.963566163999994,I,OGLE3/OGLE4
11.092077841999995,I,OGLE3/OGLE4
11.117641992999992,I,OGLE3/OGLE4
10.902074016999995,I,OGLE3/OGLE4
11.034040309999995,I,OGLE3/OGLE4
10.929020013999994,I,OGLE3/OGLE4
11.066513690999994,I,OGLE3/OGLE4
10.950438626999993,I,OGLE3/OGLE4
11.070659228999993,I,OGLE3/OGLE4
11.054077076999995,I,OGLE3/OGLE4
11.074113843999992,I,OGLE3/OGLE4
11.100368917999994,I,OGLE3/OGLE4
11.012621696999995,I,OGLE3/OGLE4
10.904837708999993,I,OGLE3/OGLE4
11.034040309999995,I,OGLE3/OGLE4
10.927638167999994,I,OGLE3/OGLE4
11.067204613999994,I,OGLE3/OGLE4
10.957347856999995,I,OGLE3/OGLE4
10.965638932999994,I,OGLE3/OGLE4
11.087241380999995,I,OGLE3/OGLE4
10.878582634999994,I,OGLE3/OGLE4
10.943529396999994,I,OGLE3/OGLE4
10.991894006999994,I,OGLE3/OGLE4
11.027822002999994,I,OGLE3/OGLE4
11.111423685999995,I,OGLE3/OGLE4
11.052004307999994,I,OGLE3/OGLE4
10.940765704999995,I,OGLE3/OGLE4
11.085859534999996,I,OGLE3/OGLE4
11.128696760999993,I,OGLE3/OGLE4
11.049931538999994,I,OGLE3/OGLE4
11.110732762999994,I,OGLE3/OGLE4
11.107278147999994,I,OGLE3/OGLE4
10.892401094999995,I,OGLE3/OGLE4
11.074113843999992,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.078950304999994,I,OGLE3/OGLE4
11.046476923999993,I,OGLE3/OGLE4
11.064440921999994,I,OGLE3/OGLE4
10.979457392999993,I,OGLE3/OGLE4
10.963566163999994,I,OGLE3/OGLE4
10.884800941999993,I,OGLE3/OGLE4
11.078950304999994,I,OGLE3/OGLE4
11.090005072999993,I,OGLE3/OGLE4
10.877200788999994,I,OGLE3/OGLE4
11.117641992999992,I,OGLE3/OGLE4
11.039567693999993,I,OGLE3/OGLE4
11.072041074999992,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.083095842999994,I,OGLE3/OGLE4
10.982912007999994,I,OGLE3/OGLE4
10.911056015999995,I,OGLE3/OGLE4
11.123860299999995,I,OGLE3/OGLE4
10.971857239999995,I,OGLE3/OGLE4
10.878582634999994,I,OGLE3/OGLE4
10.884110018999994,I,OGLE3/OGLE4
11.123169376999995,I,OGLE3/OGLE4
11.038185847999994,I,OGLE3/OGLE4
10.935929243999993,I,OGLE3/OGLE4
11.089314149999995,I,OGLE3/OGLE4
10.993275852999993,I,OGLE3/OGLE4
10.893782940999994,I,OGLE3/OGLE4
11.114878300999994,I,OGLE3/OGLE4
11.062368152999994,I,OGLE3/OGLE4
10.976002777999993,I,OGLE3/OGLE4
10.875128019999995,I,OGLE3/OGLE4
11.113496454999995,I,OGLE3/OGLE4
11.120405684999993,I,OGLE3/OGLE4
11.041640462999993,I,OGLE3/OGLE4
11.095532456999994,I,OGLE3/OGLE4
10.884800941999993,I,OGLE3/OGLE4
11.036804001999995,I,OGLE3/OGLE4
10.923492629999995,I,OGLE3/OGLE4
11.003639697999994,I,OGLE3/OGLE4
11.092768764999994,I,OGLE3/OGLE4
11.002257851999994,I,OGLE3/OGLE4
10.888946479999994,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.068586459999993,I,OGLE3/OGLE4
11.112114608999994,I,OGLE3/OGLE4
11.034040309999995,I,OGLE3/OGLE4
10.926256321999993,I,OGLE3/OGLE4
11.056149845999993,I,OGLE3/OGLE4
11.063059075999995,I,OGLE3/OGLE4
10.959420625999995,I,OGLE3/OGLE4
10.977384623999994,I,OGLE3/OGLE4
11.113496454999995,I,OGLE3/OGLE4
10.924183552999994,I,OGLE3/OGLE4
11.031276617999993,I,OGLE3/OGLE4
11.071350151999994,I,OGLE3/OGLE4
11.078950304999994,I,OGLE3/OGLE4
11.107278147999994,I,OGLE3/OGLE4
10.944911242999993,I,OGLE3/OGLE4
10.883419095999994,I,OGLE3/OGLE4
11.119023838999993,I,OGLE3/OGLE4
10.967020778999993,I,OGLE3/OGLE4
11.109350916999995,I,OGLE3/OGLE4
10.913128784999994,I,OGLE3/OGLE4
10.995348621999995,I,OGLE3/OGLE4
11.000185082999993,I,OGLE3/OGLE4
11.118332915999993,I,OGLE3/OGLE4
11.081023073999994,I,OGLE3/OGLE4
10.895855709999994,I,OGLE3/OGLE4
10.964257086999995,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
10.934547397999994,I,OGLE3/OGLE4
11.096223379999993,I,OGLE3/OGLE4
11.022985541999994,I,OGLE3/OGLE4
10.924183552999994,I,OGLE3/OGLE4
10.942147550999994,I,OGLE3/OGLE4
10.986366622999993,I,OGLE3/OGLE4
10.995348621999995,I,OGLE3/OGLE4
10.892401094999995,I,OGLE3/OGLE4
11.050622461999994,I,OGLE3/OGLE4
10.956656933999994,I,OGLE3/OGLE4
10.989130314999993,I,OGLE3/OGLE4
10.890328325999993,I,OGLE3/OGLE4
11.112805531999994,I,OGLE3/OGLE4
10.928329090999995,I,OGLE3/OGLE4
11.013312619999994,I,OGLE3/OGLE4
11.083095842999994,I,OGLE3/OGLE4
10.991894006999994,I,OGLE3/OGLE4
10.878582634999994,I,OGLE3/OGLE4
11.121787530999995,I,OGLE3/OGLE4
11.025749233999994,I,OGLE3/OGLE4
10.953202318999994,I,OGLE3/OGLE4
10.877891711999995,I,OGLE3/OGLE4
11.133533221999995,I,OGLE3/OGLE4
11.078259381999995,I,OGLE3/OGLE4
11.071350151999994,I,OGLE3/OGLE4
10.965638932999994,I,OGLE3/OGLE4
11.100368917999994,I,OGLE3/OGLE4
10.899310324999995,I,OGLE3/OGLE4
11.049931538999994,I,OGLE3/OGLE4
10.978766469999995,I,OGLE3/OGLE4
10.891710171999993,I,OGLE3/OGLE4
11.069277382999994,I,OGLE3/OGLE4
10.984984776999994,I,OGLE3/OGLE4
10.929710936999994,I,OGLE3/OGLE4
11.010548927999993,I,OGLE3/OGLE4
11.098296148999992,I,OGLE3/OGLE4
11.114878300999994,I,OGLE3/OGLE4
11.085168611999995,I,OGLE3/OGLE4
11.009167081999994,I,OGLE3/OGLE4
10.931092782999993,I,OGLE3/OGLE4
10.991203083999993,I,OGLE3/OGLE4
11.019530926999995,I,OGLE3/OGLE4
10.946984011999994,I,OGLE3/OGLE4
10.971166316999994,I,OGLE3/OGLE4
11.025058310999995,I,OGLE3/OGLE4
11.049931538999994,I,OGLE3/OGLE4
10.954584164999995,I,OGLE3/OGLE4
10.892401094999995,I,OGLE3/OGLE4
11.015385388999993,I,OGLE3/OGLE4
10.913819707999993,I,OGLE3/OGLE4
10.980148315999994,I,OGLE3/OGLE4
11.081713996999994,I,OGLE3/OGLE4
11.099677994999995,I,OGLE3/OGLE4
11.023676464999994,I,OGLE3/OGLE4
11.055458922999993,I,OGLE3/OGLE4
11.076186612999994,I,OGLE3/OGLE4
10.967020778999993,I,OGLE3/OGLE4
10.993275852999993,I,OGLE3/OGLE4
10.886182787999992,I,OGLE3/OGLE4
11.112114608999994,I,OGLE3/OGLE4
11.052695230999994,I,OGLE3/OGLE4
10.948365857999994,I,OGLE3/OGLE4
10.972548162999994,I,OGLE3/OGLE4
11.09345968799999,I,OGLE3/OGLE4
11.007094312999993,I,OGLE3/OGLE4
10.906910477999993,I,OGLE3/OGLE4
11.092077841999995,I,OGLE3/OGLE4
10.931092782999993,I,OGLE3/OGLE4
11.025749233999994,I,OGLE3/OGLE4
11.079641227999993,I,OGLE3/OGLE4
10.982221084999994,I,OGLE3/OGLE4
10.879964480999995,I,OGLE3/OGLE4
11.119714761999994,I,OGLE3/OGLE4
11.040949539999994,I,OGLE3/OGLE4
11.076186612999994,I,OGLE3/OGLE4
10.995348621999995,I,OGLE3/OGLE4
10.895164786999993,I,OGLE3/OGLE4
11.108659993999993,I,OGLE3/OGLE4
10.906910477999993,I,OGLE3/OGLE4
11.095532456999994,I,OGLE3/OGLE4
11.063749998999993,I,OGLE3/OGLE4
10.958729702999994,I,OGLE3/OGLE4
10.877200788999994,I,OGLE3/OGLE4
10.877891711999995,I,OGLE3/OGLE4
11.116951069999994,I,OGLE3/OGLE4
11.117641992999992,I,OGLE3/OGLE4
11.060295383999993,I,OGLE3/OGLE4
10.993966775999995,I,OGLE3/OGLE4
11.072041074999992,I,OGLE3/OGLE4
10.991203083999993,I,OGLE3/OGLE4
10.882037249999994,I,OGLE3/OGLE4
11.120405684999993,I,OGLE3/OGLE4
11.040949539999994,I,OGLE3/OGLE4
10.944220319999994,I,OGLE3/OGLE4
11.002257851999994,I,OGLE3/OGLE4
11.079641227999993,I,OGLE3/OGLE4
11.035422155999994,I,OGLE3/OGLE4
10.939383858999994,I,OGLE3/OGLE4
10.948365857999994,I,OGLE3/OGLE4
10.978075546999994,I,OGLE3/OGLE4
10.890328325999993,I,OGLE3/OGLE4
10.918656168999995,I,OGLE3/OGLE4
11.053386153999993,I,OGLE3/OGLE4
10.969093547999993,I,OGLE3/OGLE4
10.991894006999994,I,OGLE3/OGLE4
11.017458157999993,I,OGLE3/OGLE4
11.060295383999993,I,OGLE3/OGLE4
11.072731997999993,I,OGLE3/OGLE4
11.097605225999995,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
10.973239085999994,I,OGLE3/OGLE4
10.965638932999994,I,OGLE3/OGLE4
11.024367387999993,I,OGLE3/OGLE4
10.987748468999994,I,OGLE3/OGLE4
11.074113843999992,I,OGLE3/OGLE4
10.906219554999995,I,OGLE3/OGLE4
10.886873710999994,I,OGLE3/OGLE4
11.041640462999993,I,OGLE3/OGLE4
10.913128784999994,I,OGLE3/OGLE4
10.879273557999994,I,OGLE3/OGLE4
11.113496454999995,I,OGLE3/OGLE4
10.988439391999995,I,OGLE3/OGLE4
10.907601400999994,I,OGLE3/OGLE4
11.067895536999995,I,OGLE3/OGLE4
10.970475393999994,I,OGLE3/OGLE4
10.908292323999994,I,OGLE3/OGLE4
11.097605225999995,I,OGLE3/OGLE4
11.064440921999994,I,OGLE3/OGLE4
11.101750763999993,I,OGLE3/OGLE4
10.870291558999995,I,OGLE3/OGLE4
10.946984011999994,I,OGLE3/OGLE4
10.937311089999994,I,OGLE3/OGLE4
11.087241380999995,I,OGLE3/OGLE4
10.982912007999994,I,OGLE3/OGLE4
11.114187377999993,I,OGLE3/OGLE4
11.114187377999993,I,OGLE3/OGLE4
10.991203083999993,I,OGLE3/OGLE4
11.014694465999995,I,OGLE3/OGLE4
11.060295383999993,I,OGLE3/OGLE4
10.966329855999994,I,OGLE3/OGLE4
11.037494924999994,I,OGLE3/OGLE4
10.930401859999995,I,OGLE3/OGLE4
11.108659993999993,I,OGLE3/OGLE4
11.114187377999993,I,OGLE3/OGLE4
11.096223379999993,I,OGLE3/OGLE4
11.062368152999994,I,OGLE3/OGLE4
10.963566163999994,I,OGLE3/OGLE4
11.103823532999993,I,OGLE3/OGLE4
11.110732762999994,I,OGLE3/OGLE4
11.054767999999994,I,OGLE3/OGLE4
11.007785235999995,I,OGLE3/OGLE4
11.044404154999993,I,OGLE3/OGLE4
10.882728172999993,I,OGLE3/OGLE4
11.033349386999994,I,OGLE3/OGLE4
11.028512925999994,I,OGLE3/OGLE4
11.055458922999993,I,OGLE3/OGLE4
10.897928478999994,I,OGLE3/OGLE4
11.056149845999993,I,OGLE3/OGLE4
10.888255556999994,I,OGLE3/OGLE4
10.893782940999994,I,OGLE3/OGLE4
10.891019248999994,I,OGLE3/OGLE4
11.038185847999994,I,OGLE3/OGLE4
11.067204613999994,I,OGLE3/OGLE4
10.971166316999994,I,OGLE3/OGLE4
11.118332915999993,I,OGLE3/OGLE4
10.927638167999994,I,OGLE3/OGLE4
11.075495689999995,I,OGLE3/OGLE4
10.919347091999994,I,OGLE3/OGLE4
10.943529396999994,I,OGLE3/OGLE4
10.960802471999994,I,OGLE3/OGLE4
10.876509865999994,I,OGLE3/OGLE4
10.868218789999995,I,OGLE3/OGLE4
10.916583399999995,I,OGLE3/OGLE4
10.947674934999995,I,OGLE3/OGLE4
10.936620166999994,I,OGLE3/OGLE4
11.090005072999993,I,OGLE3/OGLE4
11.114187377999993,I,OGLE3/OGLE4
11.046476923999993,I,OGLE3/OGLE4
10.959420625999995,I,OGLE3/OGLE4
10.924183552999994,I,OGLE3/OGLE4
10.879964480999995,I,OGLE3/OGLE4
11.013312619999994,I,OGLE3/OGLE4
11.065131844999994,I,OGLE3/OGLE4
11.078950304999994,I,OGLE3/OGLE4
10.973930008999993,I,OGLE3/OGLE4
10.884110018999994,I,OGLE3/OGLE4
11.128696760999993,I,OGLE3/OGLE4
10.893782940999994,I,OGLE3/OGLE4
11.079641227999993,I,OGLE3/OGLE4
10.999494159999994,I,OGLE3/OGLE4
10.944220319999994,I,OGLE3/OGLE4
10.903455862999994,I,OGLE3/OGLE4
11.116951069999994,I,OGLE3/OGLE4
11.036113078999994,I,OGLE3/OGLE4
11.056840768999994,I,OGLE3/OGLE4
10.964257086999995,I,OGLE3/OGLE4
10.879964480999995,I,OGLE3/OGLE4
10.884800941999993,I,OGLE3/OGLE4
10.912437861999994,I,OGLE3/OGLE4
10.944911242999993,I,OGLE3/OGLE4
11.087932303999994,I,OGLE3/OGLE4
10.889637402999993,I,OGLE3/OGLE4
10.893782940999994,I,OGLE3/OGLE4
11.065131844999994,I,OGLE3/OGLE4
10.987748468999994,I,OGLE3/OGLE4
11.125242145999994,I,OGLE3/OGLE4
11.088623226999994,I,OGLE3/OGLE4
11.068586459999993,I,OGLE3/OGLE4
11.097605225999995,I,OGLE3/OGLE4
11.049931538999994,I,OGLE3/OGLE4
10.983602930999995,I,OGLE3/OGLE4
11.075495689999995,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
11.039567693999993,I,OGLE3/OGLE4
10.924183552999994,I,OGLE3/OGLE4
11.029894771999993,I,OGLE3/OGLE4
11.103132609999994,I,OGLE3/OGLE4
11.098987071999995,I,OGLE3/OGLE4
11.090695995999994,I,OGLE3/OGLE4
11.022985541999994,I,OGLE3/OGLE4
10.937311089999994,I,OGLE3/OGLE4
11.098987071999995,I,OGLE3/OGLE4
11.064440921999994,I,OGLE3/OGLE4
11.089314149999995,I,OGLE3/OGLE4
10.997421390999994,I,OGLE3/OGLE4
10.899310324999995,I,OGLE3/OGLE4
11.033349386999994,I,OGLE3/OGLE4
10.974620931999993,I,OGLE3/OGLE4
11.094841533999993,I,OGLE3/OGLE4
11.005712466999993,I,OGLE3/OGLE4
10.889637402999993,I,OGLE3/OGLE4
11.058222614999993,I,OGLE3/OGLE4
10.980839238999994,I,OGLE3/OGLE4
11.087932303999994,I,OGLE3/OGLE4
11.110732762999994,I,OGLE3/OGLE4
11.036113078999994,I,OGLE3/OGLE4
10.887564633999993,I,OGLE3/OGLE4
10.994657698999994,I,OGLE3/OGLE4
10.907601400999994,I,OGLE3/OGLE4
10.991894006999994,I,OGLE3/OGLE4
10.922110783999994,I,OGLE3/OGLE4
10.952511395999995,I,OGLE3/OGLE4
10.923492629999995,I,OGLE3/OGLE4
10.933856474999994,I,OGLE3/OGLE4
11.033349386999994,I,OGLE3/OGLE4
10.930401859999995,I,OGLE3/OGLE4
11.030585694999994,I,OGLE3/OGLE4
11.09345968799999,I,OGLE3/OGLE4
11.038185847999994,I,OGLE3/OGLE4
10.966329855999994,I,OGLE3/OGLE4
10.879964480999995,I,OGLE3/OGLE4
11.036804001999995,I,OGLE3/OGLE4
11.044404154999993,I,OGLE3/OGLE4
11.009858004999995,I,OGLE3/OGLE4
11.036804001999995,I,OGLE3/OGLE4
11.071350151999994,I,OGLE3/OGLE4
11.115569223999994,I,OGLE3/OGLE4
10.954584164999995,I,OGLE3/OGLE4
10.912437861999994,I,OGLE3/OGLE4
11.061677229999995,I,OGLE3/OGLE4
10.983602930999995,I,OGLE3/OGLE4
10.882728172999993,I,OGLE3/OGLE4
10.902074016999995,I,OGLE3/OGLE4
11.047167846999994,I,OGLE3/OGLE4
11.068586459999993,I,OGLE3/OGLE4
11.098296148999992,I,OGLE3/OGLE4
11.115569223999994,I,OGLE3/OGLE4
11.062368152999994,I,OGLE3/OGLE4
10.921419860999995,I,OGLE3/OGLE4
10.876509865999994,I,OGLE3/OGLE4
11.036804001999995,I,OGLE3/OGLE4
10.937311089999994,I,OGLE3/OGLE4
10.961493394999994,I,OGLE3/OGLE4
10.879273557999994,I,OGLE3/OGLE4
11.043022308999994,I,OGLE3/OGLE4
11.015385388999993,I,OGLE3/OGLE4
11.002948774999995,I,OGLE3/OGLE4
11.118332915999993,I,OGLE3/OGLE4
10.944220319999994,I,OGLE3/OGLE4
10.884800941999993,I,OGLE3/OGLE4
10.878582634999994,I,OGLE3/OGLE4
11.128005837999993,I,OGLE3/OGLE4
11.065822767999993,I,OGLE3/OGLE4
10.962875240999995,I,OGLE3/OGLE4
11.001566928999994,I,OGLE3/OGLE4
11.036113078999994,I,OGLE3/OGLE4
11.075495689999995,I,OGLE3/OGLE4
11.085859534999996,I,OGLE3/OGLE4
11.125242145999994,I,OGLE3/OGLE4
10.941456627999994,I,OGLE3/OGLE4
11.087241380999995,I,OGLE3/OGLE4
10.883419095999994,I,OGLE3/OGLE4
10.954584164999995,I,OGLE3/OGLE4
11.081023073999994,I,OGLE3/OGLE4
11.085859534999996,I,OGLE3/OGLE4
11.027822002999994,I,OGLE3/OGLE4
11.098987071999995,I,OGLE3/OGLE4
10.923492629999995,I,OGLE3/OGLE4
11.006403389999994,I,OGLE3/OGLE4
11.116260146999995,I,OGLE3/OGLE4
10.893092017999992,I,OGLE3/OGLE4
11.027131079999995,I,OGLE3/OGLE4
11.136987836999994,I,OGLE3/OGLE4
