Normed_Mag,Band,Survey
9.729537426000007,I,OGLE4
9.718475634000008,I,OGLE4
9.724697892000007,I,OGLE4
9.727463340000007,I,OGLE4
9.727463340000007,I,OGLE4
9.732302874000007,I,OGLE4
9.731611512000008,I,OGLE4
9.725389254000007,I,OGLE4
9.732994236000007,I,OGLE4
9.731611512000008,I,OGLE4
9.733685598000006,I,OGLE4
9.645191262000006,I,OGLE4
9.639660366000006,I,OGLE4
9.635512194000006,I,OGLE4
9.632055384000006,I,OGLE4
9.617536782000006,I,OGLE4
9.538721514000008,I,OGLE4
9.536647428000007,I,OGLE4
9.547709220000007,I,OGLE4
9.548400582000006,I,OGLE4
9.602326818000007,I,OGLE4
9.623067678000007,I,OGLE4
9.528351084000006,I,OGLE4
9.728846064000006,I,OGLE4
9.734376960000008,I,OGLE4
9.730920150000006,I,OGLE4
9.668006208000008,I,OGLE4
9.728154702000007,I,OGLE4
9.641734452000007,I,OGLE4
9.609240438000006,I,OGLE4
9.531116532000006,I,OGLE4
9.722623806000007,I,OGLE4
9.681833448000006,I,OGLE4
9.652796244000006,I,OGLE4
9.732994236000007,I,OGLE4
9.662475312000007,I,OGLE4
9.729537426000007,I,OGLE4
9.553931478000008,I,OGLE4
9.614771334000007,I,OGLE4
9.721241082000006,I,OGLE4
9.643808538000007,I,OGLE4
9.669388932000007,I,OGLE4
9.706722480000007,I,OGLE4
9.580203234000006,I,OGLE4
9.556696926000006,I,OGLE4
9.631364022000007,I,OGLE4
9.638277642000007,I,OGLE4
9.645191262000006,I,OGLE4
9.569141442000006,I,OGLE4
9.676993914000006,I,OGLE4
9.684598896000006,I,OGLE4
9.687364344000008,I,OGLE4
9.643808538000007,I,OGLE4
9.647956710000006,I,OGLE4
9.657635778000007,I,OGLE4
9.730920150000006,I,OGLE4
9.582277320000006,I,OGLE4
9.732302874000007,I,OGLE4
9.712944738000006,I,OGLE4
9.667314846000007,I,OGLE4
9.632055384000006,I,OGLE4
9.637586280000006,I,OGLE4
9.550474668000007,I,OGLE4
9.709487928000007,I,OGLE4
9.620302230000005,I,OGLE4
9.529733808000007,I,OGLE4
9.644499900000007,I,OGLE4
9.692895240000006,I,OGLE4
9.639660366000006,I,OGLE4
9.567758718000007,I,OGLE4
9.526968360000007,I,OGLE4
9.690821154000007,I,OGLE4
9.647265348000007,I,OGLE4
9.551166030000006,I,OGLE4
9.526276998000007,I,OGLE4
9.670771656000007,I,OGLE4
9.538030152000006,I,OGLE4
9.632055384000006,I,OGLE4
9.533190618000006,I,OGLE4
9.671463018000008,I,OGLE4
9.542178324000007,I,OGLE4
9.724697892000007,I,OGLE4
9.560153736000006,I,OGLE4
9.724006530000006,I,OGLE4
9.616154058000006,I,OGLE4
9.697734774000006,I,OGLE4
9.645191262000006,I,OGLE4
9.564993270000008,I,OGLE4
9.661783950000006,I,OGLE4
9.728154702000007,I,OGLE4
9.544252410000006,I,OGLE4
9.692203878000006,I,OGLE4
9.722623806000007,I,OGLE4
9.573980976000007,I,OGLE4
9.635512194000006,I,OGLE4
9.617536782000006,I,OGLE4
9.729537426000007,I,OGLE4
9.696352050000007,I,OGLE4
9.650030796000006,I,OGLE4
9.643808538000007,I,OGLE4
9.717092910000007,I,OGLE4
9.666623484000006,I,OGLE4
9.733685598000006,I,OGLE4
9.640351728000008,I,OGLE4
9.610623162000007,I,OGLE4
9.721241082000006,I,OGLE4
9.717784272000006,I,OGLE4
9.585734130000008,I,OGLE4
9.546326496000006,I,OGLE4
9.733685598000006,I,OGLE4
9.560845098000007,I,OGLE4
9.707413842000006,I,OGLE4
9.573289614000005,I,OGLE4
9.681142086000007,I,OGLE4
9.541486962000006,I,OGLE4
9.734376960000008,I,OGLE4
9.642425814000006,I,OGLE4
9.566375994000007,I,OGLE4
9.712253376000007,I,OGLE4
9.666623484000006,I,OGLE4
9.683907534000006,I,OGLE4
9.558771012000006,I,OGLE4
9.721241082000006,I,OGLE4
9.701882946000007,I,OGLE4
9.676993914000006,I,OGLE4
9.694277964000007,I,OGLE4
9.665932122000006,I,OGLE4
9.640351728000008,I,OGLE4
