Normed_Mag,Band,Survey
10.590499519999975,I,OGLE3/OGLE4
10.835761919999975,I,OGLE3/OGLE4
10.774964479999973,I,OGLE3/OGLE4
10.721766719999975,I,OGLE3/OGLE4
10.754238079999975,I,OGLE3/OGLE4
10.827471359999976,I,OGLE3/OGLE4
10.522102399999977,I,OGLE3/OGLE4
10.780491519999975,I,OGLE3/OGLE4
10.754928959999974,I,OGLE3/OGLE4
10.732820799999976,I,OGLE3/OGLE4
10.658896639999975,I,OGLE3/OGLE4
10.777037119999974,I,OGLE3/OGLE4
10.609844159999975,I,OGLE3/OGLE4
10.721075839999976,I,OGLE3/OGLE4
10.515193599999975,I,OGLE3/OGLE4
10.809508479999975,I,OGLE3/OGLE4
10.783255039999975,I,OGLE3/OGLE4
10.841288959999975,I,OGLE3/OGLE4
10.690677119999975,I,OGLE3/OGLE4
10.693440639999976,I,OGLE3/OGLE4
10.668568959999975,I,OGLE3/OGLE4
10.593263039999975,I,OGLE3/OGLE4
10.567009599999976,I,OGLE3/OGLE4
10.692058879999976,I,OGLE3/OGLE4
10.765983039999975,I,OGLE3/OGLE4
10.592572159999976,I,OGLE3/OGLE4
10.689295359999974,I,OGLE3/OGLE4
10.647842559999976,I,OGLE3/OGLE4
10.714857919999975,I,OGLE3/OGLE4
10.807435839999975,I,OGLE3/OGLE4
10.700349439999975,I,OGLE3/OGLE4
10.517957119999975,I,OGLE3/OGLE4
10.670641599999975,I,OGLE3/OGLE4
10.589808639999974,I,OGLE3/OGLE4
10.618134719999976,I,OGLE3/OGLE4
10.830234879999974,I,OGLE3/OGLE4
10.729366399999975,I,OGLE3/OGLE4
10.556646399999975,I,OGLE3/OGLE4
10.834380159999975,I,OGLE3/OGLE4
10.683077439999975,I,OGLE3/OGLE4
10.508284799999975,I,OGLE3/OGLE4
10.651296959999975,I,OGLE3/OGLE4
10.697585919999977,I,OGLE3/OGLE4
10.758383359999975,I,OGLE3/OGLE4
10.702422079999975,I,OGLE3/OGLE4
10.533847359999974,I,OGLE3/OGLE4
10.812271999999975,I,OGLE3/OGLE4
10.832998399999974,I,OGLE3/OGLE4
10.544210559999975,I,OGLE3/OGLE4
10.681004799999975,I,OGLE3/OGLE4
10.531083839999976,I,OGLE3/OGLE4
10.796381759999976,I,OGLE3/OGLE4
10.743183999999975,I,OGLE3/OGLE4
10.564246079999975,I,OGLE3/OGLE4
10.503448639999975,I,OGLE3/OGLE4
10.826780479999973,I,OGLE3/OGLE4
10.792927359999975,I,OGLE3/OGLE4
10.616062079999974,I,OGLE3/OGLE4
10.762528639999974,I,OGLE3/OGLE4
10.564936959999976,I,OGLE3/OGLE4
10.832998399999974,I,OGLE3/OGLE4
10.693440639999976,I,OGLE3/OGLE4
10.497230719999976,I,OGLE3/OGLE4
10.729366399999975,I,OGLE3/OGLE4
10.553191999999976,I,OGLE3/OGLE4
10.499303359999974,I,OGLE3/OGLE4
10.768746559999975,I,OGLE3/OGLE4
10.827471359999976,I,OGLE3/OGLE4
10.702422079999975,I,OGLE3/OGLE4
10.669950719999976,I,OGLE3/OGLE4
10.638861119999975,I,OGLE3/OGLE4
10.653369599999975,I,OGLE3/OGLE4
10.544210559999975,I,OGLE3/OGLE4
10.506903039999976,I,OGLE3/OGLE4
10.514502719999975,I,OGLE3/OGLE4
10.670641599999975,I,OGLE3/OGLE4
10.763910399999975,I,OGLE3/OGLE4
10.833689279999975,I,OGLE3/OGLE4
10.844743359999974,I,OGLE3/OGLE4
10.599480959999976,I,OGLE3/OGLE4
10.724530239999975,I,OGLE3/OGLE4
10.794309119999975,I,OGLE3/OGLE4
10.560791679999975,I,OGLE3/OGLE4
10.540756159999976,I,OGLE3/OGLE4
10.794999999999975,I,OGLE3/OGLE4
10.571845759999976,I,OGLE3/OGLE4
10.842670719999974,I,OGLE3/OGLE4
10.522102399999977,I,OGLE3/OGLE4
10.617443839999975,I,OGLE3/OGLE4
10.823326079999974,I,OGLE3/OGLE4
10.741802239999975,I,OGLE3/OGLE4
10.562864319999974,I,OGLE3/OGLE4
10.694131519999974,I,OGLE3/OGLE4
10.615371199999975,I,OGLE3/OGLE4
10.598099199999975,I,OGLE3/OGLE4
10.571845759999976,I,OGLE3/OGLE4
10.502757759999975,I,OGLE3/OGLE4
10.774273599999976,I,OGLE3/OGLE4
10.612607679999975,I,OGLE3/OGLE4
10.726602879999975,I,OGLE3/OGLE4
10.707258239999975,I,OGLE3/OGLE4
10.694131519999974,I,OGLE3/OGLE4
10.772891839999975,I,OGLE3/OGLE4
10.707949119999975,I,OGLE3/OGLE4
10.524865919999977,I,OGLE3/OGLE4
10.592572159999976,I,OGLE3/OGLE4
10.505521279999975,I,OGLE3/OGLE4
10.754928959999974,I,OGLE3/OGLE4
10.812962879999974,I,OGLE3/OGLE4
10.546974079999973,I,OGLE3/OGLE4
10.706567359999974,I,OGLE3/OGLE4
10.658896639999975,I,OGLE3/OGLE4
10.523484159999976,I,OGLE3/OGLE4
10.836452799999975,I,OGLE3/OGLE4
10.511048319999976,I,OGLE3/OGLE4
10.765292159999975,I,OGLE3/OGLE4
10.799836159999975,I,OGLE3/OGLE4
10.697585919999977,I,OGLE3/OGLE4
10.703112959999975,I,OGLE3/OGLE4
10.712785279999974,I,OGLE3/OGLE4
10.830925759999975,I,OGLE3/OGLE4
10.510357439999975,I,OGLE3/OGLE4
10.855797439999973,I,OGLE3/OGLE4
10.850961279999975,I,OGLE3/OGLE4
10.530392959999975,I,OGLE3/OGLE4
10.640933759999974,I,OGLE3/OGLE4
10.622970879999976,I,OGLE3/OGLE4
10.694822399999975,I,OGLE3/OGLE4
10.693440639999976,I,OGLE3/OGLE4
10.669259839999976,I,OGLE3/OGLE4
10.607080639999975,I,OGLE3/OGLE4
10.829543999999975,I,OGLE3/OGLE4
10.513120959999975,I,OGLE3/OGLE4
10.620207359999975,I,OGLE3/OGLE4
10.772200959999974,I,OGLE3/OGLE4
10.770819199999975,I,OGLE3/OGLE4
10.742493119999974,I,OGLE3/OGLE4
10.749401919999974,I,OGLE3/OGLE4
10.573918399999975,I,OGLE3/OGLE4
10.719003199999975,I,OGLE3/OGLE4
10.685150079999975,I,OGLE3/OGLE4
10.683768319999976,I,OGLE3/OGLE4
10.516575359999974,I,OGLE3/OGLE4
10.515193599999975,I,OGLE3/OGLE4
10.794309119999975,I,OGLE3/OGLE4
10.760455999999975,I,OGLE3/OGLE4
10.544901439999975,I,OGLE3/OGLE4
10.554573759999975,I,OGLE3/OGLE4
10.834380159999975,I,OGLE3/OGLE4
10.832307519999976,I,OGLE3/OGLE4
10.683768319999976,I,OGLE3/OGLE4
10.692749759999975,I,OGLE3/OGLE4
10.650606079999976,I,OGLE3/OGLE4
10.668568959999975,I,OGLE3/OGLE4
10.754928959999974,I,OGLE3/OGLE4
10.585663359999975,I,OGLE3/OGLE4
10.851652159999976,I,OGLE3/OGLE4
10.714857919999975,I,OGLE3/OGLE4
10.719694079999973,I,OGLE3/OGLE4
10.521411519999974,I,OGLE3/OGLE4
10.692058879999976,I,OGLE3/OGLE4
10.813653759999974,I,OGLE3/OGLE4
10.546974079999973,I,OGLE3/OGLE4
10.663732799999975,I,OGLE3/OGLE4
10.774273599999976,I,OGLE3/OGLE4
10.782564159999975,I,OGLE3/OGLE4
10.629879679999975,I,OGLE3/OGLE4
10.757692479999974,I,OGLE3/OGLE4
10.770128319999975,I,OGLE3/OGLE4
10.723839359999975,I,OGLE3/OGLE4
10.838525439999975,I,OGLE3/OGLE4
10.553882879999975,I,OGLE3/OGLE4
10.839216319999975,I,OGLE3/OGLE4
10.531083839999976,I,OGLE3/OGLE4
10.819180799999975,I,OGLE3/OGLE4
10.658205759999975,I,OGLE3/OGLE4
10.608462399999976,I,OGLE3/OGLE4
10.821944319999975,I,OGLE3/OGLE4
10.812962879999974,I,OGLE3/OGLE4
10.739729599999976,I,OGLE3/OGLE4
10.751474559999975,I,OGLE3/OGLE4
10.689986239999975,I,OGLE3/OGLE4
10.719003199999975,I,OGLE3/OGLE4
10.674786879999976,I,OGLE3/OGLE4
10.652678719999976,I,OGLE3/OGLE4
10.772200959999974,I,OGLE3/OGLE4
10.847506879999974,I,OGLE3/OGLE4
10.842670719999974,I,OGLE3/OGLE4
10.848888639999974,I,OGLE3/OGLE4
10.814344639999975,I,OGLE3/OGLE4
10.810199359999975,I,OGLE3/OGLE4
10.671332479999975,I,OGLE3/OGLE4
10.804672319999975,I,OGLE3/OGLE4
10.515193599999975,I,OGLE3/OGLE4
10.748020159999975,I,OGLE3/OGLE4
10.572536639999976,I,OGLE3/OGLE4
10.820562559999976,I,OGLE3/OGLE4
10.598790079999974,I,OGLE3/OGLE4
10.657514879999974,I,OGLE3/OGLE4
10.790854719999976,I,OGLE3/OGLE4
10.676168639999975,I,OGLE3/OGLE4
10.806744959999975,I,OGLE3/OGLE4
10.752165439999976,I,OGLE3/OGLE4
10.759765119999976,I,OGLE3/OGLE4
10.546974079999973,I,OGLE3/OGLE4
10.553191999999976,I,OGLE3/OGLE4
10.843361599999975,I,OGLE3/OGLE4
10.832307519999976,I,OGLE3/OGLE4
10.572536639999976,I,OGLE3/OGLE4
10.829543999999975,I,OGLE3/OGLE4
10.660969279999975,I,OGLE3/OGLE4
10.654751359999976,I,OGLE3/OGLE4
10.629188799999975,I,OGLE3/OGLE4
10.603626239999976,I,OGLE3/OGLE4
10.692058879999976,I,OGLE3/OGLE4
10.698276799999974,I,OGLE3/OGLE4
10.627807039999974,I,OGLE3/OGLE4
10.596717439999974,I,OGLE3/OGLE4
10.786018559999976,I,OGLE3/OGLE4
10.833689279999975,I,OGLE3/OGLE4
10.752165439999976,I,OGLE3/OGLE4
10.750092799999976,I,OGLE3/OGLE4
10.719694079999973,I,OGLE3/OGLE4
10.790163839999975,I,OGLE3/OGLE4
10.783255039999975,I,OGLE3/OGLE4
10.627116159999975,I,OGLE3/OGLE4
10.622970879999976,I,OGLE3/OGLE4
10.821253439999975,I,OGLE3/OGLE4
10.849579519999976,I,OGLE3/OGLE4
10.831616639999975,I,OGLE3/OGLE4
10.815726399999974,I,OGLE3/OGLE4
10.645769919999976,I,OGLE3/OGLE4
10.657514879999974,I,OGLE3/OGLE4
10.594644799999976,I,OGLE3/OGLE4
10.831616639999975,I,OGLE3/OGLE4
10.727293759999974,I,OGLE3/OGLE4
10.529702079999975,I,OGLE3/OGLE4
10.676859519999976,I,OGLE3/OGLE4
10.831616639999975,I,OGLE3/OGLE4
10.506903039999976,I,OGLE3/OGLE4
10.649224319999975,I,OGLE3/OGLE4
10.769437439999974,I,OGLE3/OGLE4
10.763910399999975,I,OGLE3/OGLE4
10.759074239999975,I,OGLE3/OGLE4
10.847506879999974,I,OGLE3/OGLE4
10.703112959999975,I,OGLE3/OGLE4
10.699658559999975,I,OGLE3/OGLE4
10.683077439999975,I,OGLE3/OGLE4
10.515193599999975,I,OGLE3/OGLE4
10.544210559999975,I,OGLE3/OGLE4
10.703112959999975,I,OGLE3/OGLE4
10.787400319999975,I,OGLE3/OGLE4
10.745256639999976,I,OGLE3/OGLE4
10.713476159999974,I,OGLE3/OGLE4
10.707949119999975,I,OGLE3/OGLE4
10.516575359999974,I,OGLE3/OGLE4
10.646460799999975,I,OGLE3/OGLE4
10.630570559999976,I,OGLE3/OGLE4
10.847506879999974,I,OGLE3/OGLE4
10.836452799999975,I,OGLE3/OGLE4
10.517957119999975,I,OGLE3/OGLE4
10.710712639999976,I,OGLE3/OGLE4
10.581518079999976,I,OGLE3/OGLE4
10.589117759999976,I,OGLE3/OGLE4
10.758383359999975,I,OGLE3/OGLE4
10.797763519999975,I,OGLE3/OGLE4
10.844743359999974,I,OGLE3/OGLE4
10.663041919999975,I,OGLE3/OGLE4
10.767364799999976,I,OGLE3/OGLE4
10.739038719999975,I,OGLE3/OGLE4
10.568391359999975,I,OGLE3/OGLE4
10.689295359999974,I,OGLE3/OGLE4
10.757001599999976,I,OGLE3/OGLE4
10.771510079999974,I,OGLE3/OGLE4
10.746638399999975,I,OGLE3/OGLE4
10.747329279999974,I,OGLE3/OGLE4
10.549737599999975,I,OGLE3/OGLE4
10.670641599999975,I,OGLE3/OGLE4
10.670641599999975,I,OGLE3/OGLE4
10.672023359999974,I,OGLE3/OGLE4
10.840598079999975,I,OGLE3/OGLE4
10.591190399999975,I,OGLE3/OGLE4
10.572536639999976,I,OGLE3/OGLE4
10.711403519999974,I,OGLE3/OGLE4
10.716239679999974,I,OGLE3/OGLE4
10.648533439999975,I,OGLE3/OGLE4
10.601553599999976,I,OGLE3/OGLE4
10.575991039999975,I,OGLE3/OGLE4
10.797072639999975,I,OGLE3/OGLE4
10.821253439999975,I,OGLE3/OGLE4
10.803981439999975,I,OGLE3/OGLE4
10.852343039999974,I,OGLE3/OGLE4
10.841288959999975,I,OGLE3/OGLE4
10.840598079999975,I,OGLE3/OGLE4
10.835761919999975,I,OGLE3/OGLE4
10.546283199999976,I,OGLE3/OGLE4
10.526938559999975,I,OGLE3/OGLE4
10.705185599999975,I,OGLE3/OGLE4
10.678241279999975,I,OGLE3/OGLE4
10.772891839999975,I,OGLE3/OGLE4
10.587045119999976,I,OGLE3/OGLE4
10.839216319999975,I,OGLE3/OGLE4
10.832307519999976,I,OGLE3/OGLE4
10.695513279999975,I,OGLE3/OGLE4
10.709330879999975,I,OGLE3/OGLE4
10.662351039999974,I,OGLE3/OGLE4
10.795690879999974,I,OGLE3/OGLE4
10.647151679999975,I,OGLE3/OGLE4
10.765983039999975,I,OGLE3/OGLE4
10.768055679999975,I,OGLE3/OGLE4
10.848197759999975,I,OGLE3/OGLE4
10.564246079999975,I,OGLE3/OGLE4
10.719003199999975,I,OGLE3/OGLE4
10.846125119999975,I,OGLE3/OGLE4
10.685150079999975,I,OGLE3/OGLE4
10.649915199999974,I,OGLE3/OGLE4
10.734893439999976,I,OGLE3/OGLE4
10.591190399999975,I,OGLE3/OGLE4
10.844743359999974,I,OGLE3/OGLE4
10.717621439999975,I,OGLE3/OGLE4
10.835761919999975,I,OGLE3/OGLE4
10.814344639999975,I,OGLE3/OGLE4
10.675477759999975,I,OGLE3/OGLE4
10.702422079999975,I,OGLE3/OGLE4
10.757692479999974,I,OGLE3/OGLE4
10.593953919999976,I,OGLE3/OGLE4
10.750092799999976,I,OGLE3/OGLE4
10.841288959999975,I,OGLE3/OGLE4
10.841979839999974,I,OGLE3/OGLE4
10.798454399999976,I,OGLE3/OGLE4
10.651296959999975,I,OGLE3/OGLE4
10.656133119999975,I,OGLE3/OGLE4
10.765292159999975,I,OGLE3/OGLE4
10.821253439999975,I,OGLE3/OGLE4
10.737656959999974,I,OGLE3/OGLE4
10.728675519999976,I,OGLE3/OGLE4
10.721075839999976,I,OGLE3/OGLE4
10.647842559999976,I,OGLE3/OGLE4
10.651296959999975,I,OGLE3/OGLE4
10.622970879999976,I,OGLE3/OGLE4
10.570463999999976,I,OGLE3/OGLE4
10.580136319999975,I,OGLE3/OGLE4
10.506212159999976,I,OGLE3/OGLE4
10.519338879999976,I,OGLE3/OGLE4
10.796381759999976,I,OGLE3/OGLE4
10.611916799999975,I,OGLE3/OGLE4
10.644388159999975,I,OGLE3/OGLE4
10.751474559999975,I,OGLE3/OGLE4
10.755619839999975,I,OGLE3/OGLE4
10.579445439999976,I,OGLE3/OGLE4
10.841979839999974,I,OGLE3/OGLE4
10.833689279999975,I,OGLE3/OGLE4
10.743183999999975,I,OGLE3/OGLE4
10.862706239999975,I,OGLE3/OGLE4
10.707949119999975,I,OGLE3/OGLE4
10.830234879999974,I,OGLE3/OGLE4
10.506212159999976,I,OGLE3/OGLE4
10.669259839999976,I,OGLE3/OGLE4
10.810199359999975,I,OGLE3/OGLE4
10.645079039999974,I,OGLE3/OGLE4
10.638170239999974,I,OGLE3/OGLE4
10.776346239999976,I,OGLE3/OGLE4
10.605698879999975,I,OGLE3/OGLE4
10.759074239999975,I,OGLE3/OGLE4
10.574609279999974,I,OGLE3/OGLE4
10.534538239999975,I,OGLE3/OGLE4
10.828853119999975,I,OGLE3/OGLE4
10.513120959999975,I,OGLE3/OGLE4
10.665114559999974,I,OGLE3/OGLE4
10.775655359999975,I,OGLE3/OGLE4
10.746638399999975,I,OGLE3/OGLE4
10.719003199999975,I,OGLE3/OGLE4
10.520720639999976,I,OGLE3/OGLE4
10.700349439999975,I,OGLE3/OGLE4
10.824016959999975,I,OGLE3/OGLE4
10.656823999999975,I,OGLE3/OGLE4
10.680313919999975,I,OGLE3/OGLE4
10.598790079999974,I,OGLE3/OGLE4
10.866160639999974,I,OGLE3/OGLE4
10.563555199999975,I,OGLE3/OGLE4
10.732129919999975,I,OGLE3/OGLE4
10.530392959999975,I,OGLE3/OGLE4
10.829543999999975,I,OGLE3/OGLE4
10.654060479999975,I,OGLE3/OGLE4
10.584281599999976,I,OGLE3/OGLE4
10.749401919999974,I,OGLE3/OGLE4
10.558028159999976,I,OGLE3/OGLE4
10.848888639999974,I,OGLE3/OGLE4
10.522102399999977,I,OGLE3/OGLE4
10.764601279999974,I,OGLE3/OGLE4
10.840598079999975,I,OGLE3/OGLE4
10.698276799999974,I,OGLE3/OGLE4
10.712094399999975,I,OGLE3/OGLE4
10.511739199999976,I,OGLE3/OGLE4
10.508284799999975,I,OGLE3/OGLE4
10.773582719999974,I,OGLE3/OGLE4
10.844743359999974,I,OGLE3/OGLE4
10.851652159999976,I,OGLE3/OGLE4
10.515884479999974,I,OGLE3/OGLE4
10.654751359999976,I,OGLE3/OGLE4
10.754928959999974,I,OGLE3/OGLE4
10.617443839999975,I,OGLE3/OGLE4
10.862706239999975,I,OGLE3/OGLE4
10.586354239999975,I,OGLE3/OGLE4
10.858560959999975,I,OGLE3/OGLE4
10.508284799999975,I,OGLE3/OGLE4
10.677550399999975,I,OGLE3/OGLE4
10.633334079999974,I,OGLE3/OGLE4
10.801217919999974,I,OGLE3/OGLE4
10.809508479999975,I,OGLE3/OGLE4
10.608462399999976,I,OGLE3/OGLE4
10.866160639999974,I,OGLE3/OGLE4
10.576681919999976,I,OGLE3/OGLE4
10.739729599999976,I,OGLE3/OGLE4
10.551810239999975,I,OGLE3/OGLE4
10.712094399999975,I,OGLE3/OGLE4
10.841979839999974,I,OGLE3/OGLE4
10.663732799999975,I,OGLE3/OGLE4
10.815726399999974,I,OGLE3/OGLE4
10.797763519999975,I,OGLE3/OGLE4
10.533156479999976,I,OGLE3/OGLE4
10.507593919999975,I,OGLE3/OGLE4
10.801908799999975,I,OGLE3/OGLE4
10.637479359999976,I,OGLE3/OGLE4
10.853033919999975,I,OGLE3/OGLE4
10.752856319999974,I,OGLE3/OGLE4
10.853033919999975,I,OGLE3/OGLE4
10.711403519999974,I,OGLE3/OGLE4
10.654751359999976,I,OGLE3/OGLE4
10.656823999999975,I,OGLE3/OGLE4
10.650606079999976,I,OGLE3/OGLE4
10.783255039999975,I,OGLE3/OGLE4
10.835761919999975,I,OGLE3/OGLE4
10.749401919999974,I,OGLE3/OGLE4
10.867542399999975,I,OGLE3/OGLE4
10.594644799999976,I,OGLE3/OGLE4
10.716930559999975,I,OGLE3/OGLE4
10.659587519999976,I,OGLE3/OGLE4
10.819180799999975,I,OGLE3/OGLE4
10.582208959999976,I,OGLE3/OGLE4
10.771510079999974,I,OGLE3/OGLE4
10.609153279999974,I,OGLE3/OGLE4
10.871687679999974,I,OGLE3/OGLE4
10.853724799999975,I,OGLE3/OGLE4
10.544901439999975,I,OGLE3/OGLE4
10.835071039999974,I,OGLE3/OGLE4
10.508284799999975,I,OGLE3/OGLE4
10.669259839999976,I,OGLE3/OGLE4
10.598099199999975,I,OGLE3/OGLE4
10.636097599999975,I,OGLE3/OGLE4
10.787400319999975,I,OGLE3/OGLE4
10.814344639999975,I,OGLE3/OGLE4
10.768055679999975,I,OGLE3/OGLE4
10.737656959999974,I,OGLE3/OGLE4
10.853724799999975,I,OGLE3/OGLE4
10.704494719999976,I,OGLE3/OGLE4
10.799836159999975,I,OGLE3/OGLE4
10.598099199999975,I,OGLE3/OGLE4
10.642315519999975,I,OGLE3/OGLE4
10.777037119999974,I,OGLE3/OGLE4
10.797763519999975,I,OGLE3/OGLE4
10.602935359999975,I,OGLE3/OGLE4
10.757001599999976,I,OGLE3/OGLE4
10.562864319999974,I,OGLE3/OGLE4
10.723148479999976,I,OGLE3/OGLE4
10.858560959999975,I,OGLE3/OGLE4
10.694822399999975,I,OGLE3/OGLE4
10.508975679999976,I,OGLE3/OGLE4
10.672714239999975,I,OGLE3/OGLE4
10.632643199999976,I,OGLE3/OGLE4
10.624352639999975,I,OGLE3/OGLE4
10.781182399999976,I,OGLE3/OGLE4
10.836452799999975,I,OGLE3/OGLE4
10.600171839999975,I,OGLE3/OGLE4
10.754238079999975,I,OGLE3/OGLE4
10.864087999999974,I,OGLE3/OGLE4
10.563555199999975,I,OGLE3/OGLE4
10.726602879999975,I,OGLE3/OGLE4
10.850961279999975,I,OGLE3/OGLE4
10.523484159999976,I,OGLE3/OGLE4
10.829543999999975,I,OGLE3/OGLE4
10.509666559999975,I,OGLE3/OGLE4
10.694822399999975,I,OGLE3/OGLE4
10.633334079999974,I,OGLE3/OGLE4
10.845434239999975,I,OGLE3/OGLE4
10.592572159999976,I,OGLE3/OGLE4
10.554573759999975,I,OGLE3/OGLE4
10.790854719999976,I,OGLE3/OGLE4
10.608462399999976,I,OGLE3/OGLE4
10.859251839999974,I,OGLE3/OGLE4
10.859942719999975,I,OGLE3/OGLE4
10.710712639999976,I,OGLE3/OGLE4
10.508284799999975,I,OGLE3/OGLE4
10.644388159999975,I,OGLE3/OGLE4
10.817799039999974,I,OGLE3/OGLE4
10.752165439999976,I,OGLE3/OGLE4
10.562173439999976,I,OGLE3/OGLE4
10.850961279999975,I,OGLE3/OGLE4
10.691367999999974,I,OGLE3/OGLE4
10.511048319999976,I,OGLE3/OGLE4
10.633334079999974,I,OGLE3/OGLE4
10.784636799999975,I,OGLE3/OGLE4
10.604317119999976,I,OGLE3/OGLE4
10.864778879999974,I,OGLE3/OGLE4
10.658896639999975,I,OGLE3/OGLE4
10.801908799999975,I,OGLE3/OGLE4
10.789472959999975,I,OGLE3/OGLE4
10.748711039999975,I,OGLE3/OGLE4
10.866851519999974,I,OGLE3/OGLE4
10.722457599999975,I,OGLE3/OGLE4
10.820562559999976,I,OGLE3/OGLE4
10.649915199999974,I,OGLE3/OGLE4
10.627807039999974,I,OGLE3/OGLE4
10.765983039999975,I,OGLE3/OGLE4
10.553191999999976,I,OGLE3/OGLE4
10.508975679999976,I,OGLE3/OGLE4
10.812271999999975,I,OGLE3/OGLE4
10.795690879999974,I,OGLE3/OGLE4
10.725911999999974,I,OGLE3/OGLE4
10.801908799999975,I,OGLE3/OGLE4
10.769437439999974,I,OGLE3/OGLE4
10.593953919999976,I,OGLE3/OGLE4
10.549046719999975,I,OGLE3/OGLE4
10.513811839999976,I,OGLE3/OGLE4
10.650606079999976,I,OGLE3/OGLE4
10.619516479999975,I,OGLE3/OGLE4
10.582899839999975,I,OGLE3/OGLE4
