Normed_Mag,Band,Survey
9.45012129599994,I,OGLE3/OGLE4
9.42662212799994,I,OGLE3/OGLE4
9.355433471999941,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.379623791999942,I,OGLE3/OGLE4
9.44459207999994,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.40865217599994,I,OGLE3/OGLE4
9.394829135999942,I,OGLE3/OGLE4
9.352668863999941,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.45081244799994,I,OGLE3/OGLE4
9.44873899199994,I,OGLE3/OGLE4
9.42454867199994,I,OGLE3/OGLE4
9.356124623999941,I,OGLE3/OGLE4
9.384461855999941,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.42454867199994,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.41763715199994,I,OGLE3/OGLE4
9.385153007999941,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.378932639999942,I,OGLE3/OGLE4
9.38999107199994,I,OGLE3/OGLE4
9.42454867199994,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.43076903999994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.382388399999941,I,OGLE3/OGLE4
9.354742319999941,I,OGLE3/OGLE4
9.38653531199994,I,OGLE3/OGLE4
9.384461855999941,I,OGLE3/OGLE4
9.430077887999941,I,OGLE3/OGLE4
9.43906286399994,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.400358351999941,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.376168031999942,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.40104950399994,I,OGLE3/OGLE4
9.44597438399994,I,OGLE3/OGLE4
9.396211439999941,I,OGLE3/OGLE4
9.394137983999942,I,OGLE3/OGLE4
9.367183055999941,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.36027153599994,I,OGLE3/OGLE4
9.42662212799994,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.40243180799994,I,OGLE3/OGLE4
9.38860876799994,I,OGLE3/OGLE4
9.453577055999942,I,OGLE3/OGLE4
9.425930975999941,I,OGLE3/OGLE4
9.39068222399994,I,OGLE3/OGLE4
9.43284249599994,I,OGLE3/OGLE4
9.44182747199994,I,OGLE3/OGLE4
9.40312295999994,I,OGLE3/OGLE4
9.381697247999941,I,OGLE3/OGLE4
9.411416783999941,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.443900927999941,I,OGLE3/OGLE4
9.351977711999941,I,OGLE3/OGLE4
9.36441844799994,I,OGLE3/OGLE4
9.405887567999942,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.40104950399994,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.351977711999941,I,OGLE3/OGLE4
9.456341663999941,I,OGLE3/OGLE4
9.453577055999942,I,OGLE3/OGLE4
9.394137983999942,I,OGLE3/OGLE4
9.378241487999942,I,OGLE3/OGLE4
9.394829135999942,I,OGLE3/OGLE4
9.381697247999941,I,OGLE3/OGLE4
9.438371711999942,I,OGLE3/OGLE4
9.453577055999942,I,OGLE3/OGLE4
9.38791761599994,I,OGLE3/OGLE4
9.378241487999942,I,OGLE3/OGLE4
9.38722646399994,I,OGLE3/OGLE4
9.35750692799994,I,OGLE3/OGLE4
9.38653531199994,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.43560710399994,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.384461855999941,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.351286559999942,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.42178406399994,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.45288590399994,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.399667199999941,I,OGLE3/OGLE4
9.35819807999994,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.376168031999942,I,OGLE3/OGLE4
9.39344683199994,I,OGLE3/OGLE4
9.414181391999941,I,OGLE3/OGLE4
9.43422479999994,I,OGLE3/OGLE4
9.44735668799994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.407961023999942,I,OGLE3/OGLE4
9.45081244799994,I,OGLE3/OGLE4
9.43215134399994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.37340342399994,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.40450526399994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.429386735999941,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.39068222399994,I,OGLE3/OGLE4
9.36165383999994,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.41832830399994,I,OGLE3/OGLE4
9.42109291199994,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.44597438399994,I,OGLE3/OGLE4
9.374094575999942,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.35819807999994,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.407269871999942,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.36027153599994,I,OGLE3/OGLE4
9.35750692799994,I,OGLE3/OGLE4
9.420401759999942,I,OGLE3/OGLE4
9.43906286399994,I,OGLE3/OGLE4
9.454268207999942,I,OGLE3/OGLE4
9.427313279999941,I,OGLE3/OGLE4
9.443209775999941,I,OGLE3/OGLE4
9.369947663999941,I,OGLE3/OGLE4
9.385153007999941,I,OGLE3/OGLE4
9.34713964799994,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.381697247999941,I,OGLE3/OGLE4
9.405196415999942,I,OGLE3/OGLE4
9.41971060799994,I,OGLE3/OGLE4
9.430077887999941,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.405196415999942,I,OGLE3/OGLE4
9.42178406399994,I,OGLE3/OGLE4
9.35958038399994,I,OGLE3/OGLE4
9.369947663999941,I,OGLE3/OGLE4
9.356124623999941,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.385844159999941,I,OGLE3/OGLE4
9.443900927999941,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.399667199999941,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.414181391999941,I,OGLE3/OGLE4
9.36027153599994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.396211439999941,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.411416783999941,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.37340342399994,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.43491595199994,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.438371711999942,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.34644849599994,I,OGLE3/OGLE4
9.354051167999941,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.34230158399994,I,OGLE3/OGLE4
9.38999107199994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.34368388799994,I,OGLE3/OGLE4
9.396211439999941,I,OGLE3/OGLE4
9.37755033599994,I,OGLE3/OGLE4
9.392064527999942,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.425930975999941,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.45565051199994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.430077887999941,I,OGLE3/OGLE4
9.407961023999942,I,OGLE3/OGLE4
9.345066191999942,I,OGLE3/OGLE4
9.34921310399994,I,OGLE3/OGLE4
9.40104950399994,I,OGLE3/OGLE4
9.374094575999942,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.451503599999942,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.354742319999941,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.41694599999994,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.39137337599994,I,OGLE3/OGLE4
9.36165383999994,I,OGLE3/OGLE4
9.374094575999942,I,OGLE3/OGLE4
9.39137337599994,I,OGLE3/OGLE4
9.413490239999941,I,OGLE3/OGLE4
9.43560710399994,I,OGLE3/OGLE4
9.367183055999941,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.382388399999941,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.42109291199994,I,OGLE3/OGLE4
9.438371711999942,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.407961023999942,I,OGLE3/OGLE4
9.42247521599994,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.425239823999942,I,OGLE3/OGLE4
9.37755033599994,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.42109291199994,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.443900927999941,I,OGLE3/OGLE4
9.382388399999941,I,OGLE3/OGLE4
9.41694599999994,I,OGLE3/OGLE4
9.42385751999994,I,OGLE3/OGLE4
9.34713964799994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.43906286399994,I,OGLE3/OGLE4
9.405887567999942,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.443209775999941,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.37478572799994,I,OGLE3/OGLE4
9.43422479999994,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.349904255999942,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.38722646399994,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.392064527999942,I,OGLE3/OGLE4
9.381697247999941,I,OGLE3/OGLE4
9.37755033599994,I,OGLE3/OGLE4
9.38031494399994,I,OGLE3/OGLE4
9.44182747199994,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.43353364799994,I,OGLE3/OGLE4
9.36165383999994,I,OGLE3/OGLE4
9.423166367999942,I,OGLE3/OGLE4
9.43560710399994,I,OGLE3/OGLE4
9.428695583999941,I,OGLE3/OGLE4
9.399667199999941,I,OGLE3/OGLE4
9.379623791999942,I,OGLE3/OGLE4
9.38653531199994,I,OGLE3/OGLE4
9.36234499199994,I,OGLE3/OGLE4
9.41763715199994,I,OGLE3/OGLE4
9.413490239999941,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.46463548799994,I,OGLE3/OGLE4
9.40243180799994,I,OGLE3/OGLE4
9.38722646399994,I,OGLE3/OGLE4
9.376168031999942,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.412107935999941,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.44873899199994,I,OGLE3/OGLE4
9.405887567999942,I,OGLE3/OGLE4
9.41971060799994,I,OGLE3/OGLE4
9.385844159999941,I,OGLE3/OGLE4
9.378241487999942,I,OGLE3/OGLE4
9.425930975999941,I,OGLE3/OGLE4
9.423166367999942,I,OGLE3/OGLE4
9.44873899199994,I,OGLE3/OGLE4
9.45565051199994,I,OGLE3/OGLE4
9.407961023999942,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.374094575999942,I,OGLE3/OGLE4
9.42109291199994,I,OGLE3/OGLE4
9.456341663999941,I,OGLE3/OGLE4
9.445283231999941,I,OGLE3/OGLE4
9.43422479999994,I,OGLE3/OGLE4
9.381697247999941,I,OGLE3/OGLE4
9.36027153599994,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.39690259199994,I,OGLE3/OGLE4
9.412799087999941,I,OGLE3/OGLE4
9.40865217599994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.445283231999941,I,OGLE3/OGLE4
9.43353364799994,I,OGLE3/OGLE4
9.407269871999942,I,OGLE3/OGLE4
9.392064527999942,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.378932639999942,I,OGLE3/OGLE4
9.414181391999941,I,OGLE3/OGLE4
9.43491595199994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.45495935999994,I,OGLE3/OGLE4
9.436989407999942,I,OGLE3/OGLE4
9.41971060799994,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.36441844799994,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.427313279999941,I,OGLE3/OGLE4
9.451503599999942,I,OGLE3/OGLE4
9.45219475199994,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.394829135999942,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.35958038399994,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.45288590399994,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.42454867199994,I,OGLE3/OGLE4
9.394137983999942,I,OGLE3/OGLE4
9.35888923199994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.459106271999941,I,OGLE3/OGLE4
9.38031494399994,I,OGLE3/OGLE4
9.38031494399994,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.44873899199994,I,OGLE3/OGLE4
9.44182747199994,I,OGLE3/OGLE4
9.385844159999941,I,OGLE3/OGLE4
9.397593743999941,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.394137983999942,I,OGLE3/OGLE4
9.407269871999942,I,OGLE3/OGLE4
9.394137983999942,I,OGLE3/OGLE4
9.42109291199994,I,OGLE3/OGLE4
9.39068222399994,I,OGLE3/OGLE4
9.41694599999994,I,OGLE3/OGLE4
9.383770703999941,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.37478572799994,I,OGLE3/OGLE4
9.410725631999941,I,OGLE3/OGLE4
9.445283231999941,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.454268207999942,I,OGLE3/OGLE4
9.440445167999941,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.45219475199994,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.34644849599994,I,OGLE3/OGLE4
9.39068222399994,I,OGLE3/OGLE4
9.40450526399994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.423166367999942,I,OGLE3/OGLE4
9.36441844799994,I,OGLE3/OGLE4
9.42800443199994,I,OGLE3/OGLE4
9.41694599999994,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.429386735999941,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.40450526399994,I,OGLE3/OGLE4
9.394829135999942,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.44597438399994,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.43353364799994,I,OGLE3/OGLE4
9.385153007999941,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.38722646399994,I,OGLE3/OGLE4
9.38791761599994,I,OGLE3/OGLE4
9.454268207999942,I,OGLE3/OGLE4
9.438371711999942,I,OGLE3/OGLE4
9.41901945599994,I,OGLE3/OGLE4
9.38791761599994,I,OGLE3/OGLE4
9.369947663999941,I,OGLE3/OGLE4
9.36165383999994,I,OGLE3/OGLE4
9.37478572799994,I,OGLE3/OGLE4
9.45012129599994,I,OGLE3/OGLE4
9.453577055999942,I,OGLE3/OGLE4
9.420401759999942,I,OGLE3/OGLE4
9.392064527999942,I,OGLE3/OGLE4
9.37547687999994,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.40243180799994,I,OGLE3/OGLE4
9.40657871999994,I,OGLE3/OGLE4
9.42178406399994,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.413490239999941,I,OGLE3/OGLE4
9.409343327999942,I,OGLE3/OGLE4
9.38791761599994,I,OGLE3/OGLE4
9.382388399999941,I,OGLE3/OGLE4
9.413490239999941,I,OGLE3/OGLE4
9.45288590399994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.379623791999942,I,OGLE3/OGLE4
9.381006095999942,I,OGLE3/OGLE4
9.43284249599994,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.40312295999994,I,OGLE3/OGLE4
9.396211439999941,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.37547687999994,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.45288590399994,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.443209775999941,I,OGLE3/OGLE4
9.38653531199994,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.414181391999941,I,OGLE3/OGLE4
9.429386735999941,I,OGLE3/OGLE4
9.42385751999994,I,OGLE3/OGLE4
9.414872543999941,I,OGLE3/OGLE4
9.385844159999941,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.443209775999941,I,OGLE3/OGLE4
9.451503599999942,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.43768055999994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.405887567999942,I,OGLE3/OGLE4
9.40104950399994,I,OGLE3/OGLE4
9.398284895999941,I,OGLE3/OGLE4
9.40450526399994,I,OGLE3/OGLE4
9.44804783999994,I,OGLE3/OGLE4
9.44597438399994,I,OGLE3/OGLE4
9.371329967999941,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.43146019199994,I,OGLE3/OGLE4
9.43975401599994,I,OGLE3/OGLE4
9.384461855999941,I,OGLE3/OGLE4
9.376168031999942,I,OGLE3/OGLE4
9.45288590399994,I,OGLE3/OGLE4
9.38722646399994,I,OGLE3/OGLE4
9.44735668799994,I,OGLE3/OGLE4
9.38653531199994,I,OGLE3/OGLE4
9.378241487999942,I,OGLE3/OGLE4
9.382388399999941,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.43906286399994,I,OGLE3/OGLE4
9.438371711999942,I,OGLE3/OGLE4
9.41694599999994,I,OGLE3/OGLE4
9.407269871999942,I,OGLE3/OGLE4
9.374094575999942,I,OGLE3/OGLE4
9.35958038399994,I,OGLE3/OGLE4
9.41832830399994,I,OGLE3/OGLE4
9.43146019199994,I,OGLE3/OGLE4
9.398976047999941,I,OGLE3/OGLE4
9.384461855999941,I,OGLE3/OGLE4
9.35681577599994,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.39552028799994,I,OGLE3/OGLE4
9.42662212799994,I,OGLE3/OGLE4
9.43284249599994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.445283231999941,I,OGLE3/OGLE4
9.367183055999941,I,OGLE3/OGLE4
9.351286559999942,I,OGLE3/OGLE4
9.383770703999941,I,OGLE3/OGLE4
9.400358351999941,I,OGLE3/OGLE4
9.443209775999941,I,OGLE3/OGLE4
9.42800443199994,I,OGLE3/OGLE4
9.381006095999942,I,OGLE3/OGLE4
9.371329967999941,I,OGLE3/OGLE4
9.40174065599994,I,OGLE3/OGLE4
9.441136319999941,I,OGLE3/OGLE4
9.44943014399994,I,OGLE3/OGLE4
9.43284249599994,I,OGLE3/OGLE4
9.376168031999942,I,OGLE3/OGLE4
9.37202111999994,I,OGLE3/OGLE4
9.41625484799994,I,OGLE3/OGLE4
9.44666553599994,I,OGLE3/OGLE4
9.442518623999941,I,OGLE3/OGLE4
9.425930975999941,I,OGLE3/OGLE4
9.37547687999994,I,OGLE3/OGLE4
9.371329967999941,I,OGLE3/OGLE4
9.415563695999941,I,OGLE3/OGLE4
9.43146019199994,I,OGLE3/OGLE4
9.456341663999941,I,OGLE3/OGLE4
9.453577055999942,I,OGLE3/OGLE4
9.370638815999941,I,OGLE3/OGLE4
9.376859183999942,I,OGLE3/OGLE4
9.39137337599994,I,OGLE3/OGLE4
9.37755033599994,I,OGLE3/OGLE4
9.37271227199994,I,OGLE3/OGLE4
9.36234499199994,I,OGLE3/OGLE4
9.396211439999941,I,OGLE3/OGLE4
9.407961023999942,I,OGLE3/OGLE4
9.43353364799994,I,OGLE3/OGLE4
9.44597438399994,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.351286559999942,I,OGLE3/OGLE4
9.381006095999942,I,OGLE3/OGLE4
9.405196415999942,I,OGLE3/OGLE4
