Normed_Mag,Band,Survey
10.75744467599998,I,OGLE3/OGLE4
10.648253087999981,I,OGLE3/OGLE4
10.686953903999981,I,OGLE3/OGLE4
10.762973363999981,I,OGLE3/OGLE4
10.446455975999982,I,OGLE3/OGLE4
10.76159119199998,I,OGLE3/OGLE4
10.58881969199998,I,OGLE3/OGLE4
10.747078385999979,I,OGLE3/OGLE4
10.46926181399998,I,OGLE3/OGLE4
10.474790501999982,I,OGLE3/OGLE4
10.67866087199998,I,OGLE3/OGLE4
10.49068547999998,I,OGLE3/OGLE4
10.459586609999981,I,OGLE3/OGLE4
10.75260707399998,I,OGLE3/OGLE4
10.458895523999981,I,OGLE3/OGLE4
10.567396025999981,I,OGLE3/OGLE4
10.759517933999982,I,OGLE3/OGLE4
10.539752585999981,I,OGLE3/OGLE4
10.745696213999981,I,OGLE3/OGLE4
10.68488064599998,I,OGLE3/OGLE4
10.76159119199998,I,OGLE3/OGLE4
10.568087111999981,I,OGLE3/OGLE4
10.53007738199998,I,OGLE3/OGLE4
10.486538963999982,I,OGLE3/OGLE4
10.467188555999982,I,OGLE3/OGLE4
10.544590187999981,I,OGLE3/OGLE4
10.51210914599998,I,OGLE3/OGLE4
10.49483199599998,I,OGLE3/OGLE4
10.68902716199998,I,OGLE3/OGLE4
10.693864763999981,I,OGLE3/OGLE4
10.767119879999981,I,OGLE3/OGLE4
10.62821159399998,I,OGLE3/OGLE4
10.454057921999981,I,OGLE3/OGLE4
10.617845303999982,I,OGLE3/OGLE4
10.67935195799998,I,OGLE3/OGLE4
10.63650462599998,I,OGLE3/OGLE4
10.72841906399998,I,OGLE3/OGLE4
10.562558423999981,I,OGLE3/OGLE4
10.522475435999981,I,OGLE3/OGLE4
10.630975937999981,I,OGLE3/OGLE4
10.58881969199998,I,OGLE3/OGLE4
10.55841190799998,I,OGLE3/OGLE4
10.454057921999981,I,OGLE3/OGLE4
10.682116301999981,I,OGLE3/OGLE4
10.64410657199998,I,OGLE3/OGLE4
10.48308353399998,I,OGLE3/OGLE4
10.693864763999981,I,OGLE3/OGLE4
10.532150639999982,I,OGLE3/OGLE4
10.61024335799998,I,OGLE3/OGLE4
10.76366444999998,I,OGLE3/OGLE4
10.640651141999982,I,OGLE3/OGLE4
10.465115297999981,I,OGLE3/OGLE4
10.74224078399998,I,OGLE3/OGLE4
10.645488743999982,I,OGLE3/OGLE4
10.73602100999998,I,OGLE3/OGLE4
10.57707122999998,I,OGLE3/OGLE4
10.618536389999981,I,OGLE3/OGLE4
10.51763783399998,I,OGLE3/OGLE4
10.675896527999981,I,OGLE3/OGLE4
10.795454405999982,I,OGLE3/OGLE4
10.47962810399998,I,OGLE3/OGLE4
10.630284851999981,I,OGLE3/OGLE4
10.76020901999998,I,OGLE3/OGLE4
10.62406507799998,I,OGLE3/OGLE4
10.575689057999982,I,OGLE3/OGLE4
10.72427254799998,I,OGLE3/OGLE4
10.820333501999981,I,OGLE3/OGLE4
10.67796978599998,I,OGLE3/OGLE4
10.81134938399998,I,OGLE3/OGLE4
10.49137656599998,I,OGLE3/OGLE4
10.63443136799998,I,OGLE3/OGLE4
10.602641411999981,I,OGLE3/OGLE4
10.73256557999998,I,OGLE3/OGLE4
10.77610399799998,I,OGLE3/OGLE4
10.567396025999981,I,OGLE3/OGLE4
10.69524693599998,I,OGLE3/OGLE4
10.66138372199998,I,OGLE3/OGLE4
10.481701361999981,I,OGLE3/OGLE4
10.676587613999981,I,OGLE3/OGLE4
10.818260243999982,I,OGLE3/OGLE4
10.532841725999981,I,OGLE3/OGLE4
10.69248259199998,I,OGLE3/OGLE4
10.485156791999982,I,OGLE3/OGLE4
10.583982089999981,I,OGLE3/OGLE4
10.698011279999982,I,OGLE3/OGLE4
10.82102458799998,I,OGLE3/OGLE4
10.788543545999982,I,OGLE3/OGLE4
10.71045082799998,I,OGLE3/OGLE4
10.475481587999981,I,OGLE3/OGLE4
10.74293186999998,I,OGLE3/OGLE4
10.60955227199998,I,OGLE3/OGLE4
10.532841725999981,I,OGLE3/OGLE4
10.75813576199998,I,OGLE3/OGLE4
10.70699539799998,I,OGLE3/OGLE4
10.671058925999981,I,OGLE3/OGLE4
10.79890983599998,I,OGLE3/OGLE4
10.801674179999981,I,OGLE3/OGLE4
10.625447249999981,I,OGLE3/OGLE4
10.745696213999981,I,OGLE3/OGLE4
10.677278699999981,I,OGLE3/OGLE4
10.659310463999981,I,OGLE3/OGLE4
10.79752766399998,I,OGLE3/OGLE4
10.467188555999982,I,OGLE3/OGLE4
10.61300770199998,I,OGLE3/OGLE4
10.75398924599998,I,OGLE3/OGLE4
10.80582069599998,I,OGLE3/OGLE4
10.71805277399998,I,OGLE3/OGLE4
10.79269006199998,I,OGLE3/OGLE4
10.561867337999981,I,OGLE3/OGLE4
10.686953903999981,I,OGLE3/OGLE4
10.82102458799998,I,OGLE3/OGLE4
10.715288429999982,I,OGLE3/OGLE4
10.779559427999981,I,OGLE3/OGLE4
10.607479013999981,I,OGLE3/OGLE4
10.82171567399998,I,OGLE3/OGLE4
10.671058925999981,I,OGLE3/OGLE4
10.474790501999982,I,OGLE3/OGLE4
10.62752050799998,I,OGLE3/OGLE4
10.76435553599998,I,OGLE3/OGLE4
10.727727977999981,I,OGLE3/OGLE4
10.538370413999981,I,OGLE3/OGLE4
10.67796978599998,I,OGLE3/OGLE4
10.80098309399998,I,OGLE3/OGLE4
10.762282277999981,I,OGLE3/OGLE4
10.744314041999981,I,OGLE3/OGLE4
10.702157795999982,I,OGLE3/OGLE4
10.779559427999981,I,OGLE3/OGLE4
10.47202615799998,I,OGLE3/OGLE4
10.64963525999998,I,OGLE3/OGLE4
10.57499797199998,I,OGLE3/OGLE4
10.673132183999982,I,OGLE3/OGLE4
10.727727977999981,I,OGLE3/OGLE4
10.51280023199998,I,OGLE3/OGLE4
10.747078385999979,I,OGLE3/OGLE4
10.534223897999981,I,OGLE3/OGLE4
10.756753589999981,I,OGLE3/OGLE4
10.509344801999982,I,OGLE3/OGLE4
10.72911014999998,I,OGLE3/OGLE4
10.56324950999998,I,OGLE3/OGLE4
10.65516394799998,I,OGLE3/OGLE4
10.813422641999981,I,OGLE3/OGLE4
10.79890983599998,I,OGLE3/OGLE4
10.485847877999982,I,OGLE3/OGLE4
10.76919313799998,I,OGLE3/OGLE4
10.774030739999981,I,OGLE3/OGLE4
10.74638729999998,I,OGLE3/OGLE4
10.787161373999982,I,OGLE3/OGLE4
10.814804813999979,I,OGLE3/OGLE4
10.773339653999981,I,OGLE3/OGLE4
10.51280023199998,I,OGLE3/OGLE4
10.61646313199998,I,OGLE3/OGLE4
10.731874493999982,I,OGLE3/OGLE4
10.749151643999982,I,OGLE3/OGLE4
10.66414806599998,I,OGLE3/OGLE4
10.467879641999982,I,OGLE3/OGLE4
10.717361687999981,I,OGLE3/OGLE4
10.80789395399998,I,OGLE3/OGLE4
10.68142521599998,I,OGLE3/OGLE4
10.81687807199998,I,OGLE3/OGLE4
10.65654611999998,I,OGLE3/OGLE4
10.812731555999981,I,OGLE3/OGLE4
10.81549589999998,I,OGLE3/OGLE4
10.475481587999981,I,OGLE3/OGLE4
10.80236526599998,I,OGLE3/OGLE4
10.528004123999983,I,OGLE3/OGLE4
10.676587613999981,I,OGLE3/OGLE4
10.79960092199998,I,OGLE3/OGLE4
10.62682942199998,I,OGLE3/OGLE4
10.766428793999982,I,OGLE3/OGLE4
10.54113475799998,I,OGLE3/OGLE4
10.58881969199998,I,OGLE3/OGLE4
10.722199289999981,I,OGLE3/OGLE4
10.738094267999982,I,OGLE3/OGLE4
10.68488064599998,I,OGLE3/OGLE4
10.49068547999998,I,OGLE3/OGLE4
10.47202615799998,I,OGLE3/OGLE4
10.81065829799998,I,OGLE3/OGLE4
10.659310463999981,I,OGLE3/OGLE4
10.489303307999982,I,OGLE3/OGLE4
10.62060964799998,I,OGLE3/OGLE4
10.738785353999981,I,OGLE3/OGLE4
10.65032634599998,I,OGLE3/OGLE4
10.704231053999981,I,OGLE3/OGLE4
10.83622847999998,I,OGLE3/OGLE4
10.534223897999981,I,OGLE3/OGLE4
10.471335071999981,I,OGLE3/OGLE4
10.61646313199998,I,OGLE3/OGLE4
10.71390625799998,I,OGLE3/OGLE4
10.79890983599998,I,OGLE3/OGLE4
10.543899101999981,I,OGLE3/OGLE4
10.81134938399998,I,OGLE3/OGLE4
10.68902716199998,I,OGLE3/OGLE4
10.78992571799998,I,OGLE3/OGLE4
10.47202615799998,I,OGLE3/OGLE4
10.61577204599998,I,OGLE3/OGLE4
10.57707122999998,I,OGLE3/OGLE4
10.71459734399998,I,OGLE3/OGLE4
10.814113727999981,I,OGLE3/OGLE4
10.459586609999981,I,OGLE3/OGLE4
10.635813539999981,I,OGLE3/OGLE4
10.551501047999981,I,OGLE3/OGLE4
10.72289037599998,I,OGLE3/OGLE4
10.779559427999981,I,OGLE3/OGLE4
10.54044367199998,I,OGLE3/OGLE4
10.813422641999981,I,OGLE3/OGLE4
10.487230049999981,I,OGLE3/OGLE4
10.75813576199998,I,OGLE3/OGLE4
10.49068547999998,I,OGLE3/OGLE4
10.601259239999981,I,OGLE3/OGLE4
10.733256665999981,I,OGLE3/OGLE4
10.68418955999998,I,OGLE3/OGLE4
10.568087111999981,I,OGLE3/OGLE4
10.70630431199998,I,OGLE3/OGLE4
10.78163268599998,I,OGLE3/OGLE4
10.618536389999981,I,OGLE3/OGLE4
10.533532811999981,I,OGLE3/OGLE4
10.79890983599998,I,OGLE3/OGLE4
10.48377461999998,I,OGLE3/OGLE4
10.642724399999981,I,OGLE3/OGLE4
10.71597951599998,I,OGLE3/OGLE4
10.54113475799998,I,OGLE3/OGLE4
10.498287425999981,I,OGLE3/OGLE4
10.726345805999982,I,OGLE3/OGLE4
10.702157795999982,I,OGLE3/OGLE4
10.80996721199998,I,OGLE3/OGLE4
10.669676753999981,I,OGLE3/OGLE4
10.482392447999981,I,OGLE3/OGLE4
10.63788679799998,I,OGLE3/OGLE4
10.76781096599998,I,OGLE3/OGLE4
10.561176251999981,I,OGLE3/OGLE4
10.80720286799998,I,OGLE3/OGLE4
10.515564575999981,I,OGLE3/OGLE4
10.65585503399998,I,OGLE3/OGLE4
10.785088115999981,I,OGLE3/OGLE4
10.487230049999981,I,OGLE3/OGLE4
10.613698787999981,I,OGLE3/OGLE4
10.65239960399998,I,OGLE3/OGLE4
10.796145491999981,I,OGLE3/OGLE4
10.680734129999982,I,OGLE3/OGLE4
10.698011279999982,I,OGLE3/OGLE4
10.801674179999981,I,OGLE3/OGLE4
10.472717243999982,I,OGLE3/OGLE4
10.662074807999982,I,OGLE3/OGLE4
10.81618698599998,I,OGLE3/OGLE4
10.73118340799998,I,OGLE3/OGLE4
10.76573770799998,I,OGLE3/OGLE4
10.584673175999981,I,OGLE3/OGLE4
10.59503946599998,I,OGLE3/OGLE4
10.52938629599998,I,OGLE3/OGLE4
10.77195748199998,I,OGLE3/OGLE4
10.58881969199998,I,OGLE3/OGLE4
10.68349847399998,I,OGLE3/OGLE4
10.658619377999981,I,OGLE3/OGLE4
10.779559427999981,I,OGLE3/OGLE4
10.474099415999982,I,OGLE3/OGLE4
10.62959376599998,I,OGLE3/OGLE4
10.57085145599998,I,OGLE3/OGLE4
10.71943494599998,I,OGLE3/OGLE4
10.67796978599998,I,OGLE3/OGLE4
10.48792113599998,I,OGLE3/OGLE4
10.55772082199998,I,OGLE3/OGLE4
10.79199897599998,I,OGLE3/OGLE4
10.814113727999981,I,OGLE3/OGLE4
10.780250513999981,I,OGLE3/OGLE4
10.767119879999981,I,OGLE3/OGLE4
10.78647028799998,I,OGLE3/OGLE4
10.60402358399998,I,OGLE3/OGLE4
10.648253087999981,I,OGLE3/OGLE4
10.790616803999981,I,OGLE3/OGLE4
10.72496363399998,I,OGLE3/OGLE4
10.48792113599998,I,OGLE3/OGLE4
10.81687807199998,I,OGLE3/OGLE4
10.482392447999981,I,OGLE3/OGLE4
10.71321517199998,I,OGLE3/OGLE4
10.81756915799998,I,OGLE3/OGLE4
10.53007738199998,I,OGLE3/OGLE4
10.809276125999979,I,OGLE3/OGLE4
10.76366444999998,I,OGLE3/OGLE4
10.518328919999982,I,OGLE3/OGLE4
10.60333249799998,I,OGLE3/OGLE4
10.554956477999982,I,OGLE3/OGLE4
10.70146670999998,I,OGLE3/OGLE4
10.82586218999998,I,OGLE3/OGLE4
10.47202615799998,I,OGLE3/OGLE4
10.62199181999998,I,OGLE3/OGLE4
10.57085145599998,I,OGLE3/OGLE4
10.75329815999998,I,OGLE3/OGLE4
10.467879641999982,I,OGLE3/OGLE4
10.74224078399998,I,OGLE3/OGLE4
10.55841190799998,I,OGLE3/OGLE4
10.46580638399998,I,OGLE3/OGLE4
10.660001549999981,I,OGLE3/OGLE4
10.809276125999979,I,OGLE3/OGLE4
10.76573770799998,I,OGLE3/OGLE4
10.69593802199998,I,OGLE3/OGLE4
10.748460557999982,I,OGLE3/OGLE4
10.78785245999998,I,OGLE3/OGLE4
10.653781775999981,I,OGLE3/OGLE4
10.740167525999981,I,OGLE3/OGLE4
10.81895132999998,I,OGLE3/OGLE4
10.60333249799998,I,OGLE3/OGLE4
10.78094159999998,I,OGLE3/OGLE4
10.670367839999981,I,OGLE3/OGLE4
10.46580638399998,I,OGLE3/OGLE4
10.63650462599998,I,OGLE3/OGLE4
10.79821874999998,I,OGLE3/OGLE4
10.538370413999981,I,OGLE3/OGLE4
10.647562001999981,I,OGLE3/OGLE4
10.80236526599998,I,OGLE3/OGLE4
10.71459734399998,I,OGLE3/OGLE4
10.75191598799998,I,OGLE3/OGLE4
10.651017431999982,I,OGLE3/OGLE4
10.496214167999982,I,OGLE3/OGLE4
10.72980123599998,I,OGLE3/OGLE4
10.487230049999981,I,OGLE3/OGLE4
10.68142521599998,I,OGLE3/OGLE4
10.740167525999981,I,OGLE3/OGLE4
10.69732019399998,I,OGLE3/OGLE4
10.762282277999981,I,OGLE3/OGLE4
10.693173677999981,I,OGLE3/OGLE4
10.589510777999982,I,OGLE3/OGLE4
10.81549589999998,I,OGLE3/OGLE4
10.791307889999981,I,OGLE3/OGLE4
10.749151643999982,I,OGLE3/OGLE4
10.578453401999981,I,OGLE3/OGLE4
10.567396025999981,I,OGLE3/OGLE4
10.58812860599998,I,OGLE3/OGLE4
10.77817725599998,I,OGLE3/OGLE4
10.75744467599998,I,OGLE3/OGLE4
