Normed_Mag,Band,Survey
10.309352424,I,OGLE2
10.453094568,I,OGLE2
10.53187632,I,OGLE2
10.318336308,I,OGLE2
10.48350156,I,OGLE2
10.435817868,I,OGLE2
10.34183262,I,OGLE2
10.491794376,I,OGLE2
10.348052232,I,OGLE2
10.334921940000001,I,OGLE2
10.363255728,I,OGLE2
10.274107956000002,I,OGLE2
10.375003884,I,OGLE2
10.491794376,I,OGLE2
10.616877684,I,OGLE2
10.406793012,I,OGLE2
10.609275936000001,I,OGLE2
10.287929316000001,I,OGLE2
10.417159032,I,OGLE2
10.426142916,I,OGLE2
10.612040208,I,OGLE2
10.275490092000002,I,OGLE2
10.4005734,I,OGLE2
10.542933408,I,OGLE2
10.594763508,I,OGLE2
10.303132812000001,I,OGLE2
10.436508936000001,I,OGLE2
10.539478068,I,OGLE2
10.308661356,I,OGLE2
10.593381372000001,I,OGLE2
10.301059608000001,I,OGLE2
10.533949524,I,OGLE2
10.451021363999999,I,OGLE2
10.320409512,I,OGLE2
10.531185252,I,OGLE2
10.466915928,I,OGLE2
10.478664084,I,OGLE2
10.34528796,I,OGLE2
10.582324284,I,OGLE2
10.48350156,I,OGLE2
10.354962912000001,I,OGLE2
10.354962912000001,I,OGLE2
10.5042336,I,OGLE2
10.29345786,I,OGLE2
10.377768156,I,OGLE2
10.601674188,I,OGLE2
10.276872228,I,OGLE2
10.381223496,I,OGLE2
10.487647968,I,OGLE2
10.274107956000002,I,OGLE2
10.612731276,I,OGLE2
10.406101944,I,OGLE2
10.61134914,I,OGLE2
10.612731276,I,OGLE2
10.294148928,I,OGLE2
10.312116696,I,OGLE2
10.518746027999999,I,OGLE2
10.453094568,I,OGLE2
10.570576127999999,I,OGLE2
10.381223496,I,OGLE2
10.471062336,I,OGLE2
10.285165044,I,OGLE2
10.38675204,I,OGLE2
10.506306804,I,OGLE2
10.2623598,I,OGLE2
10.500087192,I,OGLE2
10.377768156,I,OGLE2
10.281018636,I,OGLE2
10.533949524,I,OGLE2
10.549844087999999,I,OGLE2
10.5215103,I,OGLE2
10.357036116,I,OGLE2
10.46622486,I,OGLE2
10.359800388,I,OGLE2
10.569193992,I,OGLE2
10.477281948,I,OGLE2
10.478664084,I,OGLE2
10.369475340000001,I,OGLE2
10.26927048,I,OGLE2
10.26581514,I,OGLE2
10.25890446,I,OGLE2
10.608584868000001,I,OGLE2
10.408175148,I,OGLE2
10.51459962,I,OGLE2
10.61480448,I,OGLE2
10.392280584,I,OGLE2
10.296222132,I,OGLE2
10.520128164,I,OGLE2
10.292075724,I,OGLE2
10.536022728,I,OGLE2
10.30727922,I,OGLE2
10.546388748,I,OGLE2
10.301750676000001,I,OGLE2
10.509071076000001,I,OGLE2
10.456549908,I,OGLE2
10.35910932,I,OGLE2
10.350125436,I,OGLE2
10.484192628,I,OGLE2
10.576104672,I,OGLE2
10.594763508,I,OGLE2
10.28309184,I,OGLE2
10.59407244,I,OGLE2
10.270652616,I,OGLE2
10.386060972000001,I,OGLE2
10.511835348,I,OGLE2
10.39020738,I,OGLE2
10.385369904000001,I,OGLE2
10.59752778,I,OGLE2
10.520819232000001,I,OGLE2
10.425451848,I,OGLE2
10.626552636000001,I,OGLE2
10.413012624,I,OGLE2
10.30036854,I,OGLE2
10.556063700000001,I,OGLE2
10.311425628,I,OGLE2
10.568502924,I,OGLE2
10.55951904,I,OGLE2
10.433744664,I,OGLE2
10.571267196,I,OGLE2
10.408866216,I,OGLE2
10.356345048000001,I,OGLE2
10.4696802,I,OGLE2
10.328702328,I,OGLE2
10.47313554,I,OGLE2
10.368784272,I,OGLE2
10.493176512,I,OGLE2
10.58716176,I,OGLE2
10.348052232,I,OGLE2
10.48350156,I,OGLE2
10.617568752,I,OGLE2
10.381914564,I,OGLE2
10.343905824,I,OGLE2
10.389516312000001,I,OGLE2
10.605129527999999,I,OGLE2
10.379150292,I,OGLE2
10.513217484,I,OGLE2
10.271343684,I,OGLE2
10.512526416,I,OGLE2
10.392971652,I,OGLE2
10.49732292,I,OGLE2
10.617568752,I,OGLE2
10.426833984,I,OGLE2
10.544315544,I,OGLE2
10.429598256,I,OGLE2
10.477973016,I,OGLE2
10.567120788,I,OGLE2
10.455167772,I,OGLE2
10.406793012,I,OGLE2
10.267888344000001,I,OGLE2
10.591999236,I,OGLE2
10.29345786,I,OGLE2
10.533949524,I,OGLE2
10.54569768,I,OGLE2
10.446183888,I,OGLE2
10.464842724,I,OGLE2
10.605129527999999,I,OGLE2
10.491103308,I,OGLE2
10.387443108000001,I,OGLE2
10.59407244,I,OGLE2
10.51459962,I,OGLE2
10.284473976,I,OGLE2
10.406793012,I,OGLE2
10.28654718,I,OGLE2
10.481428356,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.471062336,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.403337672000001,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.35910932,I,OGLE3/OGLE4
10.453785636000001,I,OGLE3/OGLE4
10.39711806,I,OGLE3/OGLE4
10.343905824,I,OGLE3/OGLE4
10.456549908,I,OGLE3/OGLE4
10.3832967,I,OGLE3/OGLE4
10.422687576000001,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.410248352,I,OGLE3/OGLE4
10.358418252,I,OGLE3/OGLE4
10.350125436,I,OGLE3/OGLE4
10.443419616,I,OGLE3/OGLE4
10.387443108000001,I,OGLE3/OGLE4
10.434435732,I,OGLE3/OGLE4
10.455167772,I,OGLE3/OGLE4
10.401264467999999,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.418541168,I,OGLE3/OGLE4
10.48350156,I,OGLE3/OGLE4
10.388134176,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
10.371548544,I,OGLE3/OGLE4
10.460005248,I,OGLE3/OGLE4
10.391589516000002,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.377768156,I,OGLE3/OGLE4
10.384678835999999,I,OGLE3/OGLE4
10.368093204000001,I,OGLE3/OGLE4
10.4524035,I,OGLE3/OGLE4
10.463460587999998,I,OGLE3/OGLE4
10.401264467999999,I,OGLE3/OGLE4
10.340450484,I,OGLE3/OGLE4
10.453094568,I,OGLE3/OGLE4
10.367402136,I,OGLE3/OGLE4
10.413703692,I,OGLE3/OGLE4
10.358418252,I,OGLE3/OGLE4
10.384678835999999,I,OGLE3/OGLE4
10.457932044,I,OGLE3/OGLE4
10.425451848,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.377077087999998,I,OGLE3/OGLE4
10.464151656,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.370857476,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.40402874,I,OGLE3/OGLE4
10.411630488,I,OGLE3/OGLE4
10.509071076000001,I,OGLE3/OGLE4
10.5042336,I,OGLE3/OGLE4
10.417159032,I,OGLE3/OGLE4
10.405410876000001,I,OGLE3/OGLE4
10.383987768,I,OGLE3/OGLE4
10.370166408,I,OGLE3/OGLE4
10.372239612000001,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.492485444,I,OGLE3/OGLE4
10.500087192,I,OGLE3/OGLE4
10.474517676,I,OGLE3/OGLE4
10.458623112,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.352889708,I,OGLE3/OGLE4
10.361182524,I,OGLE3/OGLE4
10.408175148,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.460696316,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.501469328,I,OGLE3/OGLE4
10.506306804,I,OGLE3/OGLE4
10.5042336,I,OGLE3/OGLE4
10.39020738,I,OGLE3/OGLE4
10.370166408,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.381914564,I,OGLE3/OGLE4
10.39711806,I,OGLE3/OGLE4
10.43167146,I,OGLE3/OGLE4
10.439273208,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.4351268,I,OGLE3/OGLE4
10.424069712,I,OGLE3/OGLE4
10.420614372000001,I,OGLE3/OGLE4
10.356345048000001,I,OGLE3/OGLE4
10.361873592000002,I,OGLE3/OGLE4
10.352198640000001,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.417850099999999,I,OGLE3/OGLE4
10.422687576000001,I,OGLE3/OGLE4
10.41439476,I,OGLE3/OGLE4
10.46622486,I,OGLE3/OGLE4
10.477973016,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.501469328,I,OGLE3/OGLE4
10.498705056,I,OGLE3/OGLE4
10.47659088,I,OGLE3/OGLE4
10.367402136,I,OGLE3/OGLE4
10.361873592000002,I,OGLE3/OGLE4
10.354271844000001,I,OGLE3/OGLE4
10.358418252,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.439273208,I,OGLE3/OGLE4
10.451712432,I,OGLE3/OGLE4
10.501469328,I,OGLE3/OGLE4
10.503542532,I,OGLE3/OGLE4
10.519437096,I,OGLE3/OGLE4
10.510453212,I,OGLE3/OGLE4
10.420614372000001,I,OGLE3/OGLE4
10.420614372000001,I,OGLE3/OGLE4
10.396426992,I,OGLE3/OGLE4
10.371548544,I,OGLE3/OGLE4
10.374312816,I,OGLE3/OGLE4
10.418541168,I,OGLE3/OGLE4
10.432362527999999,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.446874956,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.498705056,I,OGLE3/OGLE4
10.498705056,I,OGLE3/OGLE4
10.482810492,I,OGLE3/OGLE4
10.359800388,I,OGLE3/OGLE4
10.35910932,I,OGLE3/OGLE4
10.354962912000001,I,OGLE3/OGLE4
10.364637864,I,OGLE3/OGLE4
10.401955536,I,OGLE3/OGLE4
10.401955536,I,OGLE3/OGLE4
10.451712432,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.511835348,I,OGLE3/OGLE4
10.508380008,I,OGLE3/OGLE4
10.403337672000001,I,OGLE3/OGLE4
10.396426992,I,OGLE3/OGLE4
10.38675204,I,OGLE3/OGLE4
10.37984136,I,OGLE3/OGLE4
10.377077087999998,I,OGLE3/OGLE4
10.388134176,I,OGLE3/OGLE4
10.439273208,I,OGLE3/OGLE4
10.451021363999999,I,OGLE3/OGLE4
10.446874956,I,OGLE3/OGLE4
10.466915928,I,OGLE3/OGLE4
10.44894816,I,OGLE3/OGLE4
10.352198640000001,I,OGLE3/OGLE4
10.358418252,I,OGLE3/OGLE4
10.36256466,I,OGLE3/OGLE4
10.404719808,I,OGLE3/OGLE4
10.413703692,I,OGLE3/OGLE4
10.46276952,I,OGLE3/OGLE4
10.466915928,I,OGLE3/OGLE4
10.475899812000002,I,OGLE3/OGLE4
10.503542532,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.500087192,I,OGLE3/OGLE4
10.377768156,I,OGLE3/OGLE4
10.364637864,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.37293068,I,OGLE3/OGLE4
10.3832967,I,OGLE3/OGLE4
10.386060972000001,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.442728548,I,OGLE3/OGLE4
10.454476704000001,I,OGLE3/OGLE4
10.491103308,I,OGLE3/OGLE4
10.491103308,I,OGLE3/OGLE4
10.500087192,I,OGLE3/OGLE4
10.443419616,I,OGLE3/OGLE4
10.426142916,I,OGLE3/OGLE4
10.418541168,I,OGLE3/OGLE4
10.348052232,I,OGLE3/OGLE4
10.373621748,I,OGLE3/OGLE4
10.370857476,I,OGLE3/OGLE4
10.411630488,I,OGLE3/OGLE4
10.409557284,I,OGLE3/OGLE4
10.466915928,I,OGLE3/OGLE4
10.465533792,I,OGLE3/OGLE4
10.511835348,I,OGLE3/OGLE4
10.488339036,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.39711806,I,OGLE3/OGLE4
10.404719808,I,OGLE3/OGLE4
10.451712432,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.509762144,I,OGLE3/OGLE4
10.501469328,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.402646604000001,I,OGLE3/OGLE4
10.387443108000001,I,OGLE3/OGLE4
10.375003884,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.465533792,I,OGLE3/OGLE4
10.342523688,I,OGLE3/OGLE4
10.3487433,I,OGLE3/OGLE4
10.430289324,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.511144280000002,I,OGLE3/OGLE4
10.508380008,I,OGLE3/OGLE4
10.509762144,I,OGLE3/OGLE4
10.381914564,I,OGLE3/OGLE4
10.37293068,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.380532428,I,OGLE3/OGLE4
10.390898448,I,OGLE3/OGLE4
10.433744664,I,OGLE3/OGLE4
10.44203748,I,OGLE3/OGLE4
10.506306804,I,OGLE3/OGLE4
10.511144280000002,I,OGLE3/OGLE4
10.513217484,I,OGLE3/OGLE4
10.43167146,I,OGLE3/OGLE4
10.36256466,I,OGLE3/OGLE4
10.352889708,I,OGLE3/OGLE4
10.401264467999999,I,OGLE3/OGLE4
10.466915928,I,OGLE3/OGLE4
10.442728548,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.502851464,I,OGLE3/OGLE4
10.477973016,I,OGLE3/OGLE4
10.363946796,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.374312816,I,OGLE3/OGLE4
10.364637864,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.373621748,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.480737288,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.49732292,I,OGLE3/OGLE4
10.509071076000001,I,OGLE3/OGLE4
10.433744664,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
10.448257092000002,I,OGLE3/OGLE4
10.41439476,I,OGLE3/OGLE4
10.356345048000001,I,OGLE3/OGLE4
10.394353788,I,OGLE3/OGLE4
10.433744664,I,OGLE3/OGLE4
10.451712432,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.427525052,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.448257092000002,I,OGLE3/OGLE4
10.417159032,I,OGLE3/OGLE4
10.479355152,I,OGLE3/OGLE4
10.460696316,I,OGLE3/OGLE4
10.380532428,I,OGLE3/OGLE4
10.433053596,I,OGLE3/OGLE4
10.458623112,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.419923304,I,OGLE3/OGLE4
10.424760780000002,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.389516312000001,I,OGLE3/OGLE4
10.50768894,I,OGLE3/OGLE4
10.365328932,I,OGLE3/OGLE4
10.494558648,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.372239612000001,I,OGLE3/OGLE4
10.438582140000001,I,OGLE3/OGLE4
10.415085828,I,OGLE3/OGLE4
10.357727184,I,OGLE3/OGLE4
10.47659088,I,OGLE3/OGLE4
10.365328932,I,OGLE3/OGLE4
10.446874956,I,OGLE3/OGLE4
10.415776895999999,I,OGLE3/OGLE4
10.428907188,I,OGLE3/OGLE4
10.357727184,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.37638602,I,OGLE3/OGLE4
10.484883696,I,OGLE3/OGLE4
10.403337672000001,I,OGLE3/OGLE4
10.513217484,I,OGLE3/OGLE4
10.375694952,I,OGLE3/OGLE4
10.380532428,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.443419616,I,OGLE3/OGLE4
10.415085828,I,OGLE3/OGLE4
10.492485444,I,OGLE3/OGLE4
10.389516312000001,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.370857476,I,OGLE3/OGLE4
10.4005734,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.388825244,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.47313554,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.408866216,I,OGLE3/OGLE4
10.468989131999999,I,OGLE3/OGLE4
10.395044856,I,OGLE3/OGLE4
10.411630488,I,OGLE3/OGLE4
10.358418252,I,OGLE3/OGLE4
10.395044856,I,OGLE3/OGLE4
10.491103308,I,OGLE3/OGLE4
10.405410876000001,I,OGLE3/OGLE4
10.371548544,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.361182524,I,OGLE3/OGLE4
10.44203748,I,OGLE3/OGLE4
10.426142916,I,OGLE3/OGLE4
10.502160395999999,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.35910932,I,OGLE3/OGLE4
10.498705056,I,OGLE3/OGLE4
10.4351268,I,OGLE3/OGLE4
10.406101944,I,OGLE3/OGLE4
10.37984136,I,OGLE3/OGLE4
10.416467964,I,OGLE3/OGLE4
10.36602,I,OGLE3/OGLE4
10.47313554,I,OGLE3/OGLE4
10.34183262,I,OGLE3/OGLE4
10.455167772,I,OGLE3/OGLE4
10.423378644,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.406101944,I,OGLE3/OGLE4
10.484192628,I,OGLE3/OGLE4
10.458623112,I,OGLE3/OGLE4
10.413012624,I,OGLE3/OGLE4
10.35910932,I,OGLE3/OGLE4
10.434435732,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.395735924,I,OGLE3/OGLE4
10.375003884,I,OGLE3/OGLE4
10.427525052,I,OGLE3/OGLE4
10.346670096,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.377768156,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.493176512,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.492485444,I,OGLE3/OGLE4
10.356345048000001,I,OGLE3/OGLE4
10.471062336,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.458623112,I,OGLE3/OGLE4
10.463460587999998,I,OGLE3/OGLE4
10.451021363999999,I,OGLE3/OGLE4
10.468298064,I,OGLE3/OGLE4
10.475208744,I,OGLE3/OGLE4
10.486265831999999,I,OGLE3/OGLE4
10.421305440000001,I,OGLE3/OGLE4
10.40402874,I,OGLE3/OGLE4
10.529112048,I,OGLE3/OGLE4
10.471753404000001,I,OGLE3/OGLE4
10.413703692,I,OGLE3/OGLE4
10.352198640000001,I,OGLE3/OGLE4
10.375003884,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.444801752,I,OGLE3/OGLE4
10.42821612,I,OGLE3/OGLE4
10.371548544,I,OGLE3/OGLE4
10.478664084,I,OGLE3/OGLE4
10.406101944,I,OGLE3/OGLE4
10.48350156,I,OGLE3/OGLE4
10.446874956,I,OGLE3/OGLE4
10.330775532,I,OGLE3/OGLE4
10.462078452,I,OGLE3/OGLE4
10.327320192,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.475208744,I,OGLE3/OGLE4
10.374312816,I,OGLE3/OGLE4
10.396426992,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.405410876000001,I,OGLE3/OGLE4
10.412321556,I,OGLE3/OGLE4
10.406101944,I,OGLE3/OGLE4
10.489030104000001,I,OGLE3/OGLE4
10.375694952,I,OGLE3/OGLE4
10.37638602,I,OGLE3/OGLE4
10.354962912000001,I,OGLE3/OGLE4
10.462078452,I,OGLE3/OGLE4
10.36602,I,OGLE3/OGLE4
10.425451848,I,OGLE3/OGLE4
10.426833984,I,OGLE3/OGLE4
10.39366272,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.361182524,I,OGLE3/OGLE4
10.488339036,I,OGLE3/OGLE4
10.485574764,I,OGLE3/OGLE4
10.432362527999999,I,OGLE3/OGLE4
10.3314666,I,OGLE3/OGLE4
10.474517676,I,OGLE3/OGLE4
10.489030104000001,I,OGLE3/OGLE4
10.399191264,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.36602,I,OGLE3/OGLE4
10.403337672000001,I,OGLE3/OGLE4
10.3832967,I,OGLE3/OGLE4
10.353580776,I,OGLE3/OGLE4
10.480737288,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.375694952,I,OGLE3/OGLE4
10.509071076000001,I,OGLE3/OGLE4
10.495249716,I,OGLE3/OGLE4
10.395735924,I,OGLE3/OGLE4
10.406793012,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.44894816,I,OGLE3/OGLE4
10.377768156,I,OGLE3/OGLE4
10.472444472000001,I,OGLE3/OGLE4
10.388134176,I,OGLE3/OGLE4
10.494558648,I,OGLE3/OGLE4
10.37293068,I,OGLE3/OGLE4
10.444110684,I,OGLE3/OGLE4
10.453785636000001,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.439964276,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.396426992,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.426833984,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.380532428,I,OGLE3/OGLE4
10.550535156,I,OGLE3/OGLE4
10.417850099999999,I,OGLE3/OGLE4
10.455858840000001,I,OGLE3/OGLE4
10.40402874,I,OGLE3/OGLE4
10.349434368,I,OGLE3/OGLE4
10.518746027999999,I,OGLE3/OGLE4
10.372239612000001,I,OGLE3/OGLE4
10.460696316,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.408175148,I,OGLE3/OGLE4
10.35565398,I,OGLE3/OGLE4
10.503542532,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.491103308,I,OGLE3/OGLE4
10.502160395999999,I,OGLE3/OGLE4
10.417159032,I,OGLE3/OGLE4
10.412321556,I,OGLE3/OGLE4
10.38675204,I,OGLE3/OGLE4
10.50768894,I,OGLE3/OGLE4
10.415085828,I,OGLE3/OGLE4
10.438582140000001,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.392971652,I,OGLE3/OGLE4
10.375694952,I,OGLE3/OGLE4
10.360491456,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.370857476,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
10.47313554,I,OGLE3/OGLE4
10.384678835999999,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.508380008,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.377077087999998,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.37638602,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.41093942,I,OGLE3/OGLE4
10.498705056,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.366711067999999,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.385369904000001,I,OGLE3/OGLE4
10.401264467999999,I,OGLE3/OGLE4
10.49732292,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.494558648,I,OGLE3/OGLE4
10.509071076000001,I,OGLE3/OGLE4
10.5042336,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.395044856,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.46276952,I,OGLE3/OGLE4
10.352198640000001,I,OGLE3/OGLE4
10.502160395999999,I,OGLE3/OGLE4
10.361182524,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.401955536,I,OGLE3/OGLE4
10.511835348,I,OGLE3/OGLE4
10.363255728,I,OGLE3/OGLE4
10.500087192,I,OGLE3/OGLE4
10.43167146,I,OGLE3/OGLE4
10.473826608000001,I,OGLE3/OGLE4
10.456549908,I,OGLE3/OGLE4
10.343905824,I,OGLE3/OGLE4
10.40402874,I,OGLE3/OGLE4
10.409557284,I,OGLE3/OGLE4
10.468989131999999,I,OGLE3/OGLE4
10.325246988,I,OGLE3/OGLE4
10.381914564,I,OGLE3/OGLE4
10.435817868,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.378459224,I,OGLE3/OGLE4
10.345979027999999,I,OGLE3/OGLE4
10.40402874,I,OGLE3/OGLE4
10.473826608000001,I,OGLE3/OGLE4
10.332157668,I,OGLE3/OGLE4
10.379150292,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.493176512,I,OGLE3/OGLE4
10.413703692,I,OGLE3/OGLE4
10.423378644,I,OGLE3/OGLE4
10.333539803999999,I,OGLE3/OGLE4
