Normed_Mag,Band,Survey
10.551100404000037,I,OGLE3/OGLE4
10.505499420000037,I,OGLE3/OGLE4
10.633320360000038,I,OGLE3/OGLE4
10.628483892000038,I,OGLE3/OGLE4
10.587028452000038,I,OGLE3/OGLE4
10.450916424000036,I,OGLE3/OGLE4
10.651284384000038,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.488917244000037,I,OGLE3/OGLE4
10.456443816000037,I,OGLE3/OGLE4
10.518626976000037,I,OGLE3/OGLE4
10.625720196000037,I,OGLE3/OGLE4
10.504117572000036,I,OGLE3/OGLE4
10.646447916000039,I,OGLE3/OGLE4
10.491680940000037,I,OGLE3/OGLE4
10.453680120000037,I,OGLE3/OGLE4
10.484080776000036,I,OGLE3/OGLE4
10.643684220000036,I,OGLE3/OGLE4
10.451607348000037,I,OGLE3/OGLE4
10.554555024000036,I,OGLE3/OGLE4
10.564227960000036,I,OGLE3/OGLE4
10.520699748000037,I,OGLE3/OGLE4
10.609828944000038,I,OGLE3/OGLE4
10.470953220000036,I,OGLE3/OGLE4
10.643684220000036,I,OGLE3/OGLE4
10.598083236000038,I,OGLE3/OGLE4
10.469571372000036,I,OGLE3/OGLE4
10.638847752000038,I,OGLE3/OGLE4
10.488917244000037,I,OGLE3/OGLE4
10.594628616000037,I,OGLE3/OGLE4
10.616047260000038,I,OGLE3/OGLE4
10.629174816000038,I,OGLE3/OGLE4
10.493062788000037,I,OGLE3/OGLE4
10.637465904000038,I,OGLE3/OGLE4
10.542809316000037,I,OGLE3/OGLE4
10.631938512000037,I,OGLE3/OGLE4
10.551791328000037,I,OGLE3/OGLE4
10.584264756000037,I,OGLE3/OGLE4
10.573209972000038,I,OGLE3/OGLE4
10.603610628000038,I,OGLE3/OGLE4
10.479935232000036,I,OGLE3/OGLE4
10.455752892000037,I,OGLE3/OGLE4
10.527608988000036,I,OGLE3/OGLE4
10.604301552000038,I,OGLE3/OGLE4
10.559391492000037,I,OGLE3/OGLE4
10.630556664000038,I,OGLE3/OGLE4
10.465425828000036,I,OGLE3/OGLE4
10.512408660000037,I,OGLE3/OGLE4
10.539354696000037,I,OGLE3/OGLE4
10.506881268000038,I,OGLE3/OGLE4
10.640229600000037,I,OGLE3/OGLE4
10.623647424000037,I,OGLE3/OGLE4
10.569064428000038,I,OGLE3/OGLE4
10.532445456000039,I,OGLE3/OGLE4
10.483389852000037,I,OGLE3/OGLE4
10.451607348000037,I,OGLE3/OGLE4
10.615356336000037,I,OGLE3/OGLE4
10.482008004000036,I,OGLE3/OGLE4
10.642302372000037,I,OGLE3/OGLE4
10.596010464000038,I,OGLE3/OGLE4
10.563537036000037,I,OGLE3/OGLE4
10.488917244000037,I,OGLE3/OGLE4
10.604301552000038,I,OGLE3/OGLE4
10.624338348000038,I,OGLE3/OGLE4
10.482698928000037,I,OGLE3/OGLE4
10.457134740000036,I,OGLE3/OGLE4
10.611210792000037,I,OGLE3/OGLE4
10.579428288000036,I,OGLE3/OGLE4
10.643684220000036,I,OGLE3/OGLE4
10.455752892000037,I,OGLE3/OGLE4
10.608447096000036,I,OGLE3/OGLE4
10.468880448000036,I,OGLE3/OGLE4
10.625720196000037,I,OGLE3/OGLE4
10.519317900000036,I,OGLE3/OGLE4
10.610519868000036,I,OGLE3/OGLE4
10.558009644000037,I,OGLE3/OGLE4
10.473025992000036,I,OGLE3/OGLE4
10.591173996000038,I,OGLE3/OGLE4
10.458516588000037,I,OGLE3/OGLE4
10.561464264000037,I,OGLE3/OGLE4
10.501353876000039,I,OGLE3/OGLE4
10.589101224000038,I,OGLE3/OGLE4
10.620192804000038,I,OGLE3/OGLE4
10.616047260000038,I,OGLE3/OGLE4
10.454371044000036,I,OGLE3/OGLE4
10.551791328000037,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.452989196000036,I,OGLE3/OGLE4
10.587719376000038,I,OGLE3/OGLE4
10.560773340000036,I,OGLE3/OGLE4
10.464043980000037,I,OGLE3/OGLE4
10.596701388000037,I,OGLE3/OGLE4
10.483389852000037,I,OGLE3/OGLE4
10.549027632000037,I,OGLE3/OGLE4
10.539354696000037,I,OGLE3/OGLE4
10.575282744000036,I,OGLE3/OGLE4
10.642302372000037,I,OGLE3/OGLE4
10.528299912000037,I,OGLE3/OGLE4
10.556627796000038,I,OGLE3/OGLE4
10.575973668000037,I,OGLE3/OGLE4
10.458516588000037,I,OGLE3/OGLE4
10.564918884000038,I,OGLE3/OGLE4
10.630556664000038,I,OGLE3/OGLE4
10.541427468000037,I,OGLE3/OGLE4
10.448843652000036,I,OGLE3/OGLE4
10.557318720000037,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.606374324000038,I,OGLE3/OGLE4
10.647829764000036,I,OGLE3/OGLE4
10.555245948000037,I,OGLE3/OGLE4
10.634011284000037,I,OGLE3/OGLE4
10.474407840000037,I,OGLE3/OGLE4
10.468880448000036,I,OGLE3/OGLE4
10.578046440000037,I,OGLE3/OGLE4
10.584264756000037,I,OGLE3/OGLE4
10.608447096000036,I,OGLE3/OGLE4
10.536591000000037,I,OGLE3/OGLE4
10.446079956000037,I,OGLE3/OGLE4
10.470953220000036,I,OGLE3/OGLE4
10.513099584000036,I,OGLE3/OGLE4
10.601537856000038,I,OGLE3/OGLE4
10.561464264000037,I,OGLE3/OGLE4
10.475098764000036,I,OGLE3/OGLE4
10.511717736000037,I,OGLE3/OGLE4
10.602919704000037,I,OGLE3/OGLE4
10.468189524000037,I,OGLE3/OGLE4
10.483389852000037,I,OGLE3/OGLE4
10.571828124000035,I,OGLE3/OGLE4
10.614665412000036,I,OGLE3/OGLE4
10.504117572000036,I,OGLE3/OGLE4
10.566300732000036,I,OGLE3/OGLE4
10.504117572000036,I,OGLE3/OGLE4
10.602919704000037,I,OGLE3/OGLE4
10.620192804000038,I,OGLE3/OGLE4
10.482698928000037,I,OGLE3/OGLE4
10.593937692000038,I,OGLE3/OGLE4
10.461280284000036,I,OGLE3/OGLE4
10.566300732000036,I,OGLE3/OGLE4
10.451607348000037,I,OGLE3/OGLE4
10.616047260000038,I,OGLE3/OGLE4
10.450916424000036,I,OGLE3/OGLE4
10.615356336000037,I,OGLE3/OGLE4
10.469571372000036,I,OGLE3/OGLE4
10.641611448000036,I,OGLE3/OGLE4
10.594628616000037,I,OGLE3/OGLE4
10.636774980000038,I,OGLE3/OGLE4
10.596010464000038,I,OGLE3/OGLE4
10.463353056000036,I,OGLE3/OGLE4
10.505499420000037,I,OGLE3/OGLE4
10.591173996000038,I,OGLE3/OGLE4
10.457825664000037,I,OGLE3/OGLE4
10.625720196000037,I,OGLE3/OGLE4
10.486844472000037,I,OGLE3/OGLE4
10.636774980000038,I,OGLE3/OGLE4
10.545573012000037,I,OGLE3/OGLE4
10.492371864000036,I,OGLE3/OGLE4
10.530372684000037,I,OGLE3/OGLE4
10.534518228000037,I,OGLE3/OGLE4
10.571137200000038,I,OGLE3/OGLE4
10.448152728000037,I,OGLE3/OGLE4
10.602228780000038,I,OGLE3/OGLE4
10.479244308000037,I,OGLE3/OGLE4
10.636774980000038,I,OGLE3/OGLE4
10.514481432000037,I,OGLE3/OGLE4
10.600846932000037,I,OGLE3/OGLE4
10.618810956000038,I,OGLE3/OGLE4
10.522081596000037,I,OGLE3/OGLE4
10.456443816000037,I,OGLE3/OGLE4
10.633320360000038,I,OGLE3/OGLE4
10.581501060000036,I,OGLE3/OGLE4
10.615356336000037,I,OGLE3/OGLE4
10.468189524000037,I,OGLE3/OGLE4
10.506881268000038,I,OGLE3/OGLE4
10.452989196000036,I,OGLE3/OGLE4
10.521390672000036,I,OGLE3/OGLE4
10.528299912000037,I,OGLE3/OGLE4
10.578737364000038,I,OGLE3/OGLE4
10.511717736000037,I,OGLE3/OGLE4
10.634702208000038,I,OGLE3/OGLE4
10.551791328000037,I,OGLE3/OGLE4
10.539354696000037,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.454371044000036,I,OGLE3/OGLE4
10.560773340000036,I,OGLE3/OGLE4
10.592555844000037,I,OGLE3/OGLE4
10.547645784000036,I,OGLE3/OGLE4
10.464734904000037,I,OGLE3/OGLE4
10.459207512000036,I,OGLE3/OGLE4
10.626411120000038,I,OGLE3/OGLE4
10.452298272000037,I,OGLE3/OGLE4
10.533827304000038,I,OGLE3/OGLE4
10.479935232000036,I,OGLE3/OGLE4
10.575282744000036,I,OGLE3/OGLE4
10.448152728000037,I,OGLE3/OGLE4
10.613974488000038,I,OGLE3/OGLE4
10.476480612000037,I,OGLE3/OGLE4
10.640920524000038,I,OGLE3/OGLE4
10.611210792000037,I,OGLE3/OGLE4
10.475789688000038,I,OGLE3/OGLE4
10.634702208000038,I,OGLE3/OGLE4
10.508954040000038,I,OGLE3/OGLE4
10.631938512000037,I,OGLE3/OGLE4
10.551100404000037,I,OGLE3/OGLE4
10.495135560000037,I,OGLE3/OGLE4
10.584955680000038,I,OGLE3/OGLE4
10.461971208000037,I,OGLE3/OGLE4
10.627102044000036,I,OGLE3/OGLE4
10.499281104000037,I,OGLE3/OGLE4
10.627102044000036,I,OGLE3/OGLE4
10.537972848000038,I,OGLE3/OGLE4
10.543500240000037,I,OGLE3/OGLE4
10.584264756000037,I,OGLE3/OGLE4
10.459207512000036,I,OGLE3/OGLE4
10.618810956000038,I,OGLE3/OGLE4
10.467498600000036,I,OGLE3/OGLE4
10.588410300000037,I,OGLE3/OGLE4
10.504808496000038,I,OGLE3/OGLE4
10.624338348000038,I,OGLE3/OGLE4
10.619501880000037,I,OGLE3/OGLE4
10.526227140000037,I,OGLE3/OGLE4
10.504117572000036,I,OGLE3/OGLE4
10.574591820000038,I,OGLE3/OGLE4
10.594628616000037,I,OGLE3/OGLE4
10.484080776000036,I,OGLE3/OGLE4
10.627792968000037,I,OGLE3/OGLE4
10.593246768000038,I,OGLE3/OGLE4
10.536591000000037,I,OGLE3/OGLE4
10.644375144000037,I,OGLE3/OGLE4
10.575973668000037,I,OGLE3/OGLE4
10.601537856000038,I,OGLE3/OGLE4
10.634702208000038,I,OGLE3/OGLE4
10.608447096000036,I,OGLE3/OGLE4
10.589792148000036,I,OGLE3/OGLE4
10.584955680000038,I,OGLE3/OGLE4
10.455752892000037,I,OGLE3/OGLE4
10.488226320000036,I,OGLE3/OGLE4
10.448152728000037,I,OGLE3/OGLE4
10.612592640000036,I,OGLE3/OGLE4
10.642302372000037,I,OGLE3/OGLE4
10.607756172000038,I,OGLE3/OGLE4
10.562846112000038,I,OGLE3/OGLE4
10.587719376000038,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.637465904000038,I,OGLE3/OGLE4
10.521390672000036,I,OGLE3/OGLE4
10.546263936000036,I,OGLE3/OGLE4
10.504117572000036,I,OGLE3/OGLE4
10.592555844000037,I,OGLE3/OGLE4
10.453680120000037,I,OGLE3/OGLE4
10.551100404000037,I,OGLE3/OGLE4
10.561464264000037,I,OGLE3/OGLE4
10.580119212000037,I,OGLE3/OGLE4
10.448152728000037,I,OGLE3/OGLE4
10.608447096000036,I,OGLE3/OGLE4
10.480626156000037,I,OGLE3/OGLE4
10.636774980000038,I,OGLE3/OGLE4
10.526918064000037,I,OGLE3/OGLE4
10.604301552000038,I,OGLE3/OGLE4
10.560082416000037,I,OGLE3/OGLE4
10.453680120000037,I,OGLE3/OGLE4
10.602228780000038,I,OGLE3/OGLE4
10.469571372000036,I,OGLE3/OGLE4
10.512408660000037,I,OGLE3/OGLE4
10.639538676000036,I,OGLE3/OGLE4
10.551791328000037,I,OGLE3/OGLE4
10.509644964000037,I,OGLE3/OGLE4
10.513099584000036,I,OGLE3/OGLE4
10.616738184000036,I,OGLE3/OGLE4
10.614665412000036,I,OGLE3/OGLE4
10.489608168000037,I,OGLE3/OGLE4
10.630556664000038,I,OGLE3/OGLE4
10.538663772000037,I,OGLE3/OGLE4
10.487535396000037,I,OGLE3/OGLE4
10.631247588000038,I,OGLE3/OGLE4
10.602919704000037,I,OGLE3/OGLE4
10.478553384000037,I,OGLE3/OGLE4
10.635393132000038,I,OGLE3/OGLE4
10.516554204000036,I,OGLE3/OGLE4
10.612592640000036,I,OGLE3/OGLE4
10.475098764000036,I,OGLE3/OGLE4
10.599465084000038,I,OGLE3/OGLE4
10.455752892000037,I,OGLE3/OGLE4
10.623647424000037,I,OGLE3/OGLE4
10.606374324000038,I,OGLE3/OGLE4
10.493753712000037,I,OGLE3/OGLE4
10.452989196000036,I,OGLE3/OGLE4
10.622265576000038,I,OGLE3/OGLE4
10.575282744000036,I,OGLE3/OGLE4
10.604992476000037,I,OGLE3/OGLE4
10.484771700000037,I,OGLE3/OGLE4
10.456443816000037,I,OGLE3/OGLE4
10.607065248000037,I,OGLE3/OGLE4
10.550409480000036,I,OGLE3/OGLE4
10.498590180000036,I,OGLE3/OGLE4
10.463353056000036,I,OGLE3/OGLE4
10.518626976000037,I,OGLE3/OGLE4
10.448843652000036,I,OGLE3/OGLE4
10.485462624000036,I,OGLE3/OGLE4
10.513790508000037,I,OGLE3/OGLE4
10.506190344000036,I,OGLE3/OGLE4
10.582191984000037,I,OGLE3/OGLE4
10.600156008000038,I,OGLE3/OGLE4
10.596701388000037,I,OGLE3/OGLE4
10.461971208000037,I,OGLE3/OGLE4
10.635393132000038,I,OGLE3/OGLE4
10.645066068000038,I,OGLE3/OGLE4
10.617429108000039,I,OGLE3/OGLE4
10.647138840000038,I,OGLE3/OGLE4
10.569064428000038,I,OGLE3/OGLE4
10.593246768000038,I,OGLE3/OGLE4
10.633320360000038,I,OGLE3/OGLE4
10.542809316000037,I,OGLE3/OGLE4
10.508954040000038,I,OGLE3/OGLE4
10.585646604000036,I,OGLE3/OGLE4
10.537281924000036,I,OGLE3/OGLE4
10.488917244000037,I,OGLE3/OGLE4
10.640229600000037,I,OGLE3/OGLE4
10.528299912000037,I,OGLE3/OGLE4
10.587719376000038,I,OGLE3/OGLE4
10.629865740000037,I,OGLE3/OGLE4
10.616047260000038,I,OGLE3/OGLE4
10.631938512000037,I,OGLE3/OGLE4
10.620192804000038,I,OGLE3/OGLE4
10.467498600000036,I,OGLE3/OGLE4
10.589792148000036,I,OGLE3/OGLE4
10.570446276000037,I,OGLE3/OGLE4
10.617429108000039,I,OGLE3/OGLE4
10.575282744000036,I,OGLE3/OGLE4
10.605683400000038,I,OGLE3/OGLE4
10.598083236000038,I,OGLE3/OGLE4
10.504808496000038,I,OGLE3/OGLE4
10.64299329600004,I,OGLE3/OGLE4
10.527608988000036,I,OGLE3/OGLE4
10.640229600000037,I,OGLE3/OGLE4
10.526918064000037,I,OGLE3/OGLE4
10.482698928000037,I,OGLE3/OGLE4
10.527608988000036,I,OGLE3/OGLE4
10.629865740000037,I,OGLE3/OGLE4
10.625029272000038,I,OGLE3/OGLE4
10.497208332000037,I,OGLE3/OGLE4
10.575973668000037,I,OGLE3/OGLE4
10.486153548000036,I,OGLE3/OGLE4
10.595319540000038,I,OGLE3/OGLE4
10.467498600000036,I,OGLE3/OGLE4
10.533827304000038,I,OGLE3/OGLE4
10.476480612000037,I,OGLE3/OGLE4
10.497899256000037,I,OGLE3/OGLE4
10.452298272000037,I,OGLE3/OGLE4
10.522081596000037,I,OGLE3/OGLE4
10.461971208000037,I,OGLE3/OGLE4
10.493062788000037,I,OGLE3/OGLE4
10.617429108000039,I,OGLE3/OGLE4
10.461280284000036,I,OGLE3/OGLE4
10.558700568000036,I,OGLE3/OGLE4
10.471644144000036,I,OGLE3/OGLE4
10.501353876000039,I,OGLE3/OGLE4
10.465425828000036,I,OGLE3/OGLE4
10.521390672000036,I,OGLE3/OGLE4
10.450225500000037,I,OGLE3/OGLE4
10.487535396000037,I,OGLE3/OGLE4
10.525536216000038,I,OGLE3/OGLE4
10.479244308000037,I,OGLE3/OGLE4
10.637465904000038,I,OGLE3/OGLE4
10.593246768000038,I,OGLE3/OGLE4
10.554555024000036,I,OGLE3/OGLE4
10.499281104000037,I,OGLE3/OGLE4
10.629174816000038,I,OGLE3/OGLE4
10.616738184000036,I,OGLE3/OGLE4
