Normed_Mag,Band,Survey
9.98927941199999,I,OGLE2
9.806237021999989,I,OGLE2
9.878072525999988,I,OGLE2
9.788968871999991,I,OGLE2
9.949908029999989,I,OGLE2
9.86287655399999,I,OGLE2
9.79863903599999,I,OGLE2
9.88705196399999,I,OGLE2
10.006547561999989,I,OGLE2
9.79311322799999,I,OGLE2
9.91606245599999,I,OGLE2
10.00723828799999,I,OGLE2
9.79518540599999,I,OGLE2
9.86287655399999,I,OGLE2
10.006547561999989,I,OGLE2
9.82903097999999,I,OGLE2
9.817288637999988,I,OGLE2
9.878072525999988,I,OGLE2
9.80899992599999,I,OGLE2
9.85596929399999,I,OGLE2
9.84077332199999,I,OGLE2
9.93194915399999,I,OGLE2
9.98513505599999,I,OGLE2
9.91744390799999,I,OGLE2
9.99618667199999,I,OGLE2
9.822814445999988,I,OGLE2
9.95128948199999,I,OGLE2
9.89534067599999,I,OGLE2
9.881526155999989,I,OGLE2
9.96579472799999,I,OGLE2
9.80347411799999,I,OGLE2
9.81659791199999,I,OGLE2
9.98444432999999,I,OGLE2
9.92366044199999,I,OGLE2
9.86840236199999,I,OGLE2
9.97339271399999,I,OGLE2
9.97062980999999,I,OGLE2
10.01483627399999,I,OGLE2
9.83386606199999,I,OGLE2
9.788278145999989,I,OGLE2
9.81107210399999,I,OGLE2
9.93747496199999,I,OGLE2
9.85320638999999,I,OGLE2
9.974083439999989,I,OGLE2
9.848371307999988,I,OGLE2
9.822814445999988,I,OGLE2
9.93056770199999,I,OGLE2
9.88912414199999,I,OGLE2
9.82488662399999,I,OGLE2
10.01000119199999,I,OGLE2
9.87669107399999,I,OGLE2
9.82488662399999,I,OGLE2
9.84629912999999,I,OGLE2
9.95474311199999,I,OGLE2
9.95128948199999,I,OGLE2
9.826268075999991,I,OGLE2
9.82350517199999,I,OGLE2
9.82143299399999,I,OGLE2
9.849752759999989,I,OGLE2
9.92020681199999,I,OGLE2
10.012764095999989,I,OGLE2
9.82074226799999,I,OGLE2
9.78344306399999,I,OGLE2
9.82143299399999,I,OGLE2
9.994114493999989,I,OGLE2
9.91122737399999,I,OGLE2
9.82972170599999,I,OGLE2
9.99618667199999,I,OGLE2
9.81590718599999,I,OGLE2
9.83110315799999,I,OGLE2
10.00447538399999,I,OGLE2
9.90501083999999,I,OGLE2
9.93747496199999,I,OGLE2
9.79518540599999,I,OGLE2
9.857350745999991,I,OGLE2
10.012764095999989,I,OGLE2
9.92227898999999,I,OGLE2
9.992042315999988,I,OGLE2
9.81659791199999,I,OGLE2
9.800711213999989,I,OGLE2
9.932639879999991,I,OGLE2
9.98858868599999,I,OGLE2
9.79656685799999,I,OGLE2
9.94576367399999,I,OGLE2
9.97201126199999,I,OGLE2
9.81659791199999,I,OGLE2
9.78758741999999,I,OGLE2
9.84008259599999,I,OGLE2
9.94645439999999,I,OGLE2
9.97477416599999,I,OGLE2
9.81452573399999,I,OGLE2
9.82074226799999,I,OGLE2
9.99687739799999,I,OGLE2
9.84008259599999,I,OGLE2
9.82350517199999,I,OGLE2
9.77998943399999,I,OGLE2
9.86702090999999,I,OGLE2
9.98789795999999,I,OGLE2
9.82143299399999,I,OGLE2
9.82764952799999,I,OGLE2
10.00723828799999,I,OGLE2
9.819360815999989,I,OGLE2
9.81383500799999,I,OGLE2
9.86494873199999,I,OGLE2
10.00309393199999,I,OGLE2
9.84491767799999,I,OGLE2
9.99964030199999,I,OGLE2
9.81590718599999,I,OGLE2
9.81797936399999,I,OGLE2
9.96648545399999,I,OGLE2
9.83179388399999,I,OGLE2
10.01069191799999,I,OGLE2
9.79242250199999,I,OGLE2
10.00931046599999,I,OGLE2
9.78965959799999,I,OGLE2
9.88705196399999,I,OGLE2
9.98168142599999,I,OGLE2
9.822814445999988,I,OGLE2
9.791731775999988,I,OGLE2
10.01138264399999,I,OGLE2
9.83731969199999,I,OGLE2
9.91399027799999,I,OGLE2
9.98789795999999,I,OGLE2
9.81383500799999,I,OGLE2
9.78413378999999,I,OGLE2
9.92849552399999,I,OGLE2
9.98168142599999,I,OGLE2
9.87669107399999,I,OGLE2
9.80347411799999,I,OGLE2
10.618530797999988,I,OGLE3/OGLE4
10.624056605999987,I,OGLE3/OGLE4
10.700036465999988,I,OGLE3/OGLE4
10.70487154799999,I,OGLE3/OGLE4
10.708325177999988,I,OGLE3/OGLE4
10.711778807999988,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.571561429999988,I,OGLE3/OGLE4
10.579850141999989,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.590901757999989,I,OGLE3/OGLE4
10.59504611399999,I,OGLE3/OGLE4
10.60333482599999,I,OGLE3/OGLE4
10.635798947999989,I,OGLE3/OGLE4
10.61576789399999,I,OGLE3/OGLE4
10.58813885399999,I,OGLE3/OGLE4
10.55360255399999,I,OGLE3/OGLE4
10.53149932199999,I,OGLE3/OGLE4
10.54393238999999,I,OGLE3/OGLE4
10.55360255399999,I,OGLE3/OGLE4
10.55912836199999,I,OGLE3/OGLE4
10.530117869999989,I,OGLE3/OGLE4
10.534952951999989,I,OGLE3/OGLE4
10.53978803399999,I,OGLE3/OGLE4
10.633036043999988,I,OGLE3/OGLE4
10.635798947999989,I,OGLE3/OGLE4
10.65237637199999,I,OGLE3/OGLE4
10.729046957999989,I,OGLE3/OGLE4
10.73042840999999,I,OGLE3/OGLE4
10.724902601999988,I,OGLE3/OGLE4
10.49972592599999,I,OGLE3/OGLE4
10.50525173399999,I,OGLE3/OGLE4
10.51146826799999,I,OGLE3/OGLE4
10.521138431999988,I,OGLE3/OGLE4
10.60886063399999,I,OGLE3/OGLE4
10.61576789399999,I,OGLE3/OGLE4
10.621984427999989,I,OGLE3/OGLE4
10.710397355999987,I,OGLE3/OGLE4
10.513540445999988,I,OGLE3/OGLE4
10.484529953999989,I,OGLE3/OGLE4
10.57087070399999,I,OGLE3/OGLE4
10.57501505999999,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.591592483999989,I,OGLE3/OGLE4
10.58675740199999,I,OGLE3/OGLE4
10.682077589999988,I,OGLE3/OGLE4
10.60195337399999,I,OGLE3/OGLE4
10.539097307999988,I,OGLE3/OGLE4
10.546695293999989,I,OGLE3/OGLE4
10.55705618399999,I,OGLE3/OGLE4
10.56258199199999,I,OGLE3/OGLE4
10.659283631999989,I,OGLE3/OGLE4
10.728356231999989,I,OGLE3/OGLE4
10.73180986199999,I,OGLE3/OGLE4
10.70487154799999,I,OGLE3/OGLE4
10.679314685999989,I,OGLE3/OGLE4
10.503179555999989,I,OGLE3/OGLE4
10.53080859599999,I,OGLE3/OGLE4
10.537715855999988,I,OGLE3/OGLE4
10.61300498999999,I,OGLE3/OGLE4
10.61784007199999,I,OGLE3/OGLE4
10.630963865999988,I,OGLE3/OGLE4
10.646159837999988,I,OGLE3/OGLE4
10.710397355999987,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.731119135999988,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.502488829999988,I,OGLE3/OGLE4
10.504561007999989,I,OGLE3/OGLE4
10.509396089999989,I,OGLE3/OGLE4
10.610932811999989,I,OGLE3/OGLE4
10.618530797999988,I,OGLE3/OGLE4
10.688984849999988,I,OGLE3/OGLE4
10.69312920599999,I,OGLE3/OGLE4
10.700036465999988,I,OGLE3/OGLE4
10.70210864399999,I,OGLE3/OGLE4
10.710397355999987,I,OGLE3/OGLE4
10.709015903999989,I,OGLE3/OGLE4
10.57087070399999,I,OGLE3/OGLE4
10.52044770599999,I,OGLE3/OGLE4
10.510086815999989,I,OGLE3/OGLE4
10.50387028199999,I,OGLE3/OGLE4
10.563272717999988,I,OGLE3/OGLE4
10.57432433399999,I,OGLE3/OGLE4
10.579850141999989,I,OGLE3/OGLE4
10.664118713999988,I,OGLE3/OGLE4
10.675861055999988,I,OGLE3/OGLE4
10.67447960399999,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.685531219999989,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.61784007199999,I,OGLE3/OGLE4
10.598499743999989,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.541169485999989,I,OGLE3/OGLE4
10.551530375999988,I,OGLE3/OGLE4
10.548767471999989,I,OGLE3/OGLE4
10.56189126599999,I,OGLE3/OGLE4
10.638561851999988,I,OGLE3/OGLE4
10.646159837999988,I,OGLE3/OGLE4
10.65721145399999,I,OGLE3/OGLE4
10.66204653599999,I,OGLE3/OGLE4
10.72421187599999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.71799534199999,I,OGLE3/OGLE4
10.714541711999988,I,OGLE3/OGLE4
10.50179810399999,I,OGLE3/OGLE4
10.510086815999989,I,OGLE3/OGLE4
10.51215899399999,I,OGLE3/OGLE4
10.523210609999989,I,OGLE3/OGLE4
10.610932811999989,I,OGLE3/OGLE4
10.61784007199999,I,OGLE3/OGLE4
10.70072719199999,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.50663318599999,I,OGLE3/OGLE4
10.49350939199999,I,OGLE3/OGLE4
10.491437213999989,I,OGLE3/OGLE4
10.48867430999999,I,OGLE3/OGLE4
10.485911405999989,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.589520305999988,I,OGLE3/OGLE4
10.59919046999999,I,OGLE3/OGLE4
10.677242507999988,I,OGLE3/OGLE4
10.682768315999988,I,OGLE3/OGLE4
10.691057027999989,I,OGLE3/OGLE4
10.69520138399999,I,OGLE3/OGLE4
10.55774690999999,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.554293279999989,I,OGLE3/OGLE4
10.572942881999989,I,OGLE3/OGLE4
10.57708723799999,I,OGLE3/OGLE4
10.659974357999989,I,OGLE3/OGLE4
10.66135580999999,I,OGLE3/OGLE4
10.67447960399999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.720067519999988,I,OGLE3/OGLE4
10.710397355999987,I,OGLE3/OGLE4
10.69520138399999,I,OGLE3/OGLE4
10.68000541199999,I,OGLE3/OGLE4
10.659283631999989,I,OGLE3/OGLE4
10.52528278799999,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.52942714399999,I,OGLE3/OGLE4
10.519066253999988,I,OGLE3/OGLE4
10.49972592599999,I,OGLE3/OGLE4
10.666881617999989,I,OGLE3/OGLE4
10.671716699999989,I,OGLE3/OGLE4
10.682077589999988,I,OGLE3/OGLE4
10.63027313999999,I,OGLE3/OGLE4
10.61231426399999,I,OGLE3/OGLE4
10.59021103199999,I,OGLE3/OGLE4
10.55360255399999,I,OGLE3/OGLE4
10.64408765999999,I,OGLE3/OGLE4
10.64892274199999,I,OGLE3/OGLE4
10.659283631999989,I,OGLE3/OGLE4
10.729046957999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.700036465999988,I,OGLE3/OGLE4
10.514231171999988,I,OGLE3/OGLE4
10.519066253999988,I,OGLE3/OGLE4
10.527354965999988,I,OGLE3/OGLE4
10.534952951999989,I,OGLE3/OGLE4
10.62612878399999,I,OGLE3/OGLE4
10.628891687999989,I,OGLE3/OGLE4
10.631654591999988,I,OGLE3/OGLE4
10.715923163999989,I,OGLE3/OGLE4
10.717304615999987,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.49281866599999,I,OGLE3/OGLE4
10.48867430999999,I,OGLE3/OGLE4
10.504561007999989,I,OGLE3/OGLE4
10.50732391199999,I,OGLE3/OGLE4
10.597118291999989,I,OGLE3/OGLE4
10.60195337399999,I,OGLE3/OGLE4
10.61438644199999,I,OGLE3/OGLE4
10.697273561999989,I,OGLE3/OGLE4
10.69451065799999,I,OGLE3/OGLE4
10.703490095999989,I,OGLE3/OGLE4
10.49558156999999,I,OGLE3/OGLE4
10.572252155999989,I,OGLE3/OGLE4
10.569489251999988,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.650994919999988,I,OGLE3/OGLE4
10.62612878399999,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.554984005999989,I,OGLE3/OGLE4
10.73042840999999,I,OGLE3/OGLE4
10.51146826799999,I,OGLE3/OGLE4
10.501107377999988,I,OGLE3/OGLE4
10.58882957999999,I,OGLE3/OGLE4
10.684840493999989,I,OGLE3/OGLE4
10.583303771999988,I,OGLE3/OGLE4
10.567417073999989,I,OGLE3/OGLE4
10.572942881999989,I,OGLE3/OGLE4
10.57432433399999,I,OGLE3/OGLE4
10.66342798799999,I,OGLE3/OGLE4
10.66826306999999,I,OGLE3/OGLE4
10.71108808199999,I,OGLE3/OGLE4
10.70487154799999,I,OGLE3/OGLE4
10.68760339799999,I,OGLE3/OGLE4
10.53149932199999,I,OGLE3/OGLE4
10.534952951999989,I,OGLE3/OGLE4
10.628891687999989,I,OGLE3/OGLE4
10.63718039999999,I,OGLE3/OGLE4
10.72559332799999,I,OGLE3/OGLE4
10.733191313999988,I,OGLE3/OGLE4
10.508014637999988,I,OGLE3/OGLE4
10.60609772999999,I,OGLE3/OGLE4
10.60816990799999,I,OGLE3/OGLE4
10.70210864399999,I,OGLE3/OGLE4
10.70487154799999,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.51284971999999,I,OGLE3/OGLE4
10.492127939999989,I,OGLE3/OGLE4
10.578468689999989,I,OGLE3/OGLE4
10.579159415999989,I,OGLE3/OGLE4
10.58054086799999,I,OGLE3/OGLE4
10.58675740199999,I,OGLE3/OGLE4
10.623365879999989,I,OGLE3/OGLE4
10.71868606799999,I,OGLE3/OGLE4
10.48660213199999,I,OGLE3/OGLE4
10.597118291999989,I,OGLE3/OGLE4
10.60816990799999,I,OGLE3/OGLE4
10.690366301999989,I,OGLE3/OGLE4
10.571561429999988,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.67378887799999,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.63787112599999,I,OGLE3/OGLE4
10.727665505999989,I,OGLE3/OGLE4
10.616458619999989,I,OGLE3/OGLE4
10.715923163999989,I,OGLE3/OGLE4
10.49489084399999,I,OGLE3/OGLE4
10.586066675999989,I,OGLE3/OGLE4
10.68760339799999,I,OGLE3/OGLE4
10.58744812799999,I,OGLE3/OGLE4
10.658592905999988,I,OGLE3/OGLE4
10.70072719199999,I,OGLE3/OGLE4
10.635108221999989,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.610242085999989,I,OGLE3/OGLE4
10.703490095999989,I,OGLE3/OGLE4
10.62612878399999,I,OGLE3/OGLE4
10.55291182799999,I,OGLE3/OGLE4
10.664809439999988,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.625438057999988,I,OGLE3/OGLE4
10.595736839999988,I,OGLE3/OGLE4
10.550148923999988,I,OGLE3/OGLE4
10.61784007199999,I,OGLE3/OGLE4
10.508014637999988,I,OGLE3/OGLE4
10.561200539999989,I,OGLE3/OGLE4
10.69934573999999,I,OGLE3/OGLE4
10.523210609999989,I,OGLE3/OGLE4
10.572252155999989,I,OGLE3/OGLE4
10.55636545799999,I,OGLE3/OGLE4
10.697273561999989,I,OGLE3/OGLE4
10.673098151999989,I,OGLE3/OGLE4
10.651685645999988,I,OGLE3/OGLE4
10.586066675999989,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.52528278799999,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.596427565999988,I,OGLE3/OGLE4
10.69451065799999,I,OGLE3/OGLE4
10.534952951999989,I,OGLE3/OGLE4
10.655139275999987,I,OGLE3/OGLE4
10.734572765999989,I,OGLE3/OGLE4
10.49972592599999,I,OGLE3/OGLE4
10.565344895999988,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.66895379599999,I,OGLE3/OGLE4
10.64892274199999,I,OGLE3/OGLE4
10.63027313999999,I,OGLE3/OGLE4
10.49903519999999,I,OGLE3/OGLE4
10.68138686399999,I,OGLE3/OGLE4
10.66826306999999,I,OGLE3/OGLE4
10.640634029999989,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.624056605999987,I,OGLE3/OGLE4
10.714541711999988,I,OGLE3/OGLE4
10.546695293999989,I,OGLE3/OGLE4
10.541169485999989,I,OGLE3/OGLE4
10.653757823999989,I,OGLE3/OGLE4
10.733882039999989,I,OGLE3/OGLE4
10.620602975999988,I,OGLE3/OGLE4
10.58882957999999,I,OGLE3/OGLE4
10.682077589999988,I,OGLE3/OGLE4
10.515612623999989,I,OGLE3/OGLE4
10.561200539999989,I,OGLE3/OGLE4
10.73733566999999,I,OGLE3/OGLE4
10.71799534199999,I,OGLE3/OGLE4
10.68345904199999,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.514231171999988,I,OGLE3/OGLE4
10.72421187599999,I,OGLE3/OGLE4
10.60609772999999,I,OGLE3/OGLE4
10.68000541199999,I,OGLE3/OGLE4
10.52251988399999,I,OGLE3/OGLE4
10.717304615999987,I,OGLE3/OGLE4
10.660665083999989,I,OGLE3/OGLE4
10.532190047999988,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.732500587999988,I,OGLE3/OGLE4
10.504561007999989,I,OGLE3/OGLE4
10.68345904199999,I,OGLE3/OGLE4
10.48936503599999,I,OGLE3/OGLE4
10.662737261999988,I,OGLE3/OGLE4
10.738026395999988,I,OGLE3/OGLE4
10.52528278799999,I,OGLE3/OGLE4
10.60195337399999,I,OGLE3/OGLE4
10.69451065799999,I,OGLE3/OGLE4
10.647541289999989,I,OGLE3/OGLE4
10.592283209999989,I,OGLE3/OGLE4
10.50525173399999,I,OGLE3/OGLE4
10.534952951999989,I,OGLE3/OGLE4
10.583994497999988,I,OGLE3/OGLE4
10.664118713999988,I,OGLE3/OGLE4
10.52666423999999,I,OGLE3/OGLE4
10.59504611399999,I,OGLE3/OGLE4
10.54324166399999,I,OGLE3/OGLE4
10.51284971999999,I,OGLE3/OGLE4
10.598499743999989,I,OGLE3/OGLE4
10.564654169999988,I,OGLE3/OGLE4
10.533571499999988,I,OGLE3/OGLE4
10.62129370199999,I,OGLE3/OGLE4
