Normed_Mag,Band,Survey
9.905734377000021,I,OGLE2
9.907116219000022,I,OGLE2
9.96100805700002,I,OGLE2
9.969299109000021,I,OGLE2
9.920934639000022,I,OGLE2
9.85046069700002,I,OGLE2
9.849078855000021,I,OGLE2
9.80140530600002,I,OGLE2
9.80071438500002,I,OGLE2
9.81315096300002,I,OGLE2
9.815914647000021,I,OGLE2
9.83111490900002,I,OGLE2
9.83526043500002,I,OGLE2
9.82973306700002,I,OGLE2
9.80900543700002,I,OGLE2
9.838024119000021,I,OGLE2
9.896061483000022,I,OGLE2
9.898134246000021,I,OGLE2
9.949262400000022,I,OGLE2
9.95824437300002,I,OGLE2
9.85460622300002,I,OGLE2
9.91748003400002,I,OGLE2
9.974135556000022,I,OGLE2
9.806932674000022,I,OGLE2
9.813841884000022,I,OGLE2
9.84009688200002,I,OGLE2
9.937516743000021,I,OGLE2
9.88638858900002,I,OGLE2
9.809696358000021,I,OGLE2
9.81453280500002,I,OGLE2
9.86220635400002,I,OGLE2
9.95478976800002,I,OGLE2
9.93682582200002,I,OGLE2
9.87533385300002,I,OGLE2
9.893297799000022,I,OGLE2
9.909879903000022,I,OGLE2
9.79518701700002,I,OGLE2
9.89537056200002,I,OGLE2
9.94718963700002,I,OGLE2
9.91817095500002,I,OGLE2
9.94166226900002,I,OGLE2
9.95133516300002,I,OGLE2
9.95478976800002,I,OGLE2
9.86911556400002,I,OGLE2
9.85046069700002,I,OGLE2
9.873952011000021,I,OGLE2
9.80485991100002,I,OGLE2
9.84078780300002,I,OGLE2
9.95962621500002,I,OGLE2
9.87533385300002,I,OGLE2
9.89398872000002,I,OGLE2
9.84078780300002,I,OGLE2
9.96377174100002,I,OGLE2
9.965844504000021,I,OGLE2
9.90642529800002,I,OGLE2
9.88846135200002,I,OGLE2
9.95824437300002,I,OGLE2
9.944425953000021,I,OGLE2
9.867042801000022,I,OGLE2
9.91540727100002,I,OGLE2
9.817987410000022,I,OGLE2
9.865660959000023,I,OGLE2
9.82006017300002,I,OGLE2
9.84009688200002,I,OGLE2
9.84769701300002,I,OGLE2
9.862897275000021,I,OGLE2
9.90642529800002,I,OGLE2
9.95409884700002,I,OGLE2
9.855988065000021,I,OGLE2
9.914025429000022,I,OGLE2
9.923007402000021,I,OGLE2
9.80071438500002,I,OGLE2
9.937516743000021,I,OGLE2
9.958935294000021,I,OGLE2
9.93613490100002,I,OGLE2
9.82420569900002,I,OGLE2
9.96377174100002,I,OGLE2
9.78551412300002,I,OGLE2
9.834569514000021,I,OGLE2
9.813841884000022,I,OGLE2
9.880170300000021,I,OGLE2
9.977590161000021,I,OGLE2
9.92508016500002,I,OGLE2
9.79242333300002,I,OGLE2
9.92853477000002,I,OGLE2
9.885006747000022,I,OGLE2
9.942353190000022,I,OGLE2
9.958935294000021,I,OGLE2
9.92162556000002,I,OGLE2
9.96791726700002,I,OGLE2
9.826969383000021,I,OGLE2
9.82006017300002,I,OGLE2
9.94857147900002,I,OGLE2
9.93889858500002,I,OGLE2
9.909879903000022,I,OGLE2
9.816605568000021,I,OGLE2
9.795877938000022,I,OGLE2
9.909879903000022,I,OGLE2
9.901588851000021,I,OGLE2
9.806932674000022,I,OGLE2
9.90089793000002,I,OGLE2
9.848387934000021,I,OGLE2
9.85736990700002,I,OGLE2
9.923007402000021,I,OGLE2
9.81867833100002,I,OGLE2
9.893297799000022,I,OGLE2
9.81729648900002,I,OGLE2
9.86358819600002,I,OGLE2
9.81453280500002,I,OGLE2
9.87464293200002,I,OGLE2
9.86911556400002,I,OGLE2
9.900207009000022,I,OGLE2
9.80416899000002,I,OGLE2
9.960317136000022,I,OGLE2
9.81315096300002,I,OGLE2
9.81936925200002,I,OGLE2
9.91126174500002,I,OGLE2
9.880170300000021,I,OGLE2
9.90089793000002,I,OGLE2
9.93337121700002,I,OGLE2
9.81315096300002,I,OGLE2
9.887770431000021,I,OGLE2
9.855988065000021,I,OGLE2
9.862897275000021,I,OGLE2
9.927152928000021,I,OGLE2
9.94857147900002,I,OGLE2
9.94028042700002,I,OGLE2
9.87947937900002,I,OGLE2
9.845624250000022,I,OGLE2
9.81867833100002,I,OGLE2
9.896752404000022,I,OGLE2
9.80831451600002,I,OGLE2
9.86427911700002,I,OGLE2
9.83249675100002,I,OGLE2
9.96515358300002,I,OGLE2
9.80762359500002,I,OGLE2
9.83318767200002,I,OGLE2
9.92508016500002,I,OGLE2
9.855988065000021,I,OGLE2
9.964462662000022,I,OGLE2
9.81522372600002,I,OGLE2
9.80900543700002,I,OGLE2
9.965844504000021,I,OGLE2
9.957553452000022,I,OGLE2
9.80347806900002,I,OGLE2
9.858751749000021,I,OGLE2
9.823514778000021,I,OGLE2
9.927152928000021,I,OGLE2
9.825587541000019,I,OGLE2
9.880170300000021,I,OGLE2
9.806932674000022,I,OGLE2
9.93475305900002,I,OGLE2
9.833878593000021,I,OGLE2
9.891915957000021,I,OGLE2
9.91540727100002,I,OGLE2
9.80624175300002,I,OGLE2
9.85322438100002,I,OGLE2
9.969299109000021,I,OGLE2
9.841478724000021,I,OGLE2
9.809696358000021,I,OGLE2
9.83595135600002,I,OGLE2
9.87187924800002,I,OGLE2
9.95962621500002,I,OGLE2
9.79795070100002,I,OGLE2
9.80485991100002,I,OGLE2
9.86151543300002,I,OGLE2
9.902970693000022,I,OGLE2
9.823514778000021,I,OGLE2
9.805550832000021,I,OGLE2
9.86773372200002,I,OGLE2
9.94857147900002,I,OGLE2
9.86842464300002,I,OGLE2
9.92991661200002,I,OGLE2
9.798641622000021,I,OGLE2
9.88431582600002,I,OGLE2
9.849078855000021,I,OGLE2
9.92577108600002,I,OGLE2
9.81315096300002,I,OGLE2
9.927152928000021,I,OGLE2
9.893297799000022,I,OGLE2
9.805550832000021,I,OGLE2
9.87326109000002,I,OGLE2
9.80762359500002,I,OGLE2
9.83595135600002,I,OGLE2
9.968608188000022,I,OGLE2
9.82904214600002,I,OGLE2
9.834569514000021,I,OGLE2
9.956171610000021,I,OGLE2
9.80900543700002,I,OGLE2
9.920934639000022,I,OGLE2
9.92162556000002,I,OGLE2
9.798641622000021,I,OGLE2
9.837333198000021,I,OGLE2
9.878097537000022,I,OGLE2
9.957553452000022,I,OGLE2
9.81107820000002,I,OGLE2
9.81522372600002,I,OGLE2
9.855297144000021,I,OGLE2
9.960317136000022,I,OGLE2
9.940971348000021,I,OGLE2
9.80209622700002,I,OGLE2
9.823514778000021,I,OGLE2
9.900207009000022,I,OGLE2
9.82213293600002,I,OGLE2
9.817987410000022,I,OGLE2
9.942353190000022,I,OGLE2
9.87878845800002,I,OGLE2
9.81729648900002,I,OGLE2
9.97068095100002,I,OGLE2
9.79725978000002,I,OGLE2
9.83249675100002,I,OGLE2
9.81867833100002,I,OGLE2
9.894679641000021,I,OGLE2
9.816605568000021,I,OGLE2
9.926462007000021,I,OGLE2
9.887770431000021,I,OGLE2
9.852533460000021,I,OGLE2
9.80485991100002,I,OGLE2
9.824896620000022,I,OGLE2
9.96377174100002,I,OGLE2
9.79035057000002,I,OGLE2
9.820751094000022,I,OGLE2
9.944425953000021,I,OGLE2
9.80002346400002,I,OGLE2
9.834569514000021,I,OGLE2
9.96722634600002,I,OGLE2
9.89537056200002,I,OGLE2
9.82144201500002,I,OGLE2
9.902279772000021,I,OGLE2
9.85667898600002,I,OGLE2
9.77169570300002,I,OGLE3/OGLE4
9.77031386100002,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.734385969000021,I,OGLE3/OGLE4
9.734385969000021,I,OGLE3/OGLE4
9.727476759000021,I,OGLE3/OGLE4
9.72540399600002,I,OGLE3/OGLE4
9.71918570700002,I,OGLE3/OGLE4
9.62038400400002,I,OGLE3/OGLE4
9.61416571500002,I,OGLE3/OGLE4
9.605183742000019,I,OGLE3/OGLE4
9.594819927000021,I,OGLE3/OGLE4
9.58307427000002,I,OGLE3/OGLE4
9.580310586000019,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.523655064000021,I,OGLE3/OGLE4
9.522964143000019,I,OGLE3/OGLE4
9.60242005800002,I,OGLE3/OGLE4
9.605183742000019,I,OGLE3/OGLE4
9.60449282100002,I,OGLE3/OGLE4
9.61140203100002,I,OGLE3/OGLE4
9.616929399000021,I,OGLE3/OGLE4
9.65147544900002,I,OGLE3/OGLE4
9.65354821200002,I,OGLE3/OGLE4
9.656311896000021,I,OGLE3/OGLE4
9.69569439300002,I,OGLE3/OGLE4
9.68878518300002,I,OGLE3/OGLE4
9.67842136800002,I,OGLE3/OGLE4
9.56096479800002,I,OGLE3/OGLE4
9.55405558800002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.54783729900002,I,OGLE3/OGLE4
9.55336466700002,I,OGLE3/OGLE4
9.55198282500002,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.51467309100002,I,OGLE3/OGLE4
9.511909407000019,I,OGLE3/OGLE4
9.55820111400002,I,OGLE3/OGLE4
9.56234664000002,I,OGLE3/OGLE4
9.575474139000022,I,OGLE3/OGLE4
9.63143874000002,I,OGLE3/OGLE4
9.63212966100002,I,OGLE3/OGLE4
9.68325781500002,I,OGLE3/OGLE4
9.69983991900002,I,OGLE3/OGLE4
9.75511359900002,I,OGLE3/OGLE4
9.756495441000022,I,OGLE3/OGLE4
9.75787728300002,I,OGLE3/OGLE4
9.75856820400002,I,OGLE3/OGLE4
9.767550177000022,I,OGLE3/OGLE4
9.66253018500002,I,OGLE3/OGLE4
9.552673746000021,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.55198282500002,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.511909407000019,I,OGLE3/OGLE4
9.51467309100002,I,OGLE3/OGLE4
9.51398217000002,I,OGLE3/OGLE4
9.58514703300002,I,OGLE3/OGLE4
9.60242005800002,I,OGLE3/OGLE4
9.60932926800002,I,OGLE3/OGLE4
9.63834795000002,I,OGLE3/OGLE4
9.64180255500002,I,OGLE3/OGLE4
9.64732992300002,I,OGLE3/OGLE4
9.65147544900002,I,OGLE3/OGLE4
9.71227649700002,I,OGLE3/OGLE4
9.71434926000002,I,OGLE3/OGLE4
9.72471307500002,I,OGLE3/OGLE4
9.731622285000022,I,OGLE3/OGLE4
9.780677676000021,I,OGLE3/OGLE4
9.78136859700002,I,OGLE3/OGLE4
9.78136859700002,I,OGLE3/OGLE4
9.77998675500002,I,OGLE3/OGLE4
9.75442267800002,I,OGLE3/OGLE4
9.74336794200002,I,OGLE3/OGLE4
9.64663900200002,I,OGLE3/OGLE4
9.64180255500002,I,OGLE3/OGLE4
9.63143874000002,I,OGLE3/OGLE4
9.623838609000021,I,OGLE3/OGLE4
9.61554755700002,I,OGLE3/OGLE4
9.60725650500002,I,OGLE3/OGLE4
9.540928089000019,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.540928089000019,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.55060098300002,I,OGLE3/OGLE4
9.54369177300002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.522964143000019,I,OGLE3/OGLE4
9.52710966900002,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.61140203100002,I,OGLE3/OGLE4
9.61485663600002,I,OGLE3/OGLE4
9.619693083000021,I,OGLE3/OGLE4
9.61831124100002,I,OGLE3/OGLE4
9.62314768800002,I,OGLE3/OGLE4
9.663221106000021,I,OGLE3/OGLE4
9.667366632000022,I,OGLE3/OGLE4
9.67773044700002,I,OGLE3/OGLE4
9.67773044700002,I,OGLE3/OGLE4
9.67634860500002,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.75027715200002,I,OGLE3/OGLE4
9.75027715200002,I,OGLE3/OGLE4
9.75856820400002,I,OGLE3/OGLE4
9.79795070100002,I,OGLE3/OGLE4
9.79933254300002,I,OGLE3/OGLE4
9.79656885900002,I,OGLE3/OGLE4
9.79449609600002,I,OGLE3/OGLE4
9.74474978400002,I,OGLE3/OGLE4
9.74198610000002,I,OGLE3/OGLE4
9.73231320600002,I,OGLE3/OGLE4
9.72540399600002,I,OGLE3/OGLE4
9.60242005800002,I,OGLE3/OGLE4
9.59343808500002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.52780059000002,I,OGLE3/OGLE4
9.52572782700002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.55543743000002,I,OGLE3/OGLE4
9.56511032400002,I,OGLE3/OGLE4
9.62729321400002,I,OGLE3/OGLE4
9.63005689800002,I,OGLE3/OGLE4
9.63282058200002,I,OGLE3/OGLE4
9.63627518700002,I,OGLE3/OGLE4
9.76824109800002,I,OGLE3/OGLE4
9.77031386100002,I,OGLE3/OGLE4
9.77860491300002,I,OGLE3/OGLE4
9.78136859700002,I,OGLE3/OGLE4
9.80762359500002,I,OGLE3/OGLE4
9.805550832000021,I,OGLE3/OGLE4
9.80002346400002,I,OGLE3/OGLE4
9.71849478600002,I,OGLE3/OGLE4
9.70467636600002,I,OGLE3/OGLE4
9.70260360300002,I,OGLE3/OGLE4
9.69154886700002,I,OGLE3/OGLE4
9.68740334100002,I,OGLE3/OGLE4
9.55405558800002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.784823202000021,I,OGLE3/OGLE4
9.784823202000021,I,OGLE3/OGLE4
9.78827780700002,I,OGLE3/OGLE4
9.66598479000002,I,OGLE3/OGLE4
9.65976650100002,I,OGLE3/OGLE4
9.65147544900002,I,OGLE3/OGLE4
9.530564274000021,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.540928089000019,I,OGLE3/OGLE4
9.50983664400002,I,OGLE3/OGLE4
9.51260032800002,I,OGLE3/OGLE4
9.51743677500002,I,OGLE3/OGLE4
9.59965637400002,I,OGLE3/OGLE4
9.59551084800002,I,OGLE3/OGLE4
9.606565584000021,I,OGLE3/OGLE4
9.64456623900002,I,OGLE3/OGLE4
9.65562097500002,I,OGLE3/OGLE4
9.65700281700002,I,OGLE3/OGLE4
9.65769373800002,I,OGLE3/OGLE4
9.724022154000021,I,OGLE3/OGLE4
9.73093136400002,I,OGLE3/OGLE4
9.73093136400002,I,OGLE3/OGLE4
9.79035057000002,I,OGLE3/OGLE4
9.78965964900002,I,OGLE3/OGLE4
9.78689596500002,I,OGLE3/OGLE4
9.78965964900002,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.73991333700002,I,OGLE3/OGLE4
9.72816768000002,I,OGLE3/OGLE4
9.72954952200002,I,OGLE3/OGLE4
9.59551084800002,I,OGLE3/OGLE4
9.58583795400002,I,OGLE3/OGLE4
9.57892874400002,I,OGLE3/OGLE4
9.53194611600002,I,OGLE3/OGLE4
9.530564274000021,I,OGLE3/OGLE4
9.534709800000021,I,OGLE3/OGLE4
9.520200459000021,I,OGLE3/OGLE4
9.52434598500002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.66253018500002,I,OGLE3/OGLE4
9.669439395000019,I,OGLE3/OGLE4
9.67358492100002,I,OGLE3/OGLE4
9.741295179000021,I,OGLE3/OGLE4
9.75096807300002,I,OGLE3/OGLE4
9.69569439300002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.56027387700002,I,OGLE3/OGLE4
9.616929399000021,I,OGLE3/OGLE4
9.68187597300002,I,OGLE3/OGLE4
9.759259125000021,I,OGLE3/OGLE4
9.75856820400002,I,OGLE3/OGLE4
9.75580452000002,I,OGLE3/OGLE4
9.75304083600002,I,OGLE3/OGLE4
9.65493005400002,I,OGLE3/OGLE4
9.65285729100002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.54023716800002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.548528220000021,I,OGLE3/OGLE4
9.50569111800002,I,OGLE3/OGLE4
9.50361835500002,I,OGLE3/OGLE4
9.58514703300002,I,OGLE3/OGLE4
9.58929255900002,I,OGLE3/OGLE4
9.63972979200002,I,OGLE3/OGLE4
9.70260360300002,I,OGLE3/OGLE4
9.70744005000002,I,OGLE3/OGLE4
9.76824109800002,I,OGLE3/OGLE4
9.769622940000021,I,OGLE3/OGLE4
9.77169570300002,I,OGLE3/OGLE4
9.73991333700002,I,OGLE3/OGLE4
9.73507689000002,I,OGLE3/OGLE4
9.73231320600002,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.61347479400002,I,OGLE3/OGLE4
9.60311097900002,I,OGLE3/OGLE4
9.60172913700002,I,OGLE3/OGLE4
9.78344136000002,I,OGLE3/OGLE4
9.720567549000021,I,OGLE3/OGLE4
9.56856492900002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.548528220000021,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.63282058200002,I,OGLE3/OGLE4
9.68463965700002,I,OGLE3/OGLE4
9.76340465100002,I,OGLE3/OGLE4
9.78689596500002,I,OGLE3/OGLE4
9.68325781500002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.51329124900002,I,OGLE3/OGLE4
9.58583795400002,I,OGLE3/OGLE4
9.63903887100002,I,OGLE3/OGLE4
9.71227649700002,I,OGLE3/OGLE4
9.78689596500002,I,OGLE3/OGLE4
9.77584122900002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.54023716800002,I,OGLE3/OGLE4
9.605183742000019,I,OGLE3/OGLE4
9.66045742200002,I,OGLE3/OGLE4
9.80002346400002,I,OGLE3/OGLE4
9.741295179000021,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.77515030800002,I,OGLE3/OGLE4
9.74198610000002,I,OGLE3/OGLE4
9.753731757000022,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.612783873000021,I,OGLE3/OGLE4
9.72954952200002,I,OGLE3/OGLE4
9.67842136800002,I,OGLE3/OGLE4
9.80002346400002,I,OGLE3/OGLE4
9.51950953800002,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.51260032800002,I,OGLE3/OGLE4
9.58929255900002,I,OGLE3/OGLE4
9.79795070100002,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.767550177000022,I,OGLE3/OGLE4
9.652166370000021,I,OGLE3/OGLE4
9.52089138000002,I,OGLE3/OGLE4
9.67565768400002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.641111634000021,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.75787728300002,I,OGLE3/OGLE4
9.59689269000002,I,OGLE3/OGLE4
9.53609164200002,I,OGLE3/OGLE4
9.534018879000019,I,OGLE3/OGLE4
9.55336466700002,I,OGLE3/OGLE4
9.50638203900002,I,OGLE3/OGLE4
9.582383349000022,I,OGLE3/OGLE4
9.72609491700002,I,OGLE3/OGLE4
9.605183742000019,I,OGLE3/OGLE4
9.518818617000019,I,OGLE3/OGLE4
9.59205624300002,I,OGLE3/OGLE4
9.78136859700002,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.68325781500002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.57754690200002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.73093136400002,I,OGLE3/OGLE4
9.777223071000021,I,OGLE3/OGLE4
9.72954952200002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.78620504400002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.724022154000021,I,OGLE3/OGLE4
9.61140203100002,I,OGLE3/OGLE4
9.56027387700002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.762713730000021,I,OGLE3/OGLE4
9.587219796000019,I,OGLE3/OGLE4
9.61900216200002,I,OGLE3/OGLE4
9.55751019300002,I,OGLE3/OGLE4
9.77515030800002,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.73093136400002,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.52503690600002,I,OGLE3/OGLE4
9.61209295200002,I,OGLE3/OGLE4
9.667366632000022,I,OGLE3/OGLE4
9.74751346800002,I,OGLE3/OGLE4
9.77515030800002,I,OGLE3/OGLE4
9.50638203900002,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.58929255900002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.62867505600002,I,OGLE3/OGLE4
9.68049413100002,I,OGLE3/OGLE4
9.54438269400002,I,OGLE3/OGLE4
9.74889531000002,I,OGLE3/OGLE4
9.79933254300002,I,OGLE3/OGLE4
9.62452953000002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.637657029000021,I,OGLE3/OGLE4
9.71434926000002,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.52641874800002,I,OGLE3/OGLE4
9.76893201900002,I,OGLE3/OGLE4
9.55889203500002,I,OGLE3/OGLE4
9.76685925600002,I,OGLE3/OGLE4
