Normed_Mag,Band,Survey
10.870061184000013,I,OGLE3/OGLE4
10.874207952000015,I,OGLE3/OGLE4
10.889412768000012,I,OGLE3/OGLE4
11.013815808000013,I,OGLE3/OGLE4
11.038005288000013,I,OGLE3/OGLE4
10.748422656000013,I,OGLE3/OGLE4
10.774685520000013,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.661340528000013,I,OGLE3/OGLE4
10.641297816000014,I,OGLE3/OGLE4
10.901161944000012,I,OGLE3/OGLE4
10.912911120000013,I,OGLE3/OGLE4
10.931571576000014,I,OGLE3/OGLE4
11.058739128000012,I,OGLE3/OGLE4
11.034549648000013,I,OGLE3/OGLE4
10.812697560000013,I,OGLE3/OGLE4
10.827211248000014,I,OGLE3/OGLE4
10.853474112000013,I,OGLE3/OGLE4
10.989626328000014,I,OGLE3/OGLE4
11.005522272000013,I,OGLE3/OGLE4
11.022800472000014,I,OGLE3/OGLE4
10.713866256000014,I,OGLE3/OGLE4
10.745658144000013,I,OGLE3/OGLE4
10.776758904000014,I,OGLE3/OGLE4
10.939173984000012,I,OGLE3/OGLE4
10.951614288000012,I,OGLE3/OGLE4
10.965436848000014,I,OGLE3/OGLE4
10.865223288000012,I,OGLE3/OGLE4
10.639915560000013,I,OGLE3/OGLE4
10.660649400000013,I,OGLE3/OGLE4
10.875590208000014,I,OGLE3/OGLE4
10.888721640000014,I,OGLE3/OGLE4
10.928115936000014,I,OGLE3/OGLE4
11.043534312000013,I,OGLE3/OGLE4
11.059430256000013,I,OGLE3/OGLE4
11.068414920000015,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.829975760000014,I,OGLE3/OGLE4
10.832049144000013,I,OGLE3/OGLE4
10.852091856000014,I,OGLE3/OGLE4
10.971657000000013,I,OGLE3/OGLE4
10.990317456000014,I,OGLE3/OGLE4
10.999993248000013,I,OGLE3/OGLE4
10.666869552000012,I,OGLE3/OGLE4
10.685530008000013,I,OGLE3/OGLE4
10.756716192000013,I,OGLE3/OGLE4
10.928807064000013,I,OGLE3/OGLE4
10.939173984000012,I,OGLE3/OGLE4
10.959216696000013,I,OGLE3/OGLE4
10.973730384000014,I,OGLE3/OGLE4
10.840342680000013,I,OGLE3/OGLE4
10.875590208000014,I,OGLE3/OGLE4
10.872825696000014,I,OGLE3/OGLE4
10.895632920000013,I,OGLE3/OGLE4
11.043534312000013,I,OGLE3/OGLE4
11.060121384000015,I,OGLE3/OGLE4
10.767774240000014,I,OGLE3/OGLE4
10.800257256000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.969583616000014,I,OGLE3/OGLE4
10.995155352000014,I,OGLE3/OGLE4
10.675854216000012,I,OGLE3/OGLE4
10.688985648000013,I,OGLE3/OGLE4
10.899088560000013,I,OGLE3/OGLE4
10.840342680000013,I,OGLE3/OGLE4
10.876972464000014,I,OGLE3/OGLE4
11.002066632000014,I,OGLE3/OGLE4
11.026947240000014,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.779523416000012,I,OGLE3/OGLE4
10.787816952000014,I,OGLE3/OGLE4
10.957143312000014,I,OGLE3/OGLE4
10.965436848000014,I,OGLE3/OGLE4
10.721468664000014,I,OGLE3/OGLE4
10.637842176000012,I,OGLE3/OGLE4
10.655811504000013,I,OGLE3/OGLE4
10.891486152000013,I,OGLE3/OGLE4
10.911528864000013,I,OGLE3/OGLE4
11.056665744000012,I,OGLE3/OGLE4
11.046989952000015,I,OGLE3/OGLE4
11.049063336000014,I,OGLE3/OGLE4
10.800257256000014,I,OGLE3/OGLE4
10.828593504000013,I,OGLE3/OGLE4
10.985479560000014,I,OGLE3/OGLE4
11.008977912000013,I,OGLE3/OGLE4
11.022800472000014,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.930880448000014,I,OGLE3/OGLE4
10.951614288000012,I,OGLE3/OGLE4
11.004831144000013,I,OGLE3/OGLE4
10.850709600000013,I,OGLE3/OGLE4
10.653046992000013,I,OGLE3/OGLE4
10.732526712000015,I,OGLE3/OGLE4
11.076708456000015,I,OGLE3/OGLE4
10.850018472000015,I,OGLE3/OGLE4
11.062885896000015,I,OGLE3/OGLE4
10.966819104000013,I,OGLE3/OGLE4
11.054592360000013,I,OGLE3/OGLE4
10.816153200000013,I,OGLE3/OGLE4
11.055283488000015,I,OGLE3/OGLE4
10.848636216000013,I,OGLE3/OGLE4
11.057356872000014,I,OGLE3/OGLE4
10.840342680000013,I,OGLE3/OGLE4
10.987552944000013,I,OGLE3/OGLE4
10.748422656000013,I,OGLE3/OGLE4
10.992390840000013,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
10.666869552000012,I,OGLE3/OGLE4
10.863149904000013,I,OGLE3/OGLE4
11.062194768000014,I,OGLE3/OGLE4
10.734600096000014,I,OGLE3/OGLE4
11.055974616000013,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
11.030402880000015,I,OGLE3/OGLE4
10.972348128000013,I,OGLE3/OGLE4
10.923278040000014,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.635768792000013,I,OGLE3/OGLE4
10.812697560000013,I,OGLE3/OGLE4
10.950923160000015,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.820299968000013,I,OGLE3/OGLE4
10.713866256000014,I,OGLE3/OGLE4
10.666869552000012,I,OGLE3/OGLE4
11.055974616000013,I,OGLE3/OGLE4
10.988935200000014,I,OGLE3/OGLE4
10.930189320000013,I,OGLE3/OGLE4
10.866605544000015,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.691059032000013,I,OGLE3/OGLE4
11.004831144000013,I,OGLE3/OGLE4
10.847253960000014,I,OGLE3/OGLE4
10.753260552000013,I,OGLE3/OGLE4
10.667560680000014,I,OGLE3/OGLE4
11.056665744000012,I,OGLE3/OGLE4
10.989626328000014,I,OGLE3/OGLE4
10.942629624000014,I,OGLE3/OGLE4
10.885957128000014,I,OGLE3/OGLE4
11.055283488000015,I,OGLE3/OGLE4
11.013815808000013,I,OGLE3/OGLE4
11.026947240000014,I,OGLE3/OGLE4
10.975112640000015,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
11.062194768000014,I,OGLE3/OGLE4
10.995155352000014,I,OGLE3/OGLE4
10.944703008000014,I,OGLE3/OGLE4
10.889412768000012,I,OGLE3/OGLE4
10.806477408000013,I,OGLE3/OGLE4
10.915675632000013,I,OGLE3/OGLE4
10.838269296000014,I,OGLE3/OGLE4
10.944703008000014,I,OGLE3/OGLE4
11.060812512000014,I,OGLE3/OGLE4
10.990317456000014,I,OGLE3/OGLE4
10.937791728000013,I,OGLE3/OGLE4
10.731835584000013,I,OGLE3/OGLE4
10.881119232000014,I,OGLE3/OGLE4
11.051827848000013,I,OGLE3/OGLE4
10.970274744000013,I,OGLE3/OGLE4
10.924660296000013,I,OGLE3/OGLE4
10.851400728000014,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
11.060121384000015,I,OGLE3/OGLE4
10.952996544000014,I,OGLE3/OGLE4
10.986861816000014,I,OGLE3/OGLE4
10.935718344000014,I,OGLE3/OGLE4
10.758098448000014,I,OGLE3/OGLE4
10.658576016000014,I,OGLE3/OGLE4
11.017962576000013,I,OGLE3/OGLE4
10.858312008000013,I,OGLE3/OGLE4
10.789199208000014,I,OGLE3/OGLE4
10.921204656000013,I,OGLE3/OGLE4
10.964054592000014,I,OGLE3/OGLE4
11.049754464000014,I,OGLE3/OGLE4
10.939865112000014,I,OGLE3/OGLE4
11.053901232000015,I,OGLE3/OGLE4
10.678618728000014,I,OGLE3/OGLE4
10.861767648000013,I,OGLE3/OGLE4
10.636459920000014,I,OGLE3/OGLE4
10.984788432000014,I,OGLE3/OGLE4
10.776758904000014,I,OGLE3/OGLE4
10.847945088000014,I,OGLE3/OGLE4
10.854165240000013,I,OGLE3/OGLE4
11.054592360000013,I,OGLE3/OGLE4
10.697279184000013,I,OGLE3/OGLE4
10.975112640000015,I,OGLE3/OGLE4
10.951614288000012,I,OGLE3/OGLE4
11.053210104000014,I,OGLE3/OGLE4
10.948158648000012,I,OGLE3/OGLE4
10.753260552000013,I,OGLE3/OGLE4
10.841724936000013,I,OGLE3/OGLE4
10.868678928000014,I,OGLE3/OGLE4
10.988935200000014,I,OGLE3/OGLE4
10.880428104000014,I,OGLE3/OGLE4
10.787816952000014,I,OGLE3/OGLE4
11.070488304000014,I,OGLE3/OGLE4
11.002757760000014,I,OGLE3/OGLE4
10.954378800000013,I,OGLE3/OGLE4
10.901161944000012,I,OGLE3/OGLE4
10.807168536000013,I,OGLE3/OGLE4
10.758789576000014,I,OGLE3/OGLE4
10.894941792000013,I,OGLE3/OGLE4
11.042843184000013,I,OGLE3/OGLE4
10.808550792000013,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
11.058048000000014,I,OGLE3/OGLE4
10.666178424000012,I,OGLE3/OGLE4
10.788508080000012,I,OGLE3/OGLE4
10.948158648000012,I,OGLE3/OGLE4
10.984788432000014,I,OGLE3/OGLE4
10.923278040000014,I,OGLE3/OGLE4
10.872825696000014,I,OGLE3/OGLE4
10.935027216000012,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.834122528000012,I,OGLE3/OGLE4
10.854165240000013,I,OGLE3/OGLE4
10.678618728000014,I,OGLE3/OGLE4
10.816844328000013,I,OGLE3/OGLE4
10.778832288000013,I,OGLE3/OGLE4
11.015198064000014,I,OGLE3/OGLE4
10.979259408000013,I,OGLE3/OGLE4
10.924660296000013,I,OGLE3/OGLE4
10.895632920000013,I,OGLE3/OGLE4
11.021418216000013,I,OGLE3/OGLE4
11.067032664000012,I,OGLE3/OGLE4
10.903235328000013,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.807168536000013,I,OGLE3/OGLE4
11.044916568000014,I,OGLE3/OGLE4
10.760862960000013,I,OGLE3/OGLE4
11.062885896000015,I,OGLE3/OGLE4
10.726306560000014,I,OGLE3/OGLE4
11.059430256000013,I,OGLE3/OGLE4
11.033167392000014,I,OGLE3/OGLE4
10.760171832000013,I,OGLE3/OGLE4
10.910837736000014,I,OGLE3/OGLE4
10.785052440000014,I,OGLE3/OGLE4
10.695896928000014,I,OGLE3/OGLE4
10.852091856000014,I,OGLE3/OGLE4
10.976494896000013,I,OGLE3/OGLE4
10.917749016000014,I,OGLE3/OGLE4
11.006213400000014,I,OGLE3/OGLE4
10.954378800000013,I,OGLE3/OGLE4
11.058048000000014,I,OGLE3/OGLE4
10.982023920000014,I,OGLE3/OGLE4
10.918440144000014,I,OGLE3/OGLE4
10.969583616000014,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.649591352000014,I,OGLE3/OGLE4
10.993773096000014,I,OGLE3/OGLE4
10.850709600000013,I,OGLE3/OGLE4
10.973730384000014,I,OGLE3/OGLE4
10.901161944000012,I,OGLE3/OGLE4
10.818226584000014,I,OGLE3/OGLE4
10.765700856000013,I,OGLE3/OGLE4
10.904617584000015,I,OGLE3/OGLE4
10.829975760000014,I,OGLE3/OGLE4
10.940556240000014,I,OGLE3/OGLE4
10.876281336000014,I,OGLE3/OGLE4
10.790581464000013,I,OGLE3/OGLE4
10.680000984000014,I,OGLE3/OGLE4
11.044225440000014,I,OGLE3/OGLE4
11.012433552000013,I,OGLE3/OGLE4
10.949540904000013,I,OGLE3/OGLE4
10.914984504000014,I,OGLE3/OGLE4
10.687603392000014,I,OGLE3/OGLE4
10.861076520000013,I,OGLE3/OGLE4
10.666178424000012,I,OGLE3/OGLE4
10.857620880000013,I,OGLE3/OGLE4
10.957834440000013,I,OGLE3/OGLE4
10.923969168000013,I,OGLE3/OGLE4
10.953687672000013,I,OGLE3/OGLE4
11.002757760000014,I,OGLE3/OGLE4
10.655120376000013,I,OGLE3/OGLE4
11.061503640000012,I,OGLE3/OGLE4
10.953687672000013,I,OGLE3/OGLE4
10.921204656000013,I,OGLE3/OGLE4
10.889412768000012,I,OGLE3/OGLE4
10.937791728000013,I,OGLE3/OGLE4
10.961981208000013,I,OGLE3/OGLE4
11.024182728000014,I,OGLE3/OGLE4
10.888721640000014,I,OGLE3/OGLE4
10.961981208000013,I,OGLE3/OGLE4
10.935718344000014,I,OGLE3/OGLE4
10.977186024000012,I,OGLE3/OGLE4
10.756716192000013,I,OGLE3/OGLE4
10.832740272000013,I,OGLE3/OGLE4
10.741511376000012,I,OGLE3/OGLE4
10.889412768000012,I,OGLE3/OGLE4
10.986170688000014,I,OGLE3/OGLE4
10.756716192000013,I,OGLE3/OGLE4
10.902544200000014,I,OGLE3/OGLE4
10.822373352000014,I,OGLE3/OGLE4
10.964054592000014,I,OGLE3/OGLE4
11.049063336000014,I,OGLE3/OGLE4
10.682074368000013,I,OGLE3/OGLE4
11.008286784000013,I,OGLE3/OGLE4
11.046298824000013,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
10.752569424000013,I,OGLE3/OGLE4
10.798875000000013,I,OGLE3/OGLE4
10.652355864000013,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.914984504000014,I,OGLE3/OGLE4
11.019344832000014,I,OGLE3/OGLE4
10.966819104000013,I,OGLE3/OGLE4
10.915675632000013,I,OGLE3/OGLE4
10.952305416000014,I,OGLE3/OGLE4
11.042843184000013,I,OGLE3/OGLE4
10.789199208000014,I,OGLE3/OGLE4
10.926042552000013,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.991699712000015,I,OGLE3/OGLE4
11.070488304000014,I,OGLE3/OGLE4
10.876972464000014,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.957834440000013,I,OGLE3/OGLE4
10.956452184000014,I,OGLE3/OGLE4
11.042152056000013,I,OGLE3/OGLE4
10.689676776000013,I,OGLE3/OGLE4
10.717321896000014,I,OGLE3/OGLE4
10.788508080000012,I,OGLE3/OGLE4
11.031094008000014,I,OGLE3/OGLE4
10.642680072000012,I,OGLE3/OGLE4
10.836195912000013,I,OGLE3/OGLE4
10.952996544000014,I,OGLE3/OGLE4
10.811315304000013,I,OGLE3/OGLE4
10.973730384000014,I,OGLE3/OGLE4
11.058048000000014,I,OGLE3/OGLE4
10.644062328000013,I,OGLE3/OGLE4
10.995846480000013,I,OGLE3/OGLE4
10.894250664000014,I,OGLE3/OGLE4
10.934336088000013,I,OGLE3/OGLE4
11.051136720000013,I,OGLE3/OGLE4
10.760171832000013,I,OGLE3/OGLE4
10.948849776000014,I,OGLE3/OGLE4
10.970274744000013,I,OGLE3/OGLE4
10.823755608000013,I,OGLE3/OGLE4
10.946085264000013,I,OGLE3/OGLE4
11.055974616000013,I,OGLE3/OGLE4
10.731144456000013,I,OGLE3/OGLE4
11.020035960000014,I,OGLE3/OGLE4
10.675854216000012,I,OGLE3/OGLE4
10.960598952000014,I,OGLE3/OGLE4
10.908764352000015,I,OGLE3/OGLE4
10.713175128000012,I,OGLE3/OGLE4
10.800257256000014,I,OGLE3/OGLE4
11.046298824000013,I,OGLE3/OGLE4
10.922586912000014,I,OGLE3/OGLE4
10.854856368000013,I,OGLE3/OGLE4
10.962672336000013,I,OGLE3/OGLE4
10.888030512000013,I,OGLE3/OGLE4
10.999993248000013,I,OGLE3/OGLE4
10.797492744000014,I,OGLE3/OGLE4
10.940556240000014,I,OGLE3/OGLE4
11.038005288000013,I,OGLE3/OGLE4
11.058048000000014,I,OGLE3/OGLE4
10.950232032000013,I,OGLE3/OGLE4
10.798875000000013,I,OGLE3/OGLE4
10.935718344000014,I,OGLE3/OGLE4
10.961290080000014,I,OGLE3/OGLE4
10.901853072000012,I,OGLE3/OGLE4
11.029711752000013,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
10.982023920000014,I,OGLE3/OGLE4
10.946776392000015,I,OGLE3/OGLE4
11.032476264000014,I,OGLE3/OGLE4
10.969583616000014,I,OGLE3/OGLE4
10.724233176000013,I,OGLE3/OGLE4
10.872134568000014,I,OGLE3/OGLE4
10.984788432000014,I,OGLE3/OGLE4
10.927424808000014,I,OGLE3/OGLE4
11.013124680000013,I,OGLE3/OGLE4
11.010360168000012,I,OGLE3/OGLE4
10.746349272000012,I,OGLE3/OGLE4
10.954378800000013,I,OGLE3/OGLE4
10.897015176000012,I,OGLE3/OGLE4
11.064268152000015,I,OGLE3/OGLE4
10.805095152000014,I,OGLE3/OGLE4
10.987552944000013,I,OGLE3/OGLE4
10.693132416000013,I,OGLE3/OGLE4
10.929498192000013,I,OGLE3/OGLE4
10.986861816000014,I,OGLE3/OGLE4
10.861767648000013,I,OGLE3/OGLE4
10.764318600000014,I,OGLE3/OGLE4
10.967510232000015,I,OGLE3/OGLE4
10.644062328000013,I,OGLE3/OGLE4
10.914293376000014,I,OGLE3/OGLE4
11.011051296000014,I,OGLE3/OGLE4
10.947467520000014,I,OGLE3/OGLE4
10.714557384000013,I,OGLE3/OGLE4
11.055283488000015,I,OGLE3/OGLE4
10.977186024000012,I,OGLE3/OGLE4
10.938482856000013,I,OGLE3/OGLE4
11.040769800000014,I,OGLE3/OGLE4
10.966127976000013,I,OGLE3/OGLE4
10.908764352000015,I,OGLE3/OGLE4
10.828593504000013,I,OGLE3/OGLE4
11.015889192000014,I,OGLE3/OGLE4
10.694514672000013,I,OGLE3/OGLE4
10.692441288000012,I,OGLE3/OGLE4
10.908073224000013,I,OGLE3/OGLE4
10.866605544000015,I,OGLE3/OGLE4
11.040078672000014,I,OGLE3/OGLE4
10.780214544000014,I,OGLE3/OGLE4
10.642680072000012,I,OGLE3/OGLE4
10.909455480000014,I,OGLE3/OGLE4
11.057356872000014,I,OGLE3/OGLE4
10.688294520000014,I,OGLE3/OGLE4
10.923278040000014,I,OGLE3/OGLE4
10.829284632000014,I,OGLE3/OGLE4
11.052518976000014,I,OGLE3/OGLE4
10.987552944000013,I,OGLE3/OGLE4
10.951614288000012,I,OGLE3/OGLE4
10.877663592000014,I,OGLE3/OGLE4
10.920513528000013,I,OGLE3/OGLE4
10.755333936000012,I,OGLE3/OGLE4
10.885957128000014,I,OGLE3/OGLE4
10.995155352000014,I,OGLE3/OGLE4
10.990317456000014,I,OGLE3/OGLE4
11.041460928000014,I,OGLE3/OGLE4
10.654429248000014,I,OGLE3/OGLE4
10.657193760000013,I,OGLE3/OGLE4
10.746349272000012,I,OGLE3/OGLE4
10.952996544000014,I,OGLE3/OGLE4
10.890103896000014,I,OGLE3/OGLE4
11.051827848000013,I,OGLE3/OGLE4
10.977877152000014,I,OGLE3/OGLE4
10.860385392000014,I,OGLE3/OGLE4
11.041460928000014,I,OGLE3/OGLE4
10.639224432000013,I,OGLE3/OGLE4
10.835504784000014,I,OGLE3/OGLE4
11.015889192000014,I,OGLE3/OGLE4
10.949540904000013,I,OGLE3/OGLE4
10.712484000000014,I,OGLE3/OGLE4
10.905308712000014,I,OGLE3/OGLE4
11.055974616000013,I,OGLE3/OGLE4
10.829284632000014,I,OGLE3/OGLE4
10.988244072000013,I,OGLE3/OGLE4
10.706954976000015,I,OGLE3/OGLE4
10.946776392000015,I,OGLE3/OGLE4
10.827211248000014,I,OGLE3/OGLE4
10.874899080000013,I,OGLE3/OGLE4
11.053901232000015,I,OGLE3/OGLE4
10.967510232000015,I,OGLE3/OGLE4
10.988244072000013,I,OGLE3/OGLE4
10.841033808000013,I,OGLE3/OGLE4
10.743584760000013,I,OGLE3/OGLE4
10.960598952000014,I,OGLE3/OGLE4
10.641297816000014,I,OGLE3/OGLE4
11.051827848000013,I,OGLE3/OGLE4
10.807168536000013,I,OGLE3/OGLE4
10.985479560000014,I,OGLE3/OGLE4
10.711101744000013,I,OGLE3/OGLE4
10.937100600000013,I,OGLE3/OGLE4
10.841033808000013,I,OGLE3/OGLE4
10.858312008000013,I,OGLE3/OGLE4
11.044916568000014,I,OGLE3/OGLE4
10.771229880000014,I,OGLE3/OGLE4
10.970965872000013,I,OGLE3/OGLE4
10.644062328000013,I,OGLE3/OGLE4
11.031094008000014,I,OGLE3/OGLE4
10.842416064000014,I,OGLE3/OGLE4
11.011742424000014,I,OGLE3/OGLE4
10.745658144000013,I,OGLE3/OGLE4
10.955761056000014,I,OGLE3/OGLE4
10.664796168000013,I,OGLE3/OGLE4
10.905999840000012,I,OGLE3/OGLE4
11.057356872000014,I,OGLE3/OGLE4
10.809241920000014,I,OGLE3/OGLE4
10.993081968000014,I,OGLE3/OGLE4
10.730453328000014,I,OGLE3/OGLE4
10.936409472000015,I,OGLE3/OGLE4
10.835504784000014,I,OGLE3/OGLE4
10.883883744000013,I,OGLE3/OGLE4
11.050445592000013,I,OGLE3/OGLE4
10.791272592000015,I,OGLE3/OGLE4
10.928807064000013,I,OGLE3/OGLE4
10.845871704000013,I,OGLE3/OGLE4
10.846562832000014,I,OGLE3/OGLE4
11.033858520000013,I,OGLE3/OGLE4
10.778832288000013,I,OGLE3/OGLE4
10.965436848000014,I,OGLE3/OGLE4
10.643371200000013,I,OGLE3/OGLE4
10.906690968000014,I,OGLE3/OGLE4
11.035240776000014,I,OGLE3/OGLE4
