Normed_Mag,Band,Survey
10.632174695999982,I,OGLE3/OGLE4
10.722711284999981,I,OGLE3/OGLE4
10.525051250999981,I,OGLE3/OGLE4
10.483584110999983,I,OGLE3/OGLE4
10.735842545999983,I,OGLE3/OGLE4
10.662583931999983,I,OGLE3/OGLE4
10.675024073999982,I,OGLE3/OGLE4
10.731004712999981,I,OGLE3/OGLE4
10.588634198999982,I,OGLE3/OGLE4
10.761413948999982,I,OGLE3/OGLE4
10.739298140999981,I,OGLE3/OGLE4
10.576885175999982,I,OGLE3/OGLE4
10.65567274199998,I,OGLE3/OGLE4
10.706815547999982,I,OGLE3/OGLE4
10.737915902999982,I,OGLE3/OGLE4
10.480819634999982,I,OGLE3/OGLE4
10.765560662999981,I,OGLE3/OGLE4
10.498097609999983,I,OGLE3/OGLE4
10.637703647999981,I,OGLE3/OGLE4
10.763487305999982,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.461468302999982,I,OGLE3/OGLE4
10.611441125999981,I,OGLE3/OGLE4
10.437970256999982,I,OGLE3/OGLE4
10.461468302999982,I,OGLE3/OGLE4
10.640468123999982,I,OGLE3/OGLE4
10.500170966999981,I,OGLE3/OGLE4
10.607985530999983,I,OGLE3/OGLE4
10.68400862099998,I,OGLE3/OGLE4
10.765560662999981,I,OGLE3/OGLE4
10.457321588999982,I,OGLE3/OGLE4
10.724093522999981,I,OGLE3/OGLE4
10.766251781999982,I,OGLE3/OGLE4
10.543711463999982,I,OGLE3/OGLE4
10.643923718999982,I,OGLE3/OGLE4
10.771780733999982,I,OGLE3/OGLE4
10.439352494999982,I,OGLE3/OGLE4
10.724784641999982,I,OGLE3/OGLE4
10.76210506799998,I,OGLE3/OGLE4
10.657746098999981,I,OGLE3/OGLE4
10.722711284999981,I,OGLE3/OGLE4
10.71649121399998,I,OGLE3/OGLE4
10.766251781999982,I,OGLE3/OGLE4
10.748973806999983,I,OGLE3/OGLE4
10.503626561999983,I,OGLE3/OGLE4
10.522977893999983,I,OGLE3/OGLE4
10.747591568999981,I,OGLE3/OGLE4
10.565136152999983,I,OGLE3/OGLE4
10.630792457999982,I,OGLE3/OGLE4
10.643923718999982,I,OGLE3/OGLE4
10.763487305999982,I,OGLE3/OGLE4
10.446954803999981,I,OGLE3/OGLE4
10.675024073999982,I,OGLE3/OGLE4
10.447645922999982,I,OGLE3/OGLE4
10.735151426999982,I,OGLE3/OGLE4
10.73722478399998,I,OGLE3/OGLE4
10.480819634999982,I,OGLE3/OGLE4
10.440734732999982,I,OGLE3/OGLE4
10.509155513999982,I,OGLE3/OGLE4
10.699213238999981,I,OGLE3/OGLE4
10.767634019999981,I,OGLE3/OGLE4
10.636321409999983,I,OGLE3/OGLE4
10.452483755999982,I,OGLE3/OGLE4
10.559607200999983,I,OGLE3/OGLE4
10.526433488999983,I,OGLE3/OGLE4
10.773854090999983,I,OGLE3/OGLE4
10.442116970999983,I,OGLE3/OGLE4
10.737915902999982,I,OGLE3/OGLE4
10.568591747999982,I,OGLE3/OGLE4
10.522977893999983,I,OGLE3/OGLE4
10.760031710999982,I,OGLE3/OGLE4
10.481510753999983,I,OGLE3/OGLE4
10.537491392999982,I,OGLE3/OGLE4
10.759340591999981,I,OGLE3/OGLE4
10.546475939999981,I,OGLE3/OGLE4
10.64254148099998,I,OGLE3/OGLE4
10.762796186999982,I,OGLE3/OGLE4
10.652908265999981,I,OGLE3/OGLE4
10.575502937999982,I,OGLE3/OGLE4
10.574120699999982,I,OGLE3/OGLE4
10.761413948999982,I,OGLE3/OGLE4
10.473217325999983,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.685390858999982,I,OGLE3/OGLE4
10.657054979999982,I,OGLE3/OGLE4
10.625954624999983,I,OGLE3/OGLE4
10.665348407999982,I,OGLE3/OGLE4
10.628027981999981,I,OGLE3/OGLE4
10.691610929999982,I,OGLE3/OGLE4
10.524360131999982,I,OGLE3/OGLE4
10.447645922999982,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.609367768999983,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.673641835999982,I,OGLE3/OGLE4
10.762796186999982,I,OGLE3/OGLE4
10.74206261699998,I,OGLE3/OGLE4
10.442808089999982,I,OGLE3/OGLE4
10.535418035999983,I,OGLE3/OGLE4
10.650143789999982,I,OGLE3/OGLE4
10.63010133899998,I,OGLE3/OGLE4
10.73722478399998,I,OGLE3/OGLE4
10.706124428999981,I,OGLE3/OGLE4
10.471835087999981,I,OGLE3/OGLE4
10.710962261999981,I,OGLE3/OGLE4
10.665348407999982,I,OGLE3/OGLE4
10.696448762999982,I,OGLE3/OGLE4
10.639085885999982,I,OGLE3/OGLE4
10.582414127999982,I,OGLE3/OGLE4
10.538182511999981,I,OGLE3/OGLE4
10.759340591999981,I,OGLE3/OGLE4
10.769707376999982,I,OGLE3/OGLE4
10.634939171999982,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.639777004999981,I,OGLE3/OGLE4
10.748282687999982,I,OGLE3/OGLE4
10.670186240999982,I,OGLE3/OGLE4
10.640468123999982,I,OGLE3/OGLE4
10.439352494999982,I,OGLE3/OGLE4
10.72340240399998,I,OGLE3/OGLE4
10.685390858999982,I,OGLE3/OGLE4
10.523669012999981,I,OGLE3/OGLE4
10.767634019999981,I,OGLE3/OGLE4
10.636321409999983,I,OGLE3/OGLE4
10.448337041999983,I,OGLE3/OGLE4
10.725475760999982,I,OGLE3/OGLE4
10.491186419999982,I,OGLE3/OGLE4
10.564445033999982,I,OGLE3/OGLE4
10.68400862099998,I,OGLE3/OGLE4
10.440734732999982,I,OGLE3/OGLE4
10.51952229899998,I,OGLE3/OGLE4
10.560989438999982,I,OGLE3/OGLE4
10.742753735999981,I,OGLE3/OGLE4
10.767634019999981,I,OGLE3/OGLE4
10.498097609999983,I,OGLE3/OGLE4
10.639777004999981,I,OGLE3/OGLE4
10.583796365999982,I,OGLE3/OGLE4
10.459394945999982,I,OGLE3/OGLE4
10.574120699999982,I,OGLE3/OGLE4
10.643232599999982,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.453865993999981,I,OGLE3/OGLE4
10.71649121399998,I,OGLE3/OGLE4
10.516757822999983,I,OGLE3/OGLE4
10.464923897999983,I,OGLE3/OGLE4
10.430367947999983,I,OGLE3/OGLE4
10.646688194999982,I,OGLE3/OGLE4
10.687464215999983,I,OGLE3/OGLE4
10.667421764999983,I,OGLE3/OGLE4
10.625263505999982,I,OGLE3/OGLE4
10.481510753999983,I,OGLE3/OGLE4
10.720637927999983,I,OGLE3/OGLE4
10.554769367999983,I,OGLE3/OGLE4
10.760722829999981,I,OGLE3/OGLE4
10.669495121999983,I,OGLE3/OGLE4
10.60245657899998,I,OGLE3/OGLE4
10.438661375999981,I,OGLE3/OGLE4
10.56928286699998,I,OGLE3/OGLE4
10.55131377299998,I,OGLE3/OGLE4
10.494642014999982,I,OGLE3/OGLE4
10.757958353999982,I,OGLE3/OGLE4
10.623881267999982,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.572047342999982,I,OGLE3/OGLE4
10.647379313999982,I,OGLE3/OGLE4
10.672950716999981,I,OGLE3/OGLE4
10.499479847999982,I,OGLE3/OGLE4
10.658437217999982,I,OGLE3/OGLE4
10.457321588999982,I,OGLE3/OGLE4
10.624572386999981,I,OGLE3/OGLE4
10.701286595999983,I,OGLE3/OGLE4
10.682626382999983,I,OGLE3/OGLE4
10.77316297199998,I,OGLE3/OGLE4
10.619734553999981,I,OGLE3/OGLE4
10.590016436999981,I,OGLE3/OGLE4
10.521595655999983,I,OGLE3/OGLE4
10.733769188999982,I,OGLE3/OGLE4
10.76210506799998,I,OGLE3/OGLE4
10.74551821199998,I,OGLE3/OGLE4
10.596927626999982,I,OGLE3/OGLE4
10.515375584999981,I,OGLE3/OGLE4
10.607985530999983,I,OGLE3/OGLE4
10.437279137999983,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.544402582999982,I,OGLE3/OGLE4
10.440734732999982,I,OGLE3/OGLE4
10.683317501999982,I,OGLE3/OGLE4
10.502244323999982,I,OGLE3/OGLE4
10.739298140999981,I,OGLE3/OGLE4
10.711653380999982,I,OGLE3/OGLE4
10.74206261699998,I,OGLE3/OGLE4
10.628719100999982,I,OGLE3/OGLE4
10.434514661999982,I,OGLE3/OGLE4
10.527124607999982,I,OGLE3/OGLE4
10.735151426999982,I,OGLE3/OGLE4
10.518831179999982,I,OGLE3/OGLE4
10.632865814999981,I,OGLE3/OGLE4
10.485657467999982,I,OGLE3/OGLE4
10.757267234999981,I,OGLE3/OGLE4
10.728240236999982,I,OGLE3/OGLE4
10.486348586999982,I,OGLE3/OGLE4
10.572047342999982,I,OGLE3/OGLE4
10.657746098999981,I,OGLE3/OGLE4
10.668112883999981,I,OGLE3/OGLE4
10.767634019999981,I,OGLE3/OGLE4
10.641850361999982,I,OGLE3/OGLE4
10.523669012999981,I,OGLE3/OGLE4
10.552004891999982,I,OGLE3/OGLE4
10.513993346999982,I,OGLE3/OGLE4
10.505008799999981,I,OGLE3/OGLE4
10.725475760999982,I,OGLE3/OGLE4
10.511919989999983,I,OGLE3/OGLE4
10.761413948999982,I,OGLE3/OGLE4
10.718564570999982,I,OGLE3/OGLE4
10.552004891999982,I,OGLE3/OGLE4
10.729622474999982,I,OGLE3/OGLE4
10.663275050999982,I,OGLE3/OGLE4
10.73998925999998,I,OGLE3/OGLE4
10.586560841999981,I,OGLE3/OGLE4
10.474599563999982,I,OGLE3/OGLE4
10.703359952999982,I,OGLE3/OGLE4
10.475290682999981,I,OGLE3/OGLE4
10.757958353999982,I,OGLE3/OGLE4
10.601765459999982,I,OGLE3/OGLE4
10.465615016999983,I,OGLE3/OGLE4
10.664657288999981,I,OGLE3/OGLE4
10.624572386999981,I,OGLE3/OGLE4
10.735842545999983,I,OGLE3/OGLE4
10.569973985999983,I,OGLE3/OGLE4
10.668112883999981,I,OGLE3/OGLE4
10.511228870999982,I,OGLE3/OGLE4
10.769707376999982,I,OGLE3/OGLE4
10.612823363999981,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.715108975999982,I,OGLE3/OGLE4
10.769016257999983,I,OGLE3/OGLE4
10.63010133899998,I,OGLE3/OGLE4
10.444190327999982,I,OGLE3/OGLE4
10.719946808999982,I,OGLE3/OGLE4
10.552696010999982,I,OGLE3/OGLE4
10.529889083999983,I,OGLE3/OGLE4
10.765560662999981,I,OGLE3/OGLE4
10.641850361999982,I,OGLE3/OGLE4
10.77316297199998,I,OGLE3/OGLE4
10.672950716999981,I,OGLE3/OGLE4
10.747591568999981,I,OGLE3/OGLE4
10.701977714999982,I,OGLE3/OGLE4
10.644614837999981,I,OGLE3/OGLE4
10.711653380999982,I,OGLE3/OGLE4
10.705433309999982,I,OGLE3/OGLE4
10.585869722999982,I,OGLE3/OGLE4
10.629410219999983,I,OGLE3/OGLE4
10.481510753999983,I,OGLE3/OGLE4
10.766942900999982,I,OGLE3/OGLE4
10.546475939999981,I,OGLE3/OGLE4
10.658437217999982,I,OGLE3/OGLE4
10.754502758999982,I,OGLE3/OGLE4
10.472526206999982,I,OGLE3/OGLE4
10.746900449999982,I,OGLE3/OGLE4
10.448337041999983,I,OGLE3/OGLE4
10.769016257999983,I,OGLE3/OGLE4
10.733078069999982,I,OGLE3/OGLE4
10.67571519299998,I,OGLE3/OGLE4
10.688155334999982,I,OGLE3/OGLE4
10.67917078799998,I,OGLE3/OGLE4
10.462159421999981,I,OGLE3/OGLE4
10.697831000999981,I,OGLE3/OGLE4
10.539564749999982,I,OGLE3/OGLE4
10.487039705999981,I,OGLE3/OGLE4
10.747591568999981,I,OGLE3/OGLE4
10.701977714999982,I,OGLE3/OGLE4
10.686081977999981,I,OGLE3/OGLE4
10.656363860999981,I,OGLE3/OGLE4
10.624572386999981,I,OGLE3/OGLE4
10.431750185999983,I,OGLE3/OGLE4
10.70888890499998,I,OGLE3/OGLE4
10.541638106999981,I,OGLE3/OGLE4
10.511919989999983,I,OGLE3/OGLE4
10.459394945999982,I,OGLE3/OGLE4
10.735842545999983,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.482892991999982,I,OGLE3/OGLE4
10.540946987999982,I,OGLE3/OGLE4
10.733769188999982,I,OGLE3/OGLE4
10.657054979999982,I,OGLE3/OGLE4
10.484275229999982,I,OGLE3/OGLE4
10.751047163999981,I,OGLE3/OGLE4
10.660510574999982,I,OGLE3/OGLE4
10.673641835999982,I,OGLE3/OGLE4
10.508464394999981,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.676406311999981,I,OGLE3/OGLE4
10.458703826999981,I,OGLE3/OGLE4
10.701977714999982,I,OGLE3/OGLE4
10.497406490999982,I,OGLE3/OGLE4
10.428294590999982,I,OGLE3/OGLE4
10.569973985999983,I,OGLE3/OGLE4
10.632865814999981,I,OGLE3/OGLE4
10.627336862999982,I,OGLE3/OGLE4
10.554078248999982,I,OGLE3/OGLE4
10.472526206999982,I,OGLE3/OGLE4
10.560989438999982,I,OGLE3/OGLE4
10.759340591999981,I,OGLE3/OGLE4
10.693684286999982,I,OGLE3/OGLE4
10.63010133899998,I,OGLE3/OGLE4
10.604529935999981,I,OGLE3/OGLE4
10.701286595999983,I,OGLE3/OGLE4
10.769016257999983,I,OGLE3/OGLE4
10.733078069999982,I,OGLE3/OGLE4
10.701977714999982,I,OGLE3/OGLE4
