Normed_Mag,Band,Survey
10.391275289999987,I,OGLE3/OGLE4
10.240596959999987,I,OGLE3/OGLE4
10.382981069999985,I,OGLE3/OGLE4
10.318009679999987,I,OGLE3/OGLE4
10.250964734999986,I,OGLE3/OGLE4
10.250964734999986,I,OGLE3/OGLE4
10.253729474999986,I,OGLE3/OGLE4
10.504629629999986,I,OGLE3/OGLE4
10.257876584999986,I,OGLE3/OGLE4
10.250964734999986,I,OGLE3/OGLE4
10.393348844999986,I,OGLE3/OGLE4
10.495644224999985,I,OGLE3/OGLE4
10.369848554999987,I,OGLE3/OGLE4
10.497717779999986,I,OGLE3/OGLE4
10.379525144999985,I,OGLE3/OGLE4
10.361554334999985,I,OGLE3/OGLE4
10.228846814999985,I,OGLE3/OGLE4
10.490114744999985,I,OGLE3/OGLE4
10.490114744999985,I,OGLE3/OGLE4
10.494953039999984,I,OGLE3/OGLE4
10.355333669999986,I,OGLE3/OGLE4
10.538497694999986,I,OGLE3/OGLE4
10.378142774999986,I,OGLE3/OGLE4
10.221934964999985,I,OGLE3/OGLE4
10.506011999999986,I,OGLE3/OGLE4
10.235067479999985,I,OGLE3/OGLE4
10.492188299999986,I,OGLE3/OGLE4
10.368466184999985,I,OGLE3/OGLE4
10.212258374999987,I,OGLE3/OGLE4
10.225390889999986,I,OGLE3/OGLE4
10.208802449999986,I,OGLE3/OGLE4
10.351186559999986,I,OGLE3/OGLE4
10.342892339999986,I,OGLE3/OGLE4
10.347730634999985,I,OGLE3/OGLE4
10.346348264999985,I,OGLE3/OGLE4
10.553012579999987,I,OGLE3/OGLE4
10.569601019999986,I,OGLE3/OGLE4
10.344274709999985,I,OGLE3/OGLE4
10.557159689999985,I,OGLE3/OGLE4
10.345657079999986,I,OGLE3/OGLE4
10.468688009999987,I,OGLE3/OGLE4
10.333215749999985,I,OGLE3/OGLE4
10.192214009999987,I,OGLE3/OGLE4
10.445187719999986,I,OGLE3/OGLE4
10.334598119999987,I,OGLE3/OGLE4
10.566836279999986,I,OGLE3/OGLE4
10.574439314999985,I,OGLE3/OGLE4
10.435511129999986,I,OGLE3/OGLE4
10.568218649999984,I,OGLE3/OGLE4
10.570983389999986,I,OGLE3/OGLE4
10.154198834999987,I,OGLE3/OGLE4
10.312480199999985,I,OGLE3/OGLE4
10.138992764999987,I,OGLE3/OGLE4
10.304877164999986,I,OGLE3/OGLE4
10.309715459999985,I,OGLE3/OGLE4
10.423760984999985,I,OGLE3/OGLE4
10.537115324999984,I,OGLE3/OGLE4
10.545409544999986,I,OGLE3/OGLE4
10.266861989999985,I,OGLE3/OGLE4
10.221934964999985,I,OGLE3/OGLE4
10.396804769999985,I,OGLE3/OGLE4
10.255111844999986,I,OGLE3/OGLE4
10.393348844999986,I,OGLE3/OGLE4
10.510850294999987,I,OGLE3/OGLE4
10.359480779999986,I,OGLE3/OGLE4
10.528129919999985,I,OGLE3/OGLE4
10.265479619999986,I,OGLE3/OGLE4
10.414084394999986,I,OGLE3/OGLE4
10.371230924999987,I,OGLE3/OGLE4
10.236449849999985,I,OGLE3/OGLE4
10.370539739999986,I,OGLE3/OGLE4
10.410628469999985,I,OGLE3/OGLE4
10.506011999999986,I,OGLE3/OGLE4
10.494261854999985,I,OGLE3/OGLE4
10.454864309999985,I,OGLE3/OGLE4
10.485967634999986,I,OGLE3/OGLE4
10.366392629999986,I,OGLE3/OGLE4
10.478364599999985,I,OGLE3/OGLE4
10.217096669999986,I,OGLE3/OGLE4
10.517070959999986,I,OGLE3/OGLE4
10.483894079999985,I,OGLE3/OGLE4
10.221934964999985,I,OGLE3/OGLE4
10.496335409999986,I,OGLE3/OGLE4
10.472143934999986,I,OGLE3/OGLE4
10.210184819999986,I,OGLE3/OGLE4
10.484585264999986,I,OGLE3/OGLE4
10.359480779999986,I,OGLE3/OGLE4
10.347730634999985,I,OGLE3/OGLE4
10.200508229999985,I,OGLE3/OGLE4
10.564762724999985,I,OGLE3/OGLE4
10.355333669999986,I,OGLE3/OGLE4
10.342201154999985,I,OGLE3/OGLE4
10.334598119999987,I,OGLE3/OGLE4
10.197743489999986,I,OGLE3/OGLE4
10.450717199999985,I,OGLE3/OGLE4
10.176316754999986,I,OGLE3/OGLE4
10.469379194999986,I,OGLE3/OGLE4
10.340127599999986,I,OGLE3/OGLE4
10.559924429999986,I,OGLE3/OGLE4
10.456246679999985,I,OGLE3/OGLE4
10.197052304999985,I,OGLE3/OGLE4
10.463158529999985,I,OGLE3/OGLE4
10.190831639999987,I,OGLE3/OGLE4
10.459702604999984,I,OGLE3/OGLE4
10.185302159999987,I,OGLE3/OGLE4
10.449334829999986,I,OGLE3/OGLE4
10.190831639999987,I,OGLE3/OGLE4
10.168022534999986,I,OGLE3/OGLE4
10.566836279999986,I,OGLE3/OGLE4
10.572365759999984,I,OGLE3/OGLE4
10.452099569999985,I,OGLE3/OGLE4
10.326995084999986,I,OGLE3/OGLE4
10.146595799999986,I,OGLE3/OGLE4
10.291744649999986,I,OGLE3/OGLE4
10.427908094999985,I,OGLE3/OGLE4
10.412702024999986,I,OGLE3/OGLE4
10.553012579999987,I,OGLE3/OGLE4
10.530203474999984,I,OGLE3/OGLE4
10.544718359999985,I,OGLE3/OGLE4
10.408554914999986,I,OGLE3/OGLE4
10.547483099999985,I,OGLE3/OGLE4
10.537115324999984,I,OGLE3/OGLE4
10.160419499999986,I,OGLE3/OGLE4
10.259950139999985,I,OGLE3/OGLE4
10.516379774999985,I,OGLE3/OGLE4
10.250273549999985,I,OGLE3/OGLE4
10.388510549999985,I,OGLE3/OGLE4
10.249582364999986,I,OGLE3/OGLE4
10.251655919999987,I,OGLE3/OGLE4
10.519144514999985,I,OGLE3/OGLE4
10.396113584999986,I,OGLE3/OGLE4
10.262023694999986,I,OGLE3/OGLE4
10.512232664999985,I,OGLE3/OGLE4
10.390584104999986,I,OGLE3/OGLE4
10.349113004999987,I,OGLE3/OGLE4
10.516379774999985,I,OGLE3/OGLE4
10.380907514999986,I,OGLE3/OGLE4
10.241979329999985,I,OGLE3/OGLE4
10.506703184999987,I,OGLE3/OGLE4
10.241979329999985,I,OGLE3/OGLE4
10.244052884999986,I,OGLE3/OGLE4
10.502556074999985,I,OGLE3/OGLE4
10.372613294999985,I,OGLE3/OGLE4
10.493570669999986,I,OGLE3/OGLE4
10.232993924999986,I,OGLE3/OGLE4
10.418231504999985,I,OGLE3/OGLE4
10.497717779999986,I,OGLE3/OGLE4
10.232302739999986,I,OGLE3/OGLE4
10.513615034999987,I,OGLE3/OGLE4
10.541953619999987,I,OGLE3/OGLE4
10.473526304999986,I,OGLE3/OGLE4
10.463158529999985,I,OGLE3/OGLE4
10.363627889999988,I,OGLE3/OGLE4
10.352568929999986,I,OGLE3/OGLE4
10.548174284999986,I,OGLE3/OGLE4
10.212949559999986,I,OGLE3/OGLE4
10.570292204999985,I,OGLE3/OGLE4
10.318009679999987,I,OGLE3/OGLE4
10.163184239999987,I,OGLE3/OGLE4
10.434128759999984,I,OGLE3/OGLE4
10.570292204999985,I,OGLE3/OGLE4
10.133463284999985,I,OGLE3/OGLE4
10.295891759999986,I,OGLE3/OGLE4
10.426525724999987,I,OGLE3/OGLE4
10.156963574999986,I,OGLE3/OGLE4
10.564071539999986,I,OGLE3/OGLE4
10.429981649999986,I,OGLE3/OGLE4
10.290362279999986,I,OGLE3/OGLE4
10.295200574999985,I,OGLE3/OGLE4
10.416157949999986,I,OGLE3/OGLE4
10.280685689999986,I,OGLE3/OGLE4
10.419613874999985,I,OGLE3/OGLE4
10.418922689999986,I,OGLE3/OGLE4
10.418922689999986,I,OGLE3/OGLE4
10.540571249999985,I,OGLE3/OGLE4
10.547483099999985,I,OGLE3/OGLE4
10.157654759999986,I,OGLE3/OGLE4
10.416849134999985,I,OGLE3/OGLE4
10.528821104999986,I,OGLE3/OGLE4
10.518453329999986,I,OGLE3/OGLE4
10.396113584999986,I,OGLE3/OGLE4
10.255803029999985,I,OGLE3/OGLE4
10.160419499999986,I,OGLE3/OGLE4
10.289671094999987,I,OGLE3/OGLE4
10.529512289999987,I,OGLE3/OGLE4
10.254420659999987,I,OGLE3/OGLE4
10.519835699999986,I,OGLE3/OGLE4
10.519835699999986,I,OGLE3/OGLE4
10.254420659999987,I,OGLE3/OGLE4
10.514997404999985,I,OGLE3/OGLE4
10.511541479999986,I,OGLE3/OGLE4
10.249582364999986,I,OGLE3/OGLE4
10.309024274999985,I,OGLE3/OGLE4
10.377451589999986,I,OGLE3/OGLE4
10.245435254999986,I,OGLE3/OGLE4
10.306950719999987,I,OGLE3/OGLE4
10.383672254999986,I,OGLE3/OGLE4
10.250273549999985,I,OGLE3/OGLE4
10.364319074999985,I,OGLE3/OGLE4
10.375378034999985,I,OGLE3/OGLE4
10.370539739999986,I,OGLE3/OGLE4
10.235758664999985,I,OGLE3/OGLE4
10.369157369999986,I,OGLE3/OGLE4
10.459011419999985,I,OGLE3/OGLE4
10.237141034999986,I,OGLE3/OGLE4
10.433437574999987,I,OGLE3/OGLE4
10.364319074999985,I,OGLE3/OGLE4
10.217096669999986,I,OGLE3/OGLE4
10.484585264999986,I,OGLE3/OGLE4
10.214331929999986,I,OGLE3/OGLE4
10.473526304999986,I,OGLE3/OGLE4
10.342201154999985,I,OGLE3/OGLE4
10.215023114999987,I,OGLE3/OGLE4
10.465923269999985,I,OGLE3/OGLE4
10.339436414999986,I,OGLE3/OGLE4
10.445878904999985,I,OGLE3/OGLE4
10.165257794999986,I,OGLE3/OGLE4
10.320083234999986,I,OGLE3/OGLE4
10.156272389999987,I,OGLE3/OGLE4
10.313171384999986,I,OGLE3/OGLE4
10.448643644999986,I,OGLE3/OGLE4
10.580659979999986,I,OGLE3/OGLE4
10.311097829999985,I,OGLE3/OGLE4
10.153507649999986,I,OGLE3/OGLE4
10.435511129999986,I,OGLE3/OGLE4
10.579968794999985,I,OGLE3/OGLE4
10.416849134999985,I,OGLE3/OGLE4
10.402334249999987,I,OGLE3/OGLE4
10.284832799999986,I,OGLE3/OGLE4
10.546100729999985,I,OGLE3/OGLE4
10.219170224999987,I,OGLE3/OGLE4
10.550939024999986,I,OGLE3/OGLE4
10.282068059999986,I,OGLE3/OGLE4
10.541262434999986,I,OGLE3/OGLE4
10.418922689999986,I,OGLE3/OGLE4
10.387128179999985,I,OGLE3/OGLE4
10.487350004999985,I,OGLE3/OGLE4
10.488732374999985,I,OGLE3/OGLE4
10.346348264999985,I,OGLE3/OGLE4
10.362245519999986,I,OGLE3/OGLE4
10.481129339999985,I,OGLE3/OGLE4
10.552321394999986,I,OGLE3/OGLE4
10.225390889999986,I,OGLE3/OGLE4
