Normed_Mag,Band,Survey
10.156078400000002,I,OGLE2
10.154695680000003,I,OGLE2
10.200325440000002,I,OGLE2
10.208621760000002,I,OGLE2
10.209313120000003,I,OGLE2
10.203782240000002,I,OGLE2
10.289510880000002,I,OGLE2
10.295733120000003,I,OGLE2
10.286054080000003,I,OGLE2
10.296424480000004,I,OGLE2
10.359338240000005,I,OGLE2
10.373165440000003,I,OGLE2
10.360720960000004,I,OGLE2
10.376622240000003,I,OGLE2
10.387684000000004,I,OGLE2
10.401511200000003,I,OGLE2
10.392523520000003,I,OGLE2
10.368325920000004,I,OGLE2
10.156078400000002,I,OGLE2
10.160917920000003,I,OGLE2
10.162300640000003,I,OGLE2
10.165066080000003,I,OGLE2
10.228671200000003,I,OGLE2
10.224523040000003,I,OGLE2
10.243189760000003,I,OGLE2
10.306794880000002,I,OGLE2
10.328227040000003,I,OGLE2
10.412572960000002,I,OGLE2
10.283980000000003,I,OGLE2
10.265313280000003,I,OGLE2
10.260473760000002,I,OGLE2
10.236276160000003,I,OGLE2
10.215535360000002,I,OGLE2
10.183041440000002,I,OGLE2
10.192720480000004,I,OGLE2
10.260473760000002,I,OGLE2
10.267387360000004,I,OGLE2
10.271535520000002,I,OGLE2
10.440918720000003,I,OGLE2
10.430548320000003,I,OGLE2
10.438844640000003,I,OGLE2
10.425708800000002,I,OGLE2
10.167831520000004,I,OGLE2
10.154004320000002,I,OGLE2
10.151238880000003,I,OGLE2
10.218992160000003,I,OGLE2
10.215535360000002,I,OGLE2
10.216918080000003,I,OGLE2
10.288819520000002,I,OGLE2
10.298498560000004,I,OGLE2
10.427091520000003,I,OGLE2
10.201708160000003,I,OGLE2
10.194794560000004,I,OGLE2
10.204473600000004,I,OGLE2
10.274992320000003,I,OGLE2
10.288128160000001,I,OGLE2
10.434005120000004,I,OGLE2
10.427091520000003,I,OGLE2
10.146399360000002,I,OGLE2
10.147090720000003,I,OGLE2
10.152621600000003,I,OGLE2
10.212078560000004,I,OGLE2
10.223140320000004,I,OGLE2
10.232128000000003,I,OGLE2
10.226597120000003,I,OGLE2
10.301955360000003,I,OGLE2
10.303338080000003,I,OGLE2
10.301955360000003,I,OGLE2
10.404276640000003,I,OGLE2
10.400819840000004,I,OGLE2
10.410498880000002,I,OGLE2
10.412572960000002,I,OGLE2
10.321313440000003,I,OGLE2
10.302646720000002,I,OGLE2
10.281905920000003,I,OGLE2
10.269461440000002,I,OGLE2
10.186498240000004,I,OGLE2
10.186498240000004,I,OGLE2
10.183732800000003,I,OGLE2
10.271535520000002,I,OGLE2
10.259782400000002,I,OGLE2
10.353116000000004,I,OGLE2
10.214152640000002,I,OGLE2
10.207239040000003,I,OGLE2
10.217609440000004,I,OGLE2
10.291584960000002,I,OGLE2
10.162992000000003,I,OGLE2
10.268078720000004,I,OGLE2
10.203090880000003,I,OGLE2
10.344819680000002,I,OGLE2
10.439536000000002,I,OGLE2
10.439536000000002,I,OGLE2
10.174053760000003,I,OGLE2
10.165066080000003,I,OGLE2
10.161609280000004,I,OGLE2
10.222448960000003,I,OGLE2
10.292967680000002,I,OGLE2
10.365560480000003,I,OGLE2
10.398745760000002,I,OGLE2
10.254942880000003,I,OGLE2
10.249412000000003,I,OGLE2
10.247337920000003,I,OGLE2
10.324770240000003,I,OGLE2
10.431239680000003,I,OGLE2
10.428474240000003,I,OGLE2
10.430548320000003,I,OGLE2
10.429165600000003,I,OGLE2
10.221757600000004,I,OGLE2
10.308177600000002,I,OGLE2
10.407042080000004,I,OGLE2
10.332375200000003,I,OGLE2
10.292967680000002,I,OGLE2
10.334449280000003,I,OGLE2
10.188572320000002,I,OGLE2
10.197560000000003,I,OGLE2
10.362103680000002,I,OGLE2
10.158152480000002,I,OGLE2
10.225214400000002,I,OGLE2
10.301264000000003,I,OGLE2
10.408424800000002,I,OGLE2
10.166448800000003,I,OGLE2
10.331683840000004,I,OGLE2
10.447832320000003,I,OGLE2
10.304029440000004,I,OGLE2
10.375239520000003,I,OGLE2
10.165066080000003,I,OGLE2
10.230053920000003,I,OGLE2
10.183732800000003,I,OGLE2
10.322004800000002,I,OGLE2
10.192720480000004,I,OGLE2
10.263239200000003,I,OGLE2
10.434696480000003,I,OGLE2
10.384918560000003,I,OGLE2
10.347585120000003,I,OGLE2
10.147782080000004,I,OGLE2
10.340671520000004,I,OGLE2
10.348967840000002,I,OGLE2
10.426400160000002,I,OGLE2
10.155387040000003,I,OGLE2
10.290202240000003,I,OGLE2
10.241807040000003,I,OGLE2
10.419486560000003,I,OGLE2
10.159535200000002,I,OGLE2
10.257016960000003,I,OGLE2
10.426400160000002,I,OGLE2
10.182350080000003,I,OGLE2
10.448523680000003,I,OGLE2
10.372474080000003,I,OGLE2
10.429856960000004,I,OGLE2
10.168522880000003,I,OGLE2
10.252868800000003,I,OGLE2
10.324078880000004,I,OGLE2
10.425017440000003,I,OGLE2
10.230053920000003,I,OGLE2
10.380079040000002,I,OGLE2
10.391832160000003,I,OGLE2
10.248029280000003,I,OGLE2
10.207239040000003,I,OGLE2
10.263239200000003,I,OGLE2
10.306794880000002,I,OGLE2
10.156769760000003,I,OGLE2
10.172671040000003,I,OGLE2
10.423634720000003,I,OGLE2
10.310251680000004,I,OGLE2
10.175436480000004,I,OGLE2
10.381461760000002,I,OGLE2
10.145708000000003,I,OGLE2
10.239041600000004,I,OGLE2
10.395980320000003,I,OGLE2
10.264621920000003,I,OGLE2
10.304029440000004,I,OGLE2
10.182350080000003,I,OGLE2
10.165066080000003,I,OGLE2
10.417412480000003,I,OGLE2
10.250794720000004,I,OGLE2
10.335140640000004,I,OGLE2
10.394597600000003,I,OGLE2
10.266696000000003,I,OGLE2
10.220374880000003,I,OGLE2
10.135337600000003,I,OGLE2
10.216226720000002,I,OGLE2
10.333757920000002,I,OGLE2
10.440918720000003,I,OGLE2
10.178893280000004,I,OGLE2
10.189955040000003,I,OGLE2
10.411881600000003,I,OGLE2
10.214152640000002,I,OGLE2
10.210004480000004,I,OGLE2
10.156769760000003,I,OGLE2
10.253560160000003,I,OGLE2
10.207930400000004,I,OGLE2
10.300572640000002,I,OGLE2
10.368325920000004,I,OGLE2
10.246646560000002,I,OGLE2
10.441610080000002,I,OGLE2
10.149856160000002,I,OGLE2
10.272918240000005,I,OGLE2
10.198942720000003,I,OGLE2
10.365560480000003,I,OGLE2
10.194103200000002,I,OGLE2
10.142251200000002,I,OGLE2
10.394597600000003,I,OGLE2
10.247337920000003,I,OGLE2
10.192720480000004,I,OGLE2
10.147090720000003,I,OGLE2
10.174745120000003,I,OGLE2
10.190646400000004,I,OGLE2
10.380770400000003,I,OGLE2
10.422943360000003,I,OGLE2
10.184424160000003,I,OGLE2
10.281214560000004,I,OGLE2
10.318548000000003,I,OGLE2
10.192029120000004,I,OGLE2
10.280523200000003,I,OGLE2
10.223140320000004,I,OGLE2
10.176127840000003,I,OGLE2
10.436079200000004,I,OGLE2
10.272226880000003,I,OGLE2
10.156078400000002,I,OGLE2
10.418795200000003,I,OGLE2
10.178201920000003,I,OGLE2
10.292967680000002,I,OGLE2
10.165066080000003,I,OGLE2
10.345511040000003,I,OGLE2
10.287436800000004,I,OGLE2
10.425708800000002,I,OGLE2
10.236967520000004,I,OGLE2
10.321313440000003,I,OGLE2
10.413264320000003,I,OGLE2
10.438844640000003,I,OGLE2
10.345511040000003,I,OGLE2
10.274992320000003,I,OGLE2
10.435387840000002,I,OGLE2
10.205856320000004,I,OGLE2
10.312325760000004,I,OGLE2
10.243881120000003,I,OGLE2
10.348967840000002,I,OGLE2
10.297115840000004,I,OGLE2
10.194794560000004,I,OGLE2
10.445758240000004,I,OGLE2
10.301955360000003,I,OGLE2
10.362795040000004,I,OGLE2
10.161609280000004,I,OGLE2
10.385609920000004,I,OGLE2
10.196177280000002,I,OGLE2
10.348967840000002,I,OGLE2
10.421560640000004,I,OGLE2
10.151238880000003,I,OGLE2
10.228671200000003,I,OGLE2
10.186498240000004,I,OGLE2
10.214844000000003,I,OGLE2
10.237658880000003,I,OGLE2
10.342745600000004,I,OGLE2
10.308177600000002,I,OGLE2
10.206547680000003,I,OGLE2
10.171288320000002,I,OGLE2
10.433313760000003,I,OGLE2
10.211387200000003,I,OGLE2
10.352424640000002,I,OGLE2
10.425708800000002,I,OGLE2
10.277066400000002,I,OGLE2
10.435387840000002,I,OGLE2
10.203782240000002,I,OGLE2
10.422943360000003,I,OGLE2
10.165757440000004,I,OGLE2
10.328227040000003,I,OGLE2
10.180276000000003,I,OGLE2
10.279831840000003,I,OGLE2
10.270844160000003,I,OGLE2
10.335832000000002,I,OGLE2
10.431239680000003,I,OGLE2
10.209313120000003,I,OGLE2
10.351733280000003,I,OGLE2
10.156078400000002,I,OGLE2
10.239041600000004,I,OGLE2
10.265313280000003,I,OGLE2
10.277757760000002,I,OGLE2
10.361412320000003,I,OGLE2
10.194103200000002,I,OGLE2
10.316473920000004,I,OGLE2
10.214152640000002,I,OGLE2
10.422943360000003,I,OGLE2
10.411190240000002,I,OGLE2
10.263239200000003,I,OGLE2
10.151930240000002,I,OGLE2
10.361412320000003,I,OGLE2
10.163683360000004,I,OGLE2
10.240424320000002,I,OGLE2
10.338597440000003,I,OGLE2
10.214844000000003,I,OGLE2
10.176127840000003,I,OGLE2
10.352424640000002,I,OGLE2
10.197560000000003,I,OGLE2
10.363486400000003,I,OGLE2
10.235584800000003,I,OGLE2
10.306103520000002,I,OGLE2
10.187880960000003,I,OGLE2
10.167831520000004,I,OGLE2
10.370400000000004,I,OGLE2
10.152621600000003,I,OGLE2
10.316473920000004,I,OGLE2
10.278449120000003,I,OGLE2
10.343436960000004,I,OGLE2
10.447832320000003,I,OGLE2
10.224523040000003,I,OGLE2
10.378696320000003,I,OGLE2
10.355881440000003,I,OGLE2
10.171979680000002,I,OGLE2
10.299189920000003,I,OGLE2
10.160226560000003,I,OGLE2
10.307486240000003,I,OGLE2
10.230745280000002,I,OGLE2
10.454054560000003,I,OGLE2
10.303338080000003,I,OGLE2
10.185115520000002,I,OGLE2
10.367634560000003,I,OGLE2
10.213461280000002,I,OGLE2
10.203090880000003,I,OGLE2
10.315091200000003,I,OGLE2
10.284671360000003,I,OGLE2
10.229362560000002,I,OGLE2
10.162300640000003,I,OGLE2
10.202399520000002,I,OGLE2
10.368325920000004,I,OGLE2
10.238350240000003,I,OGLE2
10.276375040000003,I,OGLE2
10.180967360000004,I,OGLE2
10.166448800000003,I,OGLE2
10.272226880000003,I,OGLE2
10.288819520000002,I,OGLE2
10.396671680000003,I,OGLE2
10.301264000000003,I,OGLE2
10.179584640000003,I,OGLE2
10.257016960000003,I,OGLE2
10.428474240000003,I,OGLE2
10.152621600000003,I,OGLE2
10.282597280000003,I,OGLE2
10.669067520000004,I,OGLE3/OGLE4
10.823240800000002,I,OGLE3/OGLE4
10.921413920000003,I,OGLE3/OGLE4
10.823932160000004,I,OGLE3/OGLE4
10.814253120000002,I,OGLE3/OGLE4
10.646944000000003,I,OGLE3/OGLE4
10.933858400000004,I,OGLE3/OGLE4
10.918648480000003,I,OGLE3/OGLE4
10.783833280000003,I,OGLE3/OGLE4
10.751339360000001,I,OGLE3/OGLE4
10.736820800000002,I,OGLE3/OGLE4
10.751339360000001,I,OGLE3/OGLE4
10.654548960000003,I,OGLE3/OGLE4
10.852969280000003,I,OGLE3/OGLE4
10.860574240000004,I,OGLE3/OGLE4
10.850203840000004,I,OGLE3/OGLE4
10.888228640000003,I,OGLE3/OGLE4
10.887537280000002,I,OGLE3/OGLE4
10.650400800000003,I,OGLE3/OGLE4
10.635882240000003,I,OGLE3/OGLE4
10.654548960000003,I,OGLE3/OGLE4
10.900673120000002,I,OGLE3/OGLE4
10.625511840000003,I,OGLE3/OGLE4
10.911734880000003,I,OGLE3/OGLE4
10.928327520000003,I,OGLE3/OGLE4
10.650400800000003,I,OGLE3/OGLE4
10.922796640000003,I,OGLE3/OGLE4
10.929710240000002,I,OGLE3/OGLE4
10.801117280000003,I,OGLE3/OGLE4
10.808030880000002,I,OGLE3/OGLE4
10.785216000000004,I,OGLE3/OGLE4
10.576425280000002,I,OGLE3/OGLE4
10.899981760000001,I,OGLE3/OGLE4
10.917265760000003,I,OGLE3/OGLE4
10.776919680000002,I,OGLE3/OGLE4
10.787981440000003,I,OGLE3/OGLE4
10.599931520000004,I,OGLE3/OGLE4
10.609610560000002,I,OGLE3/OGLE4
10.912426240000004,I,OGLE3/OGLE4
10.915191680000003,I,OGLE3/OGLE4
10.749265280000003,I,OGLE3/OGLE4
10.757561600000004,I,OGLE3/OGLE4
10.549462240000004,I,OGLE3/OGLE4
10.569511680000003,I,OGLE3/OGLE4
10.552227680000003,I,OGLE3/OGLE4
10.563980800000003,I,OGLE3/OGLE4
10.548770880000003,I,OGLE3/OGLE4
10.750648000000004,I,OGLE3/OGLE4
10.740277600000002,I,OGLE3/OGLE4
10.740968960000004,I,OGLE3/OGLE4
10.554993120000002,I,OGLE3/OGLE4
10.559141280000002,I,OGLE3/OGLE4
10.713314560000004,I,OGLE3/OGLE4
10.722302240000003,I,OGLE3/OGLE4
10.877858240000004,I,OGLE3/OGLE4
10.896524960000002,I,OGLE3/OGLE4
10.563289440000004,I,OGLE3/OGLE4
10.724376320000003,I,OGLE3/OGLE4
10.857117440000003,I,OGLE3/OGLE4
10.550153600000003,I,OGLE3/OGLE4
10.731289920000004,I,OGLE3/OGLE4
10.852969280000003,I,OGLE3/OGLE4
10.875092800000003,I,OGLE3/OGLE4
10.722993600000002,I,OGLE3/OGLE4
10.729907200000003,I,OGLE3/OGLE4
10.875092800000003,I,OGLE3/OGLE4
10.556375840000003,I,OGLE3/OGLE4
10.716080000000003,I,OGLE3/OGLE4
10.859191520000003,I,OGLE3/OGLE4
10.886154560000003,I,OGLE3/OGLE4
10.709166400000003,I,OGLE3/OGLE4
10.719536800000004,I,OGLE3/OGLE4
10.628968640000004,I,OGLE3/OGLE4
10.603388320000002,I,OGLE3/OGLE4
10.853660640000005,I,OGLE3/OGLE4
10.852277920000002,I,OGLE3/OGLE4
10.700178720000004,I,OGLE3/OGLE4
10.702252800000004,I,OGLE3/OGLE4
10.758252960000004,I,OGLE3/OGLE4
10.724376320000003,I,OGLE3/OGLE4
10.837759360000002,I,OGLE3/OGLE4
10.848129760000004,I,OGLE3/OGLE4
10.682894720000004,I,OGLE3/OGLE4
10.688425600000004,I,OGLE3/OGLE4
10.855734720000003,I,OGLE3/OGLE4
10.847438400000003,I,OGLE3/OGLE4
10.841216160000002,I,OGLE3/OGLE4
10.834993920000004,I,OGLE3/OGLE4
10.641413120000003,I,OGLE3/OGLE4
10.635190880000003,I,OGLE3/OGLE4
10.921413920000003,I,OGLE3/OGLE4
10.602696960000003,I,OGLE3/OGLE4
10.605462400000002,I,OGLE3/OGLE4
10.589561120000003,I,OGLE3/OGLE4
10.590252480000002,I,OGLE3/OGLE4
10.581956160000002,I,OGLE3/OGLE4
10.574351200000002,I,OGLE3/OGLE4
10.557758560000003,I,OGLE3/OGLE4
10.554301760000001,I,OGLE3/OGLE4
10.581956160000002,I,OGLE3/OGLE4
10.704326880000004,I,OGLE3/OGLE4
10.675981120000003,I,OGLE3/OGLE4
10.821858080000004,I,OGLE3/OGLE4
10.848821120000004,I,OGLE3/OGLE4
10.908278080000004,I,OGLE3/OGLE4
10.646944000000003,I,OGLE3/OGLE4
10.644869920000003,I,OGLE3/OGLE4
10.625511840000003,I,OGLE3/OGLE4
10.787981440000003,I,OGLE3/OGLE4
10.913808960000003,I,OGLE3/OGLE4
10.914500320000004,I,OGLE3/OGLE4
10.918648480000003,I,OGLE3/OGLE4
10.586795680000003,I,OGLE3/OGLE4
10.768623360000003,I,OGLE3/OGLE4
10.776228320000003,I,OGLE3/OGLE4
10.808030880000002,I,OGLE3/OGLE4
10.772080160000003,I,OGLE3/OGLE4
10.550844960000003,I,OGLE3/OGLE4
10.554301760000001,I,OGLE3/OGLE4
10.879240960000004,I,OGLE3/OGLE4
10.877858240000004,I,OGLE3/OGLE4
10.888920000000002,I,OGLE3/OGLE4
10.602696960000003,I,OGLE3/OGLE4
10.690499680000002,I,OGLE3/OGLE4
10.656623040000003,I,OGLE3/OGLE4
10.787981440000003,I,OGLE3/OGLE4
10.735438080000003,I,OGLE3/OGLE4
10.684968800000004,I,OGLE3/OGLE4
10.688425600000004,I,OGLE3/OGLE4
10.819092640000003,I,OGLE3/OGLE4
10.837068000000004,I,OGLE3/OGLE4
10.852277920000002,I,OGLE3/OGLE4
10.904821280000004,I,OGLE3/OGLE4
10.816327200000003,I,OGLE3/OGLE4
10.824623520000003,I,OGLE3/OGLE4
10.905512640000003,I,OGLE3/OGLE4
10.887537280000002,I,OGLE3/OGLE4
10.864031040000004,I,OGLE3/OGLE4
10.782450560000003,I,OGLE3/OGLE4
10.665610720000002,I,OGLE3/OGLE4
10.682203360000003,I,OGLE3/OGLE4
10.692573760000002,I,OGLE3/OGLE4
10.910352160000004,I,OGLE3/OGLE4
10.893759520000003,I,OGLE3/OGLE4
10.807339520000003,I,OGLE3/OGLE4
10.658697120000003,I,OGLE3/OGLE4
10.671141600000004,I,OGLE3/OGLE4
10.673215680000004,I,OGLE3/OGLE4
10.810104960000002,I,OGLE3/OGLE4
10.809413600000003,I,OGLE3/OGLE4
10.828771680000003,I,OGLE3/OGLE4
10.926253440000004,I,OGLE3/OGLE4
10.905512640000003,I,OGLE3/OGLE4
10.832228480000003,I,OGLE3/OGLE4
10.643487200000003,I,OGLE3/OGLE4
10.666993440000002,I,OGLE3/OGLE4
10.684968800000004,I,OGLE3/OGLE4
10.833611200000004,I,OGLE3/OGLE4
10.926253440000004,I,OGLE3/OGLE4
10.919339840000003,I,OGLE3/OGLE4
10.870253280000004,I,OGLE3/OGLE4
10.858500160000002,I,OGLE3/OGLE4
10.652474880000003,I,OGLE3/OGLE4
10.663536640000002,I,OGLE3/OGLE4
10.673907040000003,I,OGLE3/OGLE4
10.808030880000002,I,OGLE3/OGLE4
10.817018560000003,I,OGLE3/OGLE4
10.816327200000003,I,OGLE3/OGLE4
10.928327520000003,I,OGLE3/OGLE4
10.633808160000003,I,OGLE3/OGLE4
10.646944000000003,I,OGLE3/OGLE4
10.658005760000004,I,OGLE3/OGLE4
10.667684800000004,I,OGLE3/OGLE4
10.798351840000004,I,OGLE3/OGLE4
10.812179040000002,I,OGLE3/OGLE4
10.823240800000002,I,OGLE3/OGLE4
10.926253440000004,I,OGLE3/OGLE4
10.915191680000003,I,OGLE3/OGLE4
10.920031200000004,I,OGLE3/OGLE4
10.920031200000004,I,OGLE3/OGLE4
10.896524960000002,I,OGLE3/OGLE4
10.626203200000003,I,OGLE3/OGLE4
10.643487200000003,I,OGLE3/OGLE4
10.667684800000004,I,OGLE3/OGLE4
10.794895040000004,I,OGLE3/OGLE4
10.814944480000003,I,OGLE3/OGLE4
10.920722560000003,I,OGLE3/OGLE4
10.927636160000002,I,OGLE3/OGLE4
10.926253440000004,I,OGLE3/OGLE4
10.911043520000003,I,OGLE3/OGLE4
10.787981440000003,I,OGLE3/OGLE4
10.796277760000002,I,OGLE3/OGLE4
10.807339520000003,I,OGLE3/OGLE4
10.828771680000003,I,OGLE3/OGLE4
10.913808960000003,I,OGLE3/OGLE4
10.917957120000002,I,OGLE3/OGLE4
10.925562080000004,I,OGLE3/OGLE4
10.921413920000003,I,OGLE3/OGLE4
10.918648480000003,I,OGLE3/OGLE4
10.624820480000004,I,OGLE3/OGLE4
10.642795840000003,I,OGLE3/OGLE4
10.655931680000004,I,OGLE3/OGLE4
10.785907360000003,I,OGLE3/OGLE4
10.797660480000003,I,OGLE3/OGLE4
10.808722240000003,I,OGLE3/OGLE4
10.918648480000003,I,OGLE3/OGLE4
10.913117600000003,I,OGLE3/OGLE4
10.912426240000004,I,OGLE3/OGLE4
10.924179360000002,I,OGLE3/OGLE4
10.597857440000004,I,OGLE3/OGLE4
10.608227840000003,I,OGLE3/OGLE4
10.610301920000003,I,OGLE3/OGLE4
10.780376480000003,I,OGLE3/OGLE4
10.793512320000003,I,OGLE3/OGLE4
10.799043200000003,I,OGLE3/OGLE4
10.913117600000003,I,OGLE3/OGLE4
10.919339840000003,I,OGLE3/OGLE4
10.925562080000004,I,OGLE3/OGLE4
10.920722560000003,I,OGLE3/OGLE4
10.595092000000003,I,OGLE3/OGLE4
10.616524160000003,I,OGLE3/OGLE4
10.774845600000004,I,OGLE3/OGLE4
10.790746880000004,I,OGLE3/OGLE4
10.794895040000004,I,OGLE3/OGLE4
10.911043520000003,I,OGLE3/OGLE4
10.917265760000003,I,OGLE3/OGLE4
10.590943840000003,I,OGLE3/OGLE4
10.611684640000004,I,OGLE3/OGLE4
10.624820480000004,I,OGLE3/OGLE4
10.645561280000003,I,OGLE3/OGLE4
10.774154240000003,I,OGLE3/OGLE4
10.782450560000003,I,OGLE3/OGLE4
10.784524640000003,I,OGLE3/OGLE4
10.904129920000003,I,OGLE3/OGLE4
10.911734880000003,I,OGLE3/OGLE4
10.913117600000003,I,OGLE3/OGLE4
10.765857920000002,I,OGLE3/OGLE4
10.777611040000004,I,OGLE3/OGLE4
10.898599040000002,I,OGLE3/OGLE4
10.910352160000004,I,OGLE3/OGLE4
10.919339840000003,I,OGLE3/OGLE4
10.925562080000004,I,OGLE3/OGLE4
10.581264800000003,I,OGLE3/OGLE4
10.600622880000003,I,OGLE3/OGLE4
10.752722080000003,I,OGLE3/OGLE4
10.774154240000003,I,OGLE3/OGLE4
10.775536960000004,I,OGLE3/OGLE4
10.787290080000004,I,OGLE3/OGLE4
10.785907360000003,I,OGLE3/OGLE4
10.895833600000003,I,OGLE3/OGLE4
10.922105280000004,I,OGLE3/OGLE4
10.578499360000002,I,OGLE3/OGLE4
10.577116640000003,I,OGLE3/OGLE4
10.590943840000003,I,OGLE3/OGLE4
10.604079680000002,I,OGLE3/OGLE4
10.613758720000003,I,OGLE3/OGLE4
10.756178880000004,I,OGLE3/OGLE4
10.784524640000003,I,OGLE3/OGLE4
10.893759520000003,I,OGLE3/OGLE4
10.894450880000003,I,OGLE3/OGLE4
10.894450880000003,I,OGLE3/OGLE4
10.912426240000004,I,OGLE3/OGLE4
10.926253440000004,I,OGLE3/OGLE4
10.558449920000003,I,OGLE3/OGLE4
10.615832800000003,I,OGLE3/OGLE4
10.743043040000003,I,OGLE3/OGLE4
10.745117120000003,I,OGLE3/OGLE4
10.750648000000004,I,OGLE3/OGLE4
10.756870240000003,I,OGLE3/OGLE4
10.771388800000004,I,OGLE3/OGLE4
10.890994080000004,I,OGLE3/OGLE4
10.559141280000002,I,OGLE3/OGLE4
10.557758560000003,I,OGLE3/OGLE4
10.567437600000003,I,OGLE3/OGLE4
10.583338880000003,I,OGLE3/OGLE4
10.740968960000004,I,OGLE3/OGLE4
10.749265280000003,I,OGLE3/OGLE4
10.785216000000004,I,OGLE3/OGLE4
10.883389120000004,I,OGLE3/OGLE4
10.888228640000003,I,OGLE3/OGLE4
10.888228640000003,I,OGLE3/OGLE4
10.917265760000003,I,OGLE3/OGLE4
10.570203040000003,I,OGLE3/OGLE4
10.740968960000004,I,OGLE3/OGLE4
10.736820800000002,I,OGLE3/OGLE4
10.750648000000004,I,OGLE3/OGLE4
10.785216000000004,I,OGLE3/OGLE4
10.877166880000004,I,OGLE3/OGLE4
10.913117600000003,I,OGLE3/OGLE4
10.551536320000004,I,OGLE3/OGLE4
10.554993120000002,I,OGLE3/OGLE4
10.560524000000003,I,OGLE3/OGLE4
10.577808000000003,I,OGLE3/OGLE4
10.748573920000004,I,OGLE3/OGLE4
10.781759200000003,I,OGLE3/OGLE4
10.878549600000003,I,OGLE3/OGLE4
10.866796480000003,I,OGLE3/OGLE4
10.895142240000004,I,OGLE3/OGLE4
10.735438080000003,I,OGLE3/OGLE4
10.733364000000003,I,OGLE3/OGLE4
10.749265280000003,I,OGLE3/OGLE4
10.880623680000003,I,OGLE3/OGLE4
10.906204000000004,I,OGLE3/OGLE4
10.551536320000004,I,OGLE3/OGLE4
10.561215360000002,I,OGLE3/OGLE4
10.568128960000003,I,OGLE3/OGLE4
10.569511680000003,I,OGLE3/OGLE4
10.867487840000003,I,OGLE3/OGLE4
10.869561920000002,I,OGLE3/OGLE4
10.881315040000004,I,OGLE3/OGLE4
10.890302720000003,I,OGLE3/OGLE4
10.554993120000002,I,OGLE3/OGLE4
10.561906720000003,I,OGLE3/OGLE4
10.721610880000002,I,OGLE3/OGLE4
10.727141760000002,I,OGLE3/OGLE4
10.722302240000003,I,OGLE3/OGLE4
10.737512160000003,I,OGLE3/OGLE4
10.864031040000004,I,OGLE3/OGLE4
10.869561920000002,I,OGLE3/OGLE4
10.581956160000002,I,OGLE3/OGLE4
10.551536320000004,I,OGLE3/OGLE4
10.555684480000004,I,OGLE3/OGLE4
10.552227680000003,I,OGLE3/OGLE4
10.708475040000003,I,OGLE3/OGLE4
10.746499840000004,I,OGLE3/OGLE4
10.860574240000004,I,OGLE3/OGLE4
10.852969280000003,I,OGLE3/OGLE4
10.875784160000004,I,OGLE3/OGLE4
10.637956320000002,I,OGLE3/OGLE4
10.562598080000003,I,OGLE3/OGLE4
