Normed_Mag,Band,Survey
9.077814837000007,I,OGLE3/OGLE4
9.204327678000007,I,OGLE3/OGLE4
8.879403988000007,I,OGLE3/OGLE4
8.948536688000008,I,OGLE3/OGLE4
8.907748395000008,I,OGLE3/OGLE4
8.864886121000009,I,OGLE3/OGLE4
9.072975548000008,I,OGLE3/OGLE4
9.095098012000008,I,OGLE3/OGLE4
8.889082566000008,I,OGLE3/OGLE4
9.200871043000006,I,OGLE3/OGLE4
9.130355689000009,I,OGLE3/OGLE4
8.908439722000008,I,OGLE3/OGLE4
9.062605643000008,I,OGLE3/OGLE4
9.207092986000008,I,OGLE3/OGLE4
9.152478153000008,I,OGLE3/OGLE4
8.898069817000009,I,OGLE3/OGLE4
9.034952563000008,I,OGLE3/OGLE4
9.133812324000008,I,OGLE3/OGLE4
9.178748579000008,I,OGLE3/OGLE4
9.089567396000007,I,OGLE3/OGLE4
8.873873372000007,I,OGLE3/OGLE4
8.983103038000008,I,OGLE3/OGLE4
9.045322468000007,I,OGLE3/OGLE4
9.134503651000006,I,OGLE3/OGLE4
9.131738343000007,I,OGLE3/OGLE4
9.256177203000007,I,OGLE3/OGLE4
9.193957773000008,I,OGLE3/OGLE4
8.879403988000007,I,OGLE3/OGLE4
8.925031570000007,I,OGLE3/OGLE4
8.933327494000007,I,OGLE3/OGLE4
8.954758631000008,I,OGLE3/OGLE4
9.09371535800001,I,OGLE3/OGLE4
9.208475640000009,I,OGLE3/OGLE4
9.207784313000008,I,OGLE3/OGLE4
9.123442419000007,I,OGLE3/OGLE4
9.175291944000008,I,OGLE3/OGLE4
8.846220292000007,I,OGLE3/OGLE4
8.887699912000008,I,OGLE3/OGLE4
8.979646403000007,I,OGLE3/OGLE4
8.986559673000007,I,OGLE3/OGLE4
9.066062278000008,I,OGLE3/OGLE4
9.151786826000007,I,OGLE3/OGLE4
9.204327678000007,I,OGLE3/OGLE4
9.191883792000008,I,OGLE3/OGLE4
9.172526636000008,I,OGLE3/OGLE4
8.898069817000009,I,OGLE3/OGLE4
8.876638680000008,I,OGLE3/OGLE4
8.933327494000007,I,OGLE3/OGLE4
8.943697399000007,I,OGLE3/OGLE4
9.049470430000007,I,OGLE3/OGLE4
9.177365925000007,I,OGLE3/OGLE4
9.198797062000008,I,OGLE3/OGLE4
9.142108248000008,I,OGLE3/OGLE4
9.155243461000008,I,OGLE3/OGLE4
8.863503467000008,I,OGLE3/OGLE4
8.877330007000007,I,OGLE3/OGLE4
9.043939814000009,I,OGLE3/OGLE4
8.960980574000008,I,OGLE3/OGLE4
9.077123510000009,I,OGLE3/OGLE4
9.167687347000006,I,OGLE3/OGLE4
9.192575119000008,I,OGLE3/OGLE4
9.153169480000008,I,OGLE3/OGLE4
9.143490902000009,I,OGLE3/OGLE4
8.939549437000007,I,OGLE3/OGLE4
8.933327494000007,I,OGLE3/OGLE4
8.900143798000007,I,OGLE3/OGLE4
8.927796878000008,I,OGLE3/OGLE4
8.990016308000007,I,OGLE3/OGLE4
9.068827586000008,I,OGLE3/OGLE4
9.115146495000008,I,OGLE3/OGLE4
9.194649100000008,I,OGLE3/OGLE4
9.128281708000008,I,OGLE3/OGLE4
8.855898870000008,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
8.949228015000008,I,OGLE3/OGLE4
9.019052042000007,I,OGLE3/OGLE4
9.153169480000008,I,OGLE3/OGLE4
9.139342940000008,I,OGLE3/OGLE4
9.154552134000008,I,OGLE3/OGLE4
8.849676927000006,I,OGLE3/OGLE4
8.896687163000008,I,OGLE3/OGLE4
9.085419434000007,I,OGLE3/OGLE4
9.199488389000008,I,OGLE3/OGLE4
9.191883792000008,I,OGLE3/OGLE4
8.906365741000007,I,OGLE3/OGLE4
8.907057068000007,I,OGLE3/OGLE4
8.931253513000009,I,OGLE3/OGLE4
8.851750908000007,I,OGLE3/OGLE4
8.955449958000008,I,OGLE3/OGLE4
8.876638680000008,I,OGLE3/OGLE4
8.873182045000007,I,OGLE3/OGLE4
9.037026544000007,I,OGLE3/OGLE4
8.872490718000007,I,OGLE3/OGLE4
9.165613366000008,I,OGLE3/OGLE4
9.200871043000006,I,OGLE3/OGLE4
8.869034083000008,I,OGLE3/OGLE4
8.899452471000007,I,OGLE3/OGLE4
9.189809811000007,I,OGLE3/OGLE4
9.122751092000007,I,OGLE3/OGLE4
9.035643890000008,I,OGLE3/OGLE4
8.880786642000006,I,OGLE3/OGLE4
8.915352992000008,I,OGLE3/OGLE4
8.981720384000008,I,OGLE3/OGLE4
9.048087776000006,I,OGLE3/OGLE4
9.149712845000007,I,OGLE3/OGLE4
9.155934788000009,I,OGLE3/OGLE4
8.897378490000007,I,OGLE3/OGLE4
8.963054555000008,I,OGLE3/OGLE4
9.135886305000007,I,OGLE3/OGLE4
9.129664362000007,I,OGLE3/OGLE4
9.143490902000009,I,OGLE3/OGLE4
8.949228015000008,I,OGLE3/OGLE4
9.136577632000007,I,OGLE3/OGLE4
8.872490718000007,I,OGLE3/OGLE4
8.906365741000007,I,OGLE3/OGLE4
9.102011282000008,I,OGLE3/OGLE4
9.159391423000008,I,OGLE3/OGLE4
8.886317258000007,I,OGLE3/OGLE4
9.091641377000007,I,OGLE3/OGLE4
9.185661849000008,I,OGLE3/OGLE4
8.905674414000007,I,OGLE3/OGLE4
9.010064791000007,I,OGLE3/OGLE4
9.080580145000008,I,OGLE3/OGLE4
9.137960286000007,I,OGLE3/OGLE4
8.883551950000006,I,OGLE3/OGLE4
9.113072514000008,I,OGLE3/OGLE4
9.134503651000006,I,OGLE3/OGLE4
8.904291760000008,I,OGLE3/OGLE4
9.173217963000008,I,OGLE3/OGLE4
8.953375977000007,I,OGLE3/OGLE4
9.146947537000008,I,OGLE3/OGLE4
9.157317442000007,I,OGLE3/OGLE4
8.973424460000007,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
9.162848058000007,I,OGLE3/OGLE4
9.014904080000006,I,OGLE3/OGLE4
9.146256210000008,I,OGLE3/OGLE4
9.182896541000007,I,OGLE3/OGLE4
8.899452471000007,I,OGLE3/OGLE4
8.950610669000007,I,OGLE3/OGLE4
9.097171993000009,I,OGLE3/OGLE4
8.968585171000008,I,OGLE3/OGLE4
9.037717871000007,I,OGLE3/OGLE4
9.001768867000008,I,OGLE3/OGLE4
9.119985784000008,I,OGLE3/OGLE4
9.226450142000006,I,OGLE3/OGLE4
9.135194978000008,I,OGLE3/OGLE4
8.946462707000007,I,OGLE3/OGLE4
8.866268775000007,I,OGLE3/OGLE4
8.981029057000008,I,OGLE3/OGLE4
9.059149008000007,I,OGLE3/OGLE4
9.159391423000008,I,OGLE3/OGLE4
9.223684834000007,I,OGLE3/OGLE4
9.128973035000008,I,OGLE3/OGLE4
9.001077540000008,I,OGLE3/OGLE4
8.978955076000007,I,OGLE3/OGLE4
9.094406685000008,I,OGLE3/OGLE4
9.184279195000007,I,OGLE3/OGLE4
9.213314929000008,I,OGLE3/OGLE4
9.163539385000009,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
8.881477969000008,I,OGLE3/OGLE4
8.920192281000007,I,OGLE3/OGLE4
8.967893844000008,I,OGLE3/OGLE4
9.043939814000009,I,OGLE3/OGLE4
9.137960286000007,I,OGLE3/OGLE4
9.205710332000008,I,OGLE3/OGLE4
9.168378674000008,I,OGLE3/OGLE4
9.149021518000009,I,OGLE3/OGLE4
9.106850571000008,I,OGLE3/OGLE4
8.863503467000008,I,OGLE3/OGLE4
8.896687163000008,I,OGLE3/OGLE4
8.957523939000009,I,OGLE3/OGLE4
9.160082750000008,I,OGLE3/OGLE4
9.199488389000008,I,OGLE3/OGLE4
9.163539385000009,I,OGLE3/OGLE4
8.871108064000008,I,OGLE3/OGLE4
9.059149008000007,I,OGLE3/OGLE4
9.169070001000007,I,OGLE3/OGLE4
8.930562186000007,I,OGLE3/OGLE4
9.222302180000007,I,OGLE3/OGLE4
9.171143982000007,I,OGLE3/OGLE4
8.993472943000008,I,OGLE3/OGLE4
9.221610853000008,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
9.154552134000008,I,OGLE3/OGLE4
9.053618392000006,I,OGLE3/OGLE4
9.216080237000007,I,OGLE3/OGLE4
9.137268959000009,I,OGLE3/OGLE4
9.094406685000008,I,OGLE3/OGLE4
9.093024031000008,I,OGLE3/OGLE4
9.183587868000009,I,OGLE3/OGLE4
9.153860807000008,I,OGLE3/OGLE4
8.867651429000007,I,OGLE3/OGLE4
8.993472943000008,I,OGLE3/OGLE4
9.125516400000008,I,OGLE3/OGLE4
9.209166967000007,I,OGLE3/OGLE4
8.994855597000006,I,OGLE3/OGLE4
8.918118300000009,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
8.960980574000008,I,OGLE3/OGLE4
9.054309719000008,I,OGLE3/OGLE4
9.189809811000007,I,OGLE3/OGLE4
9.173217963000008,I,OGLE3/OGLE4
8.881477969000008,I,OGLE3/OGLE4
8.877330007000007,I,OGLE3/OGLE4
8.999694886000007,I,OGLE3/OGLE4
9.151095499000007,I,OGLE3/OGLE4
9.215388910000009,I,OGLE3/OGLE4
9.117220476000009,I,OGLE3/OGLE4
9.081271472000006,I,OGLE3/OGLE4
9.145564883000008,I,OGLE3/OGLE4
8.895304509000008,I,OGLE3/OGLE4
8.971350479000007,I,OGLE3/OGLE4
9.193957773000008,I,OGLE3/OGLE4
8.878712661000007,I,OGLE3/OGLE4
8.843454984000008,I,OGLE3/OGLE4
9.200179716000008,I,OGLE3/OGLE4
8.960289247000008,I,OGLE3/OGLE4
8.992781616000007,I,OGLE3/OGLE4
9.172526636000008,I,OGLE3/OGLE4
9.096480666000007,I,OGLE3/OGLE4
8.873873372000007,I,OGLE3/OGLE4
8.992090289000007,I,OGLE3/OGLE4
9.157317442000007,I,OGLE3/OGLE4
9.115837822000008,I,OGLE3/OGLE4
8.875947353000008,I,OGLE3/OGLE4
8.940240764000007,I,OGLE3/OGLE4
9.182896541000007,I,OGLE3/OGLE4
9.136577632000007,I,OGLE3/OGLE4
8.865577448000009,I,OGLE3/OGLE4
8.934710148000008,I,OGLE3/OGLE4
9.201562370000008,I,OGLE3/OGLE4
8.894613182000008,I,OGLE3/OGLE4
9.088876069000008,I,OGLE3/OGLE4
9.196723081000009,I,OGLE3/OGLE4
9.146256210000008,I,OGLE3/OGLE4
8.860738159000007,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
9.025965312000007,I,OGLE3/OGLE4
9.163539385000009,I,OGLE3/OGLE4
9.140034267000006,I,OGLE3/OGLE4
8.882169296000008,I,OGLE3/OGLE4
8.872490718000007,I,OGLE3/OGLE4
8.902909106000008,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
9.139342940000008,I,OGLE3/OGLE4
9.212623602000008,I,OGLE3/OGLE4
8.941623418000008,I,OGLE3/OGLE4
8.870416737000006,I,OGLE3/OGLE4
8.973424460000007,I,OGLE3/OGLE4
9.089567396000007,I,OGLE3/OGLE4
9.110307206000009,I,OGLE3/OGLE4
8.860046832000007,I,OGLE3/OGLE4
8.882169296000008,I,OGLE3/OGLE4
8.967893844000008,I,OGLE3/OGLE4
9.075049529000008,I,OGLE3/OGLE4
9.167687347000006,I,OGLE3/OGLE4
9.109615879000007,I,OGLE3/OGLE4
8.864886121000009,I,OGLE3/OGLE4
9.024582658000007,I,OGLE3/OGLE4
9.203636351000009,I,OGLE3/OGLE4
9.161465404000008,I,OGLE3/OGLE4
8.857972851000008,I,OGLE3/OGLE4
8.884243277000008,I,OGLE3/OGLE4
8.922266262000008,I,OGLE3/OGLE4
9.065370951000007,I,OGLE3/OGLE4
9.151095499000007,I,OGLE3/OGLE4
9.202253697000007,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
8.978955076000007,I,OGLE3/OGLE4
9.019743369000008,I,OGLE3/OGLE4
9.053618392000006,I,OGLE3/OGLE4
9.095789339000008,I,OGLE3/OGLE4
9.128281708000008,I,OGLE3/OGLE4
9.188427157000008,I,OGLE3/OGLE4
9.243733317000007,I,OGLE3/OGLE4
9.285212937000008,I,OGLE3/OGLE4
9.337753789000008,I,OGLE3/OGLE4
9.284521610000008,I,OGLE3/OGLE4
9.254794549000009,I,OGLE3/OGLE4
8.919500954000007,I,OGLE3/OGLE4
8.954758631000008,I,OGLE3/OGLE4
8.963745882000007,I,OGLE3/OGLE4
9.039100525000007,I,OGLE3/OGLE4
9.118603130000007,I,OGLE3/OGLE4
9.281756302000007,I,OGLE3/OGLE4
9.312866017000006,I,OGLE3/OGLE4
9.231289431000008,I,OGLE3/OGLE4
9.248572606000009,I,OGLE3/OGLE4
8.990016308000007,I,OGLE3/OGLE4
8.921574935000008,I,OGLE3/OGLE4
8.960980574000008,I,OGLE3/OGLE4
9.072284221000007,I,OGLE3/OGLE4
9.157317442000007,I,OGLE3/OGLE4
9.221610853000008,I,OGLE3/OGLE4
9.261707819000009,I,OGLE3/OGLE4
9.328075211000009,I,OGLE3/OGLE4
9.256868530000007,I,OGLE3/OGLE4
9.263781800000007,I,OGLE3/OGLE4
8.978263749000007,I,OGLE3/OGLE4
8.993472943000008,I,OGLE3/OGLE4
9.057075027000009,I,OGLE3/OGLE4
9.137960286000007,I,OGLE3/OGLE4
9.196723081000009,I,OGLE3/OGLE4
9.156626115000007,I,OGLE3/OGLE4
9.014904080000006,I,OGLE3/OGLE4
9.257559857000006,I,OGLE3/OGLE4
9.246498625000008,I,OGLE3/OGLE4
9.225067488000008,I,OGLE3/OGLE4
8.947154034000008,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
9.042557160000008,I,OGLE3/OGLE4
9.181513887000008,I,OGLE3/OGLE4
9.217462891000007,I,OGLE3/OGLE4
9.254794549000009,I,OGLE3/OGLE4
8.962363228000008,I,OGLE3/OGLE4
8.963054555000008,I,OGLE3/OGLE4
9.052235738000007,I,OGLE3/OGLE4
9.091641377000007,I,OGLE3/OGLE4
9.216080237000007,I,OGLE3/OGLE4
9.317705306000008,I,OGLE3/OGLE4
9.332223173000008,I,OGLE3/OGLE4
9.233363412000008,I,OGLE3/OGLE4
9.243733317000007,I,OGLE3/OGLE4
8.920192281000007,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
8.968585171000008,I,OGLE3/OGLE4
8.994164270000008,I,OGLE3/OGLE4
9.016978061000007,I,OGLE3/OGLE4
9.032878582000007,I,OGLE3/OGLE4
9.156626115000007,I,OGLE3/OGLE4
9.310100709000007,I,OGLE3/OGLE4
9.334988481000009,I,OGLE3/OGLE4
9.249955260000009,I,OGLE3/OGLE4
9.227141469000008,I,OGLE3/OGLE4
9.275534359000007,I,OGLE3/OGLE4
8.940932091000008,I,OGLE3/OGLE4
8.930562186000007,I,OGLE3/OGLE4
8.949919342000006,I,OGLE3/OGLE4
8.975498441000008,I,OGLE3/OGLE4
8.994164270000008,I,OGLE3/OGLE4
9.009373464000008,I,OGLE3/OGLE4
9.026656639000008,I,OGLE3/OGLE4
9.070901567000007,I,OGLE3/OGLE4
9.09371535800001,I,OGLE3/OGLE4
9.147638864000006,I,OGLE3/OGLE4
9.189809811000007,I,OGLE3/OGLE4
9.300422131000007,I,OGLE3/OGLE4
9.322544595000007,I,OGLE3/OGLE4
9.317013979000007,I,OGLE3/OGLE4
9.291434880000008,I,OGLE3/OGLE4
9.222302180000007,I,OGLE3/OGLE4
9.263090473000007,I,OGLE3/OGLE4
9.138651613000008,I,OGLE3/OGLE4
8.950610669000007,I,OGLE3/OGLE4
8.925031570000007,I,OGLE3/OGLE4
8.940240764000007,I,OGLE3/OGLE4
8.974807114000008,I,OGLE3/OGLE4
9.000386213000008,I,OGLE3/OGLE4
8.994164270000008,I,OGLE3/OGLE4
9.027347966000008,I,OGLE3/OGLE4
9.060531662000008,I,OGLE3/OGLE4
9.095098012000008,I,OGLE3/OGLE4
9.237511374000007,I,OGLE3/OGLE4
9.296274169000007,I,OGLE3/OGLE4
9.323235922000007,I,OGLE3/OGLE4
9.321161941000009,I,OGLE3/OGLE4
9.272077724000008,I,OGLE3/OGLE4
9.216080237000007,I,OGLE3/OGLE4
9.250646587000007,I,OGLE3/OGLE4
9.202253697000007,I,OGLE3/OGLE4
8.947154034000008,I,OGLE3/OGLE4
8.925722897000007,I,OGLE3/OGLE4
8.940240764000007,I,OGLE3/OGLE4
8.947154034000008,I,OGLE3/OGLE4
8.970659152000009,I,OGLE3/OGLE4
9.007990810000008,I,OGLE3/OGLE4
9.126899054000008,I,OGLE3/OGLE4
9.176674598000007,I,OGLE3/OGLE4
9.226450142000006,I,OGLE3/OGLE4
9.272077724000008,I,OGLE3/OGLE4
9.322544595000007,I,OGLE3/OGLE4
9.333605827000007,I,OGLE3/OGLE4
9.301113458000009,I,OGLE3/OGLE4
9.230598104000007,I,OGLE3/OGLE4
9.250646587000007,I,OGLE3/OGLE4
9.010756118000009,I,OGLE3/OGLE4
8.924340243000008,I,OGLE3/OGLE4
8.945080053000007,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
8.980337730000008,I,OGLE3/OGLE4
8.996929578000007,I,OGLE3/OGLE4
9.117911803000007,I,OGLE3/OGLE4
9.155934788000009,I,OGLE3/OGLE4
9.203636351000009,I,OGLE3/OGLE4
9.256868530000007,I,OGLE3/OGLE4
9.308026728000009,I,OGLE3/OGLE4
9.321161941000009,I,OGLE3/OGLE4
9.303878766000008,I,OGLE3/OGLE4
9.233363412000008,I,OGLE3/OGLE4
9.215388910000009,I,OGLE3/OGLE4
9.260325165000008,I,OGLE3/OGLE4
9.059840335000008,I,OGLE3/OGLE4
8.923648916000007,I,OGLE3/OGLE4
8.908439722000008,I,OGLE3/OGLE4
8.963745882000007,I,OGLE3/OGLE4
8.996238251000008,I,OGLE3/OGLE4
9.020434696000008,I,OGLE3/OGLE4
9.097863320000007,I,OGLE3/OGLE4
9.142799575000007,I,OGLE3/OGLE4
9.198797062000008,I,OGLE3/OGLE4
9.246498625000008,I,OGLE3/OGLE4
9.294200188000008,I,OGLE3/OGLE4
9.313557344000008,I,OGLE3/OGLE4
9.306644074000008,I,OGLE3/OGLE4
9.252029241000008,I,OGLE3/OGLE4
9.21124094800001,I,OGLE3/OGLE4
9.261016492000008,I,OGLE3/OGLE4
9.134503651000006,I,OGLE3/OGLE4
8.944388726000009,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
8.929179532000008,I,OGLE3/OGLE4
8.951993323000009,I,OGLE3/OGLE4
8.954758631000008,I,OGLE3/OGLE4
9.018360715000007,I,OGLE3/OGLE4
9.042557160000008,I,OGLE3/OGLE4
9.084036780000009,I,OGLE3/OGLE4
9.122059765000008,I,OGLE3/OGLE4
9.187735830000006,I,OGLE3/OGLE4
9.234746066000008,I,OGLE3/OGLE4
9.315631325000007,I,OGLE3/OGLE4
9.246498625000008,I,OGLE3/OGLE4
9.193957773000008,I,OGLE3/OGLE4
8.968585171000008,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
8.932636167000007,I,OGLE3/OGLE4
8.949919342000006,I,OGLE3/OGLE4
8.978263749000007,I,OGLE3/OGLE4
9.008682137000008,I,OGLE3/OGLE4
9.079888818000008,I,OGLE3/OGLE4
9.123442419000007,I,OGLE3/OGLE4
9.164230712000007,I,OGLE3/OGLE4
9.214006256000006,I,OGLE3/OGLE4
9.319087960000008,I,OGLE3/OGLE4
9.298348150000008,I,OGLE3/OGLE4
9.233363412000008,I,OGLE3/OGLE4
9.232672085000008,I,OGLE3/OGLE4
9.247189952000008,I,OGLE3/OGLE4
9.008682137000008,I,OGLE3/OGLE4
8.913279011000007,I,OGLE3/OGLE4
8.925031570000007,I,OGLE3/OGLE4
8.936784129000007,I,OGLE3/OGLE4
8.955449958000008,I,OGLE3/OGLE4
8.981029057000008,I,OGLE3/OGLE4
8.994855597000006,I,OGLE3/OGLE4
9.032187255000007,I,OGLE3/OGLE4
9.055692373000008,I,OGLE3/OGLE4
9.105467917000007,I,OGLE3/OGLE4
9.151095499000007,I,OGLE3/OGLE4
9.202945024000007,I,OGLE3/OGLE4
9.257559857000006,I,OGLE3/OGLE4
9.307335401000007,I,OGLE3/OGLE4
9.328766538000009,I,OGLE3/OGLE4
9.247189952000008,I,OGLE3/OGLE4
9.222993507000007,I,OGLE3/OGLE4
8.92088360800001,I,OGLE3/OGLE4
8.932636167000007,I,OGLE3/OGLE4
8.954067304000008,I,OGLE3/OGLE4
8.969967825000007,I,OGLE3/OGLE4
8.992781616000007,I,OGLE3/OGLE4
9.022508677000006,I,OGLE3/OGLE4
9.048779103000008,I,OGLE3/OGLE4
9.107541898000008,I,OGLE3/OGLE4
9.143490902000009,I,OGLE3/OGLE4
9.249955260000009,I,OGLE3/OGLE4
9.292817534000008,I,OGLE3/OGLE4
9.327383884000009,I,OGLE3/OGLE4
9.320470614000007,I,OGLE3/OGLE4
9.261016492000008,I,OGLE3/OGLE4
9.212623602000008,I,OGLE3/OGLE4
9.267238435000007,I,OGLE3/OGLE4
9.161465404000008,I,OGLE3/OGLE4
8.928488205000006,I,OGLE3/OGLE4
8.912587684000007,I,OGLE3/OGLE4
8.934018821000008,I,OGLE3/OGLE4
8.953375977000007,I,OGLE3/OGLE4
8.969967825000007,I,OGLE3/OGLE4
8.986559673000007,I,OGLE3/OGLE4
9.141416921000008,I,OGLE3/OGLE4
9.189118484000007,I,OGLE3/OGLE4
9.288669572000007,I,OGLE3/OGLE4
9.321161941000009,I,OGLE3/OGLE4
9.328766538000009,I,OGLE3/OGLE4
9.294200188000008,I,OGLE3/OGLE4
9.252720568000008,I,OGLE3/OGLE4
9.207784313000008,I,OGLE3/OGLE4
8.916044319000008,I,OGLE3/OGLE4
8.973424460000007,I,OGLE3/OGLE4
9.075740856000008,I,OGLE3/OGLE4
9.063988297000009,I,OGLE3/OGLE4
9.142799575000007,I,OGLE3/OGLE4
9.017669388000009,I,OGLE3/OGLE4
9.080580145000008,I,OGLE3/OGLE4
9.126207727000008,I,OGLE3/OGLE4
9.289360899000007,I,OGLE3/OGLE4
9.317013979000007,I,OGLE3/OGLE4
9.285212937000008,I,OGLE3/OGLE4
9.242350663000009,I,OGLE3/OGLE4
9.201562370000008,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
8.914661665000008,I,OGLE3/OGLE4
8.926414224000007,I,OGLE3/OGLE4
8.948536688000008,I,OGLE3/OGLE4
9.013521426000008,I,OGLE3/OGLE4
9.075049529000008,I,OGLE3/OGLE4
9.122059765000008,I,OGLE3/OGLE4
9.170452655000009,I,OGLE3/OGLE4
9.220919526000007,I,OGLE3/OGLE4
9.272077724000008,I,OGLE3/OGLE4
9.321161941000009,I,OGLE3/OGLE4
9.327383884000009,I,OGLE3/OGLE4
9.281756302000007,I,OGLE3/OGLE4
9.229215450000007,I,OGLE3/OGLE4
9.232672085000008,I,OGLE3/OGLE4
9.251337914000008,I,OGLE3/OGLE4
8.999694886000007,I,OGLE3/OGLE4
8.927105551000007,I,OGLE3/OGLE4
8.928488205000006,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
8.985868346000007,I,OGLE3/OGLE4
9.001077540000008,I,OGLE3/OGLE4
9.031495928000007,I,OGLE3/OGLE4
9.072975548000008,I,OGLE3/OGLE4
9.149021518000009,I,OGLE3/OGLE4
9.195340427000007,I,OGLE3/OGLE4
9.316322652000009,I,OGLE3/OGLE4
9.241659336000009,I,OGLE3/OGLE4
9.260325165000008,I,OGLE3/OGLE4
9.088876069000008,I,OGLE3/OGLE4
8.943006072000008,I,OGLE3/OGLE4
8.914661665000008,I,OGLE3/OGLE4
8.929870859000008,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
8.981720384000008,I,OGLE3/OGLE4
8.998312232000007,I,OGLE3/OGLE4
9.023200004000007,I,OGLE3/OGLE4
9.095789339000008,I,OGLE3/OGLE4
9.138651613000008,I,OGLE3/OGLE4
9.187735830000006,I,OGLE3/OGLE4
9.240276682000008,I,OGLE3/OGLE4
9.285212937000008,I,OGLE3/OGLE4
9.307335401000007,I,OGLE3/OGLE4
9.308718055000007,I,OGLE3/OGLE4
