Normed_Mag,Band,Survey
10.233263040000004,I,OGLE2
10.077167100000004,I,OGLE2
10.215995790000004,I,OGLE2
10.048158120000004,I,OGLE2
10.132422300000004,I,OGLE2
10.206326130000003,I,OGLE2
10.215995790000004,I,OGLE2
10.036416390000005,I,OGLE2
10.277467200000004,I,OGLE2
10.278848580000004,I,OGLE2
10.278157890000003,I,OGLE2
10.153143000000004,I,OGLE2
10.317527220000004,I,OGLE2
10.061971920000003,I,OGLE2
10.163503350000003,I,OGLE2
10.143473340000003,I,OGLE2
10.220830620000005,I,OGLE2
10.291971690000004,I,OGLE2
10.119989880000004,I,OGLE2
10.282992720000003,I,OGLE2
10.021221210000004,I,OGLE2
10.260890640000003,I,OGLE2
10.031581560000003,I,OGLE2
10.169028870000004,I,OGLE2
10.245695460000004,I,OGLE2
10.031581560000003,I,OGLE2
10.168338180000003,I,OGLE2
10.073713650000004,I,OGLE2
10.146236100000003,I,OGLE2
10.320289980000004,I,OGLE2
10.086146070000003,I,OGLE2
10.249148910000004,I,OGLE2
10.071641580000005,I,OGLE2
10.151070930000003,I,OGLE2
10.309238940000002,I,OGLE2
10.059209160000004,I,OGLE2
10.300259970000004,I,OGLE2
10.122061950000003,I,OGLE2
10.118608500000004,I,OGLE2
10.126896780000004,I,OGLE2
10.057137090000003,I,OGLE2
10.200800610000003,I,OGLE2
10.119299190000003,I,OGLE2
10.212542340000004,I,OGLE2
10.183533360000006,I,OGLE2
10.116536430000004,I,OGLE2
10.202181990000005,I,OGLE2
10.115155050000004,I,OGLE2
10.239479250000004,I,OGLE2
10.198037850000004,I,OGLE2
10.023293280000004,I,OGLE2
10.183533360000006,I,OGLE2
10.044013980000004,I,OGLE2
10.030890870000004,I,OGLE2
10.185605430000004,I,OGLE2
10.295425140000004,I,OGLE2
10.090980900000003,I,OGLE2
10.268488230000004,I,OGLE2
10.093743660000005,I,OGLE2
10.255365120000004,I,OGLE2
10.180079910000003,I,OGLE2
10.068878820000004,I,OGLE2
10.162812660000004,I,OGLE2
10.314073770000004,I,OGLE2
10.068188130000003,I,OGLE2
10.151070930000003,I,OGLE2
10.324434120000005,I,OGLE2
10.065425370000003,I,OGLE2
10.243623390000003,I,OGLE2
10.325124810000005,I,OGLE2
10.050920880000003,I,OGLE2
10.138638510000003,I,OGLE2
10.312001700000003,I,OGLE2
10.155215070000004,I,OGLE2
10.032272250000004,I,OGLE2
10.196656470000004,I,OGLE2
10.041251220000003,I,OGLE2
10.201491300000004,I,OGLE2
10.037797770000003,I,OGLE2
10.287827550000003,I,OGLE2
10.116536430000004,I,OGLE2
10.305785490000003,I,OGLE2
10.066116060000004,I,OGLE2
10.153143000000004,I,OGLE2
10.236025800000004,I,OGLE2
10.117917810000003,I,OGLE2
10.198037850000004,I,OGLE2
10.192512330000003,I,OGLE2
10.105485390000002,I,OGLE2
10.099959870000003,I,OGLE2
10.271250990000004,I,OGLE2
10.103413320000003,I,OGLE2
10.283683410000004,I,OGLE2
10.033653630000003,I,OGLE2
10.284374100000004,I,OGLE2
10.323052740000003,I,OGLE2
10.073022960000003,I,OGLE2
10.312692390000002,I,OGLE2
10.052302260000003,I,OGLE2
10.244314080000004,I,OGLE2
10.077167100000004,I,OGLE2
10.230500280000003,I,OGLE2
10.718818110000004,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.803772980000003,I,OGLE3/OGLE4
10.761640890000004,I,OGLE3/OGLE4
10.787196420000004,I,OGLE3/OGLE4
10.823802990000004,I,OGLE3/OGLE4
10.742301570000004,I,OGLE3/OGLE4
10.872841980000004,I,OGLE3/OGLE4
10.737466740000004,I,OGLE3/OGLE4
10.830019200000004,I,OGLE3/OGLE4
10.736085360000004,I,OGLE3/OGLE4
10.864553700000004,I,OGLE3/OGLE4
10.808607810000003,I,OGLE3/OGLE4
10.805154360000005,I,OGLE3/OGLE4
10.847977140000003,I,OGLE3/OGLE4
10.738848120000004,I,OGLE3/OGLE4
10.746445710000003,I,OGLE3/OGLE4
10.850739900000004,I,OGLE3/OGLE4
10.813442640000003,I,OGLE3/OGLE4
10.856956110000004,I,OGLE3/OGLE4
10.809298500000004,I,OGLE3/OGLE4
10.870769910000005,I,OGLE3/OGLE4
10.767166410000003,I,OGLE3/OGLE4
10.865935080000003,I,OGLE3/OGLE4
10.734703980000004,I,OGLE3/OGLE4
10.834854030000004,I,OGLE3/OGLE4
10.815514710000004,I,OGLE3/OGLE4
10.705695000000004,I,OGLE3/OGLE4
10.885274400000004,I,OGLE3/OGLE4
10.760259510000004,I,OGLE3/OGLE4
10.746445710000003,I,OGLE3/OGLE4
10.819658850000003,I,OGLE3/OGLE4
10.729869150000004,I,OGLE3/OGLE4
10.835544720000005,I,OGLE3/OGLE4
10.676686020000004,I,OGLE3/OGLE4
10.749899160000004,I,OGLE3/OGLE4
10.704313620000004,I,OGLE3/OGLE4
10.693262580000003,I,OGLE3/OGLE4
10.837616790000004,I,OGLE3/OGLE4
10.865935080000003,I,OGLE3/OGLE4
10.748517780000004,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.680139470000004,I,OGLE3/OGLE4
10.864553700000004,I,OGLE3/OGLE4
10.875604740000004,I,OGLE3/OGLE4
10.758187440000004,I,OGLE3/OGLE4
10.747136400000004,I,OGLE3/OGLE4
10.729178460000004,I,OGLE3/OGLE4
10.738157430000005,I,OGLE3/OGLE4
10.742301570000004,I,OGLE3/OGLE4
10.706385690000003,I,OGLE3/OGLE4
10.811370570000005,I,OGLE3/OGLE4
10.815514710000004,I,OGLE3/OGLE4
10.823802990000004,I,OGLE3/OGLE4
10.870769910000005,I,OGLE3/OGLE4
10.861790940000004,I,OGLE3/OGLE4
10.861790940000004,I,OGLE3/OGLE4
10.792031250000004,I,OGLE3/OGLE4
10.801010220000004,I,OGLE3/OGLE4
10.861790940000004,I,OGLE3/OGLE4
10.879748880000005,I,OGLE3/OGLE4
10.700169480000005,I,OGLE3/OGLE4
10.758187440000004,I,OGLE3/OGLE4
10.769238480000004,I,OGLE3/OGLE4
10.780289520000004,I,OGLE3/OGLE4
10.843833000000004,I,OGLE3/OGLE4
10.862481630000005,I,OGLE3/OGLE4
10.863172320000004,I,OGLE3/OGLE4
10.693262580000003,I,OGLE3/OGLE4
10.739538810000003,I,OGLE3/OGLE4
10.747827090000003,I,OGLE3/OGLE4
10.760259510000004,I,OGLE3/OGLE4
10.760259510000004,I,OGLE3/OGLE4
10.829328510000003,I,OGLE3/OGLE4
10.851430590000005,I,OGLE3/OGLE4
10.838998170000004,I,OGLE3/OGLE4
10.798247460000004,I,OGLE3/OGLE4
10.871460600000004,I,OGLE3/OGLE4
10.680830160000005,I,OGLE3/OGLE4
10.682211540000003,I,OGLE3/OGLE4
10.693262580000003,I,OGLE3/OGLE4
10.854193350000005,I,OGLE3/OGLE4
10.855574730000004,I,OGLE3/OGLE4
10.870769910000005,I,OGLE3/OGLE4
10.681520850000004,I,OGLE3/OGLE4
10.760259510000004,I,OGLE3/OGLE4
10.763022270000004,I,OGLE3/OGLE4
10.774073310000004,I,OGLE3/OGLE4
10.841070240000004,I,OGLE3/OGLE4
10.856265420000003,I,OGLE3/OGLE4
10.754733990000004,I,OGLE3/OGLE4
10.724343630000003,I,OGLE3/OGLE4
10.732631910000004,I,OGLE3/OGLE4
10.823802990000004,I,OGLE3/OGLE4
10.832781960000004,I,OGLE3/OGLE4
10.831400580000004,I,OGLE3/OGLE4
10.847286450000004,I,OGLE3/OGLE4
10.818277470000004,I,OGLE3/OGLE4
10.791340560000004,I,OGLE3/OGLE4
10.701550860000005,I,OGLE3/OGLE4
10.711911210000004,I,OGLE3/OGLE4
10.868697840000005,I,OGLE3/OGLE4
10.685664990000003,I,OGLE3/OGLE4
10.696025340000004,I,OGLE3/OGLE4
10.713983280000004,I,OGLE3/OGLE4
10.780289520000004,I,OGLE3/OGLE4
10.794794010000004,I,OGLE3/OGLE4
10.868697840000005,I,OGLE3/OGLE4
10.766475720000003,I,OGLE3/OGLE4
10.845214380000003,I,OGLE3/OGLE4
10.863863010000003,I,OGLE3/OGLE4
10.722962250000004,I,OGLE3/OGLE4
10.741610880000003,I,OGLE3/OGLE4
10.752661920000003,I,OGLE3/OGLE4
10.749899160000004,I,OGLE3/OGLE4
10.838307480000005,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.796175390000002,I,OGLE3/OGLE4
10.779598830000003,I,OGLE3/OGLE4
10.751971230000004,I,OGLE3/OGLE4
10.735394670000003,I,OGLE3/OGLE4
10.816896090000004,I,OGLE3/OGLE4
10.816205400000005,I,OGLE3/OGLE4
10.825875060000003,I,OGLE3/OGLE4
10.831400580000004,I,OGLE3/OGLE4
10.821040230000003,I,OGLE3/OGLE4
10.699478790000004,I,OGLE3/OGLE4
10.701550860000005,I,OGLE3/OGLE4
10.711220520000003,I,OGLE3/OGLE4
10.869388530000004,I,OGLE3/OGLE4
10.872841980000004,I,OGLE3/OGLE4
10.874914050000003,I,OGLE3/OGLE4
10.691190510000004,I,OGLE3/OGLE4
10.769929170000005,I,OGLE3/OGLE4
10.776836070000003,I,OGLE3/OGLE4
10.788577800000004,I,OGLE3/OGLE4
10.865935080000003,I,OGLE3/OGLE4
10.705004310000005,I,OGLE3/OGLE4
10.696716030000005,I,OGLE3/OGLE4
10.684283610000003,I,OGLE3/OGLE4
10.756806060000004,I,OGLE3/OGLE4
10.758878130000005,I,OGLE3/OGLE4
10.843833000000004,I,OGLE3/OGLE4
10.841070240000004,I,OGLE3/OGLE4
10.844523690000004,I,OGLE3/OGLE4
10.758187440000004,I,OGLE3/OGLE4
10.705004310000005,I,OGLE3/OGLE4
10.729869150000004,I,OGLE3/OGLE4
10.728487770000003,I,OGLE3/OGLE4
10.836926100000003,I,OGLE3/OGLE4
10.833472650000004,I,OGLE3/OGLE4
10.740229500000005,I,OGLE3/OGLE4
10.799628840000004,I,OGLE3/OGLE4
10.814824020000003,I,OGLE3/OGLE4
10.821730920000004,I,OGLE3/OGLE4
10.691881200000005,I,OGLE3/OGLE4
10.698788100000003,I,OGLE3/OGLE4
10.705004310000005,I,OGLE3/OGLE4
10.794794010000004,I,OGLE3/OGLE4
10.798938150000003,I,OGLE3/OGLE4
10.857646800000005,I,OGLE3/OGLE4
10.864553700000004,I,OGLE3/OGLE4
10.865244390000004,I,OGLE3/OGLE4
10.684974300000004,I,OGLE3/OGLE4
10.679448780000003,I,OGLE3/OGLE4
10.760950200000003,I,OGLE3/OGLE4
10.765094340000005,I,OGLE3/OGLE4
10.770619860000004,I,OGLE3/OGLE4
10.856956110000004,I,OGLE3/OGLE4
10.859718870000004,I,OGLE3/OGLE4
10.732631910000004,I,OGLE3/OGLE4
10.699478790000004,I,OGLE3/OGLE4
10.737466740000004,I,OGLE3/OGLE4
10.746445710000003,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.689118440000005,I,OGLE3/OGLE4
10.731941220000005,I,OGLE3/OGLE4
10.800319530000005,I,OGLE3/OGLE4
10.799628840000004,I,OGLE3/OGLE4
10.695334650000003,I,OGLE3/OGLE4
10.869388530000004,I,OGLE3/OGLE4
10.802391600000004,I,OGLE3/OGLE4
10.790649870000003,I,OGLE3/OGLE4
10.825184370000004,I,OGLE3/OGLE4
10.762331580000005,I,OGLE3/OGLE4
10.712601900000005,I,OGLE3/OGLE4
10.790649870000003,I,OGLE3/OGLE4
10.807226430000004,I,OGLE3/OGLE4
10.870769910000005,I,OGLE3/OGLE4
10.869388530000004,I,OGLE3/OGLE4
10.830709890000003,I,OGLE3/OGLE4
10.888727850000004,I,OGLE3/OGLE4
10.861100250000003,I,OGLE3/OGLE4
10.768547790000003,I,OGLE3/OGLE4
10.834163340000003,I,OGLE3/OGLE4
10.826565750000004,I,OGLE3/OGLE4
10.797556770000003,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.855574730000004,I,OGLE3/OGLE4
10.736085360000004,I,OGLE3/OGLE4
10.830709890000003,I,OGLE3/OGLE4
10.706385690000003,I,OGLE3/OGLE4
10.866625770000004,I,OGLE3/OGLE4
10.792031250000004,I,OGLE3/OGLE4
10.691190510000004,I,OGLE3/OGLE4
10.866625770000004,I,OGLE3/OGLE4
10.715364660000004,I,OGLE3/OGLE4
10.716055350000005,I,OGLE3/OGLE4
10.850049210000003,I,OGLE3/OGLE4
10.806535740000005,I,OGLE3/OGLE4
10.686355680000004,I,OGLE3/OGLE4
10.862481630000005,I,OGLE3/OGLE4
10.765094340000005,I,OGLE3/OGLE4
10.745755020000004,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.705004310000005,I,OGLE3/OGLE4
10.865935080000003,I,OGLE3/OGLE4
10.788577800000004,I,OGLE3/OGLE4
10.856956110000004,I,OGLE3/OGLE4
10.751971230000004,I,OGLE3/OGLE4
10.816205400000005,I,OGLE3/OGLE4
10.813442640000003,I,OGLE3/OGLE4
10.865935080000003,I,OGLE3/OGLE4
10.772001240000003,I,OGLE3/OGLE4
10.691881200000005,I,OGLE3/OGLE4
10.856956110000004,I,OGLE3/OGLE4
10.752661920000003,I,OGLE3/OGLE4
10.722962250000004,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.871460600000004,I,OGLE3/OGLE4
10.784433660000005,I,OGLE3/OGLE4
10.726415700000004,I,OGLE3/OGLE4
10.743682950000004,I,OGLE3/OGLE4
10.811370570000005,I,OGLE3/OGLE4
10.812751950000003,I,OGLE3/OGLE4
10.706385690000003,I,OGLE3/OGLE4
10.868697840000005,I,OGLE3/OGLE4
10.700169480000005,I,OGLE3/OGLE4
10.742992260000005,I,OGLE3/OGLE4
10.809298500000004,I,OGLE3/OGLE4
10.699478790000004,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.853502660000004,I,OGLE3/OGLE4
10.861100250000003,I,OGLE3/OGLE4
10.877676810000004,I,OGLE3/OGLE4
10.794794010000004,I,OGLE3/OGLE4
10.770619860000004,I,OGLE3/OGLE4
10.709839140000003,I,OGLE3/OGLE4
10.705004310000005,I,OGLE3/OGLE4
10.685664990000003,I,OGLE3/OGLE4
10.861790940000004,I,OGLE3/OGLE4
10.832781960000004,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.801700910000003,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.874223360000006,I,OGLE3/OGLE4
10.827947130000004,I,OGLE3/OGLE4
10.767166410000003,I,OGLE3/OGLE4
10.824493680000005,I,OGLE3/OGLE4
10.750589850000004,I,OGLE3/OGLE4
10.755424680000003,I,OGLE3/OGLE4
10.832781960000004,I,OGLE3/OGLE4
10.805845050000004,I,OGLE3/OGLE4
10.825184370000004,I,OGLE3/OGLE4
10.689118440000005,I,OGLE3/OGLE4
10.796866080000004,I,OGLE3/OGLE4
10.835544720000005,I,OGLE3/OGLE4
10.876295430000004,I,OGLE3/OGLE4
10.783742970000004,I,OGLE3/OGLE4
10.698788100000003,I,OGLE3/OGLE4
10.867316460000005,I,OGLE3/OGLE4
10.872841980000004,I,OGLE3/OGLE4
10.718818110000004,I,OGLE3/OGLE4
10.797556770000003,I,OGLE3/OGLE4
10.872841980000004,I,OGLE3/OGLE4
10.772691930000004,I,OGLE3/OGLE4
10.852121280000004,I,OGLE3/OGLE4
10.834854030000004,I,OGLE3/OGLE4
10.873532670000005,I,OGLE3/OGLE4
10.729869150000004,I,OGLE3/OGLE4
10.873532670000005,I,OGLE3/OGLE4
10.835544720000005,I,OGLE3/OGLE4
10.833472650000004,I,OGLE3/OGLE4
10.776145380000004,I,OGLE3/OGLE4
10.833472650000004,I,OGLE3/OGLE4
10.816205400000005,I,OGLE3/OGLE4
10.850739900000004,I,OGLE3/OGLE4
10.754043300000005,I,OGLE3/OGLE4
10.716746040000002,I,OGLE3/OGLE4
10.841070240000004,I,OGLE3/OGLE4
10.784433660000005,I,OGLE3/OGLE4
10.849358520000004,I,OGLE3/OGLE4
10.829328510000003,I,OGLE3/OGLE4
10.743682950000004,I,OGLE3/OGLE4
10.768547790000003,I,OGLE3/OGLE4
10.706385690000003,I,OGLE3/OGLE4
10.852121280000004,I,OGLE3/OGLE4
10.841070240000004,I,OGLE3/OGLE4
10.864553700000004,I,OGLE3/OGLE4
10.767857100000004,I,OGLE3/OGLE4
10.700860170000004,I,OGLE3/OGLE4
10.792031250000004,I,OGLE3/OGLE4
10.801700910000003,I,OGLE3/OGLE4
10.854884040000004,I,OGLE3/OGLE4
10.758187440000004,I,OGLE3/OGLE4
10.733322600000003,I,OGLE3/OGLE4
10.850739900000004,I,OGLE3/OGLE4
10.709148450000004,I,OGLE3/OGLE4
10.780289520000004,I,OGLE3/OGLE4
10.760950200000003,I,OGLE3/OGLE4
10.846595760000005,I,OGLE3/OGLE4
10.822421610000005,I,OGLE3/OGLE4
10.852121280000004,I,OGLE3/OGLE4
10.698788100000003,I,OGLE3/OGLE4
10.687737060000003,I,OGLE3/OGLE4
10.718818110000004,I,OGLE3/OGLE4
10.859718870000004,I,OGLE3/OGLE4
10.772691930000004,I,OGLE3/OGLE4
10.723652940000004,I,OGLE3/OGLE4
10.874914050000003,I,OGLE3/OGLE4
10.675995330000005,I,OGLE3/OGLE4
10.836235410000004,I,OGLE3/OGLE4
10.869388530000004,I,OGLE3/OGLE4
10.694643960000006,I,OGLE3/OGLE4
10.846595760000005,I,OGLE3/OGLE4
