Normed_Mag,Band,Survey
10.529448005999997,I,OGLE3/OGLE4
10.212300119999997,I,OGLE3/OGLE4
10.450679249999999,I,OGLE3/OGLE4
10.550176625999997,I,OGLE3/OGLE4
10.253757359999998,I,OGLE3/OGLE4
10.365691907999999,I,OGLE3/OGLE4
10.486608857999997,I,OGLE3/OGLE4
10.284850289999998,I,OGLE3/OGLE4
10.207463441999998,I,OGLE3/OGLE4
10.134913271999997,I,OGLE3/OGLE4
10.361546183999998,I,OGLE3/OGLE4
10.461043559999998,I,OGLE3/OGLE4
10.300742231999998,I,OGLE3/OGLE4
10.525993236,I,OGLE3/OGLE4
10.206772487999999,I,OGLE3/OGLE4
10.448606387999998,I,OGLE3/OGLE4
10.565377613999997,I,OGLE3/OGLE4
10.249611635999997,I,OGLE3/OGLE4
10.524611327999997,I,OGLE3/OGLE4
10.246156865999998,I,OGLE3/OGLE4
10.326998483999997,I,OGLE3/OGLE4
10.559159027999998,I,OGLE3/OGLE4
10.145277581999997,I,OGLE3/OGLE4
10.487299811999998,I,OGLE3/OGLE4
10.394711975999998,I,OGLE3/OGLE4
10.506646523999997,I,OGLE3/OGLE4
10.322852759999998,I,OGLE3/OGLE4
10.208845349999997,I,OGLE3/OGLE4
10.434096353999998,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.144586627999997,I,OGLE3/OGLE4
10.372601447999998,I,OGLE3/OGLE4
10.481772179999998,I,OGLE3/OGLE4
10.162551431999997,I,OGLE3/OGLE4
10.288305059999997,I,OGLE3/OGLE4
10.306960817999997,I,OGLE3/OGLE4
10.370528585999997,I,OGLE3/OGLE4
10.488681719999997,I,OGLE3/OGLE4
10.381583849999998,I,OGLE3/OGLE4
10.421659181999997,I,OGLE3/OGLE4
10.555013303999997,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.162551431999997,I,OGLE3/OGLE4
10.293141737999997,I,OGLE3/OGLE4
10.400930561999997,I,OGLE3/OGLE4
10.338744701999998,I,OGLE3/OGLE4
10.423732043999998,I,OGLE3/OGLE4
10.235101601999999,I,OGLE3/OGLE4
10.545339947999999,I,OGLE3/OGLE4
10.376747171999998,I,OGLE3/OGLE4
10.323543713999998,I,OGLE3/OGLE4
10.549485671999998,I,OGLE3/OGLE4
10.243393049999998,I,OGLE3/OGLE4
10.352563781999999,I,OGLE3/OGLE4
10.552940441999997,I,OGLE3/OGLE4
10.389184343999997,I,OGLE3/OGLE4
10.242702095999999,I,OGLE3/OGLE4
10.193644361999997,I,OGLE3/OGLE4
10.548103763999997,I,OGLE3/OGLE4
10.242011141999997,I,OGLE3/OGLE4
10.320088943999998,I,OGLE3/OGLE4
10.179134327999996,I,OGLE3/OGLE4
10.415440595999998,I,OGLE3/OGLE4
10.203317717999997,I,OGLE3/OGLE4
10.567450475999998,I,OGLE3/OGLE4
10.262048807999998,I,OGLE3/OGLE4
10.495591259999998,I,OGLE3/OGLE4
10.407149147999997,I,OGLE3/OGLE4
10.268958347999998,I,OGLE3/OGLE4
10.146659489999998,I,OGLE3/OGLE4
10.266194531999998,I,OGLE3/OGLE4
10.170151925999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.490063627999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.210227257999998,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.179825281999998,I,OGLE3/OGLE4
10.403003423999998,I,OGLE3/OGLE4
10.286923151999998,I,OGLE3/OGLE4
10.325616575999998,I,OGLE3/OGLE4
10.174297649999998,I,OGLE3/OGLE4
10.355327597999997,I,OGLE3/OGLE4
10.486608857999997,I,OGLE3/OGLE4
10.398857699999999,I,OGLE3/OGLE4
10.286923151999998,I,OGLE3/OGLE4
10.334598977999999,I,OGLE3/OGLE4
10.427877767999998,I,OGLE3/OGLE4
10.562613797999997,I,OGLE3/OGLE4
10.244774957999997,I,OGLE3/OGLE4
10.376747171999998,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.395402929999998,I,OGLE3/OGLE4
10.349799965999997,I,OGLE3/OGLE4
10.439623985999999,I,OGLE3/OGLE4
10.552249487999998,I,OGLE3/OGLE4
10.246156865999998,I,OGLE3/OGLE4
10.489372673999997,I,OGLE3/OGLE4
10.486608857999997,I,OGLE3/OGLE4
10.177752419999997,I,OGLE3/OGLE4
10.407149147999997,I,OGLE3/OGLE4
10.135604225999998,I,OGLE3/OGLE4
10.483154087999997,I,OGLE3/OGLE4
10.291759829999997,I,OGLE3/OGLE4
10.221973475999999,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.349109011999998,I,OGLE3/OGLE4
10.139058995999997,I,OGLE3/OGLE4
10.257903083999997,I,OGLE3/OGLE4
10.376747171999998,I,OGLE3/OGLE4
10.501809845999999,I,OGLE3/OGLE4
10.497664121999998,I,OGLE3/OGLE4
10.374674309999998,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.136986133999997,I,OGLE3/OGLE4
10.356018551999997,I,OGLE3/OGLE4
10.163242385999997,I,OGLE3/OGLE4
10.302815093999998,I,OGLE3/OGLE4
10.340817563999996,I,OGLE3/OGLE4
10.561231889999998,I,OGLE3/OGLE4
10.243393049999998,I,OGLE3/OGLE4
10.525993236,I,OGLE3/OGLE4
10.291759829999997,I,OGLE3/OGLE4
10.251684497999998,I,OGLE3/OGLE4
10.434787307999997,I,OGLE3/OGLE4
10.549485671999998,I,OGLE3/OGLE4
10.239247325999997,I,OGLE3/OGLE4
10.168079063999997,I,OGLE3/OGLE4
10.286923151999998,I,OGLE3/OGLE4
10.249611635999997,I,OGLE3/OGLE4
10.525302281999998,I,OGLE3/OGLE4
10.194335315999997,I,OGLE3/OGLE4
10.420277273999996,I,OGLE3/OGLE4
10.315943219999998,I,OGLE3/OGLE4
10.443078755999998,I,OGLE3/OGLE4
10.559159027999998,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.168770017999998,I,OGLE3/OGLE4
10.481772179999998,I,OGLE3/OGLE4
10.536357545999998,I,OGLE3/OGLE4
10.305578909999998,I,OGLE3/OGLE4
10.508028431999998,I,OGLE3/OGLE4
10.197099131999996,I,OGLE3/OGLE4
10.427877767999998,I,OGLE3/OGLE4
10.244774957999997,I,OGLE3/OGLE4
10.273795025999998,I,OGLE3/OGLE4
10.551558533999998,I,OGLE3/OGLE4
10.332526115999999,I,OGLE3/OGLE4
10.447224479999997,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.139058995999997,I,OGLE3/OGLE4
10.178443373999997,I,OGLE3/OGLE4
10.210227257999998,I,OGLE3/OGLE4
10.555013303999997,I,OGLE3/OGLE4
10.363619045999998,I,OGLE3/OGLE4
10.371910493999998,I,OGLE3/OGLE4
10.487990765999998,I,OGLE3/OGLE4
10.472098823999998,I,OGLE3/OGLE4
10.508028431999998,I,OGLE3/OGLE4
10.336671839999998,I,OGLE3/OGLE4
10.137677087999998,I,OGLE3/OGLE4
10.464498329999998,I,OGLE3/OGLE4
10.472098823999998,I,OGLE3/OGLE4
10.479699317999998,I,OGLE3/OGLE4
10.169460971999998,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.387802435999998,I,OGLE3/OGLE4
10.407149147999997,I,OGLE3/OGLE4
10.414749641999999,I,OGLE3/OGLE4
10.304887955999998,I,OGLE3/OGLE4
10.238556371999998,I,OGLE3/OGLE4
10.324234667999997,I,OGLE3/OGLE4
10.329071346,I,OGLE3/OGLE4
10.339435655999997,I,OGLE3/OGLE4
10.554322349999998,I,OGLE3/OGLE4
10.563995705999998,I,OGLE3/OGLE4
10.144586627999997,I,OGLE3/OGLE4
10.145277581999997,I,OGLE3/OGLE4
10.246847819999997,I,OGLE3/OGLE4
10.259975945999997,I,OGLE3/OGLE4
10.477626455999998,I,OGLE3/OGLE4
10.490063627999998,I,OGLE3/OGLE4
10.555013303999997,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.146659489999998,I,OGLE3/OGLE4
10.457588789999997,I,OGLE3/OGLE4
10.300742231999998,I,OGLE3/OGLE4
10.537739453999997,I,OGLE3/OGLE4
10.215754889999998,I,OGLE3/OGLE4
10.448606387999998,I,OGLE3/OGLE4
10.222664429999998,I,OGLE3/OGLE4
10.333217069999998,I,OGLE3/OGLE4
10.552940441999997,I,OGLE3/OGLE4
10.268267393999999,I,OGLE3/OGLE4
10.485917903999997,I,OGLE3/OGLE4
10.452752111999997,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.257903083999997,I,OGLE3/OGLE4
10.258594037999998,I,OGLE3/OGLE4
10.180516235999999,I,OGLE3/OGLE4
10.563995705999998,I,OGLE3/OGLE4
10.238556371999998,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.389184343999997,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.339435655999997,I,OGLE3/OGLE4
10.148041397999997,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.339435655999997,I,OGLE3/OGLE4
10.175679557999999,I,OGLE3/OGLE4
10.219900613999998,I,OGLE3/OGLE4
10.218518705999998,I,OGLE3/OGLE4
10.369146677999998,I,OGLE3/OGLE4
10.494900305999998,I,OGLE3/OGLE4
10.543958039999998,I,OGLE3/OGLE4
10.143895673999998,I,OGLE3/OGLE4
10.376056217999997,I,OGLE3/OGLE4
10.426495859999998,I,OGLE3/OGLE4
10.413367733999998,I,OGLE3/OGLE4
10.259975945999997,I,OGLE3/OGLE4
10.342890425999997,I,OGLE3/OGLE4
10.564686659999998,I,OGLE3/OGLE4
10.269649301999998,I,OGLE3/OGLE4
10.327689437999997,I,OGLE3/OGLE4
10.331835161999997,I,OGLE3/OGLE4
10.443078755999998,I,OGLE3/OGLE4
10.134913271999997,I,OGLE3/OGLE4
10.365691907999999,I,OGLE3/OGLE4
10.501809845999999,I,OGLE3/OGLE4
10.291068875999997,I,OGLE3/OGLE4
10.210918211999997,I,OGLE3/OGLE4
10.447224479999997,I,OGLE3/OGLE4
10.142513765999999,I,OGLE3/OGLE4
10.201244855999997,I,OGLE3/OGLE4
10.523229419999998,I,OGLE3/OGLE4
10.322852759999998,I,OGLE3/OGLE4
10.556395211999998,I,OGLE3/OGLE4
10.166006201999997,I,OGLE3/OGLE4
10.232337785999997,I,OGLE3/OGLE4
10.405767239999998,I,OGLE3/OGLE4
10.341508517999998,I,OGLE3/OGLE4
10.484535995999998,I,OGLE3/OGLE4
10.537048499999997,I,OGLE3/OGLE4
10.149423305999997,I,OGLE3/OGLE4
10.295214599999998,I,OGLE3/OGLE4
10.567450475999998,I,OGLE3/OGLE4
10.380892895999997,I,OGLE3/OGLE4
10.231646831999997,I,OGLE3/OGLE4
10.257212129999997,I,OGLE3/OGLE4
10.488681719999997,I,OGLE3/OGLE4
10.449297341999998,I,OGLE3/OGLE4
10.394711975999998,I,OGLE3/OGLE4
10.244774957999997,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.202626763999996,I,OGLE3/OGLE4
10.510101293999998,I,OGLE3/OGLE4
10.262739761999997,I,OGLE3/OGLE4
10.440314939999997,I,OGLE3/OGLE4
10.535666591999997,I,OGLE3/OGLE4
10.253066405999999,I,OGLE3/OGLE4
10.504573661999997,I,OGLE3/OGLE4
10.274485979999998,I,OGLE3/OGLE4
10.150805213999998,I,OGLE3/OGLE4
10.535666591999997,I,OGLE3/OGLE4
10.230955877999998,I,OGLE3/OGLE4
10.148041397999997,I,OGLE3/OGLE4
10.481772179999998,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.434096353999998,I,OGLE3/OGLE4
10.398857699999999,I,OGLE3/OGLE4
10.218518705999998,I,OGLE3/OGLE4
10.436860169999997,I,OGLE3/OGLE4
10.503191753999998,I,OGLE3/OGLE4
10.401621515999999,I,OGLE3/OGLE4
10.242011141999997,I,OGLE3/OGLE4
10.135604225999998,I,OGLE3/OGLE4
10.173606695999998,I,OGLE3/OGLE4
10.407840101999998,I,OGLE3/OGLE4
10.444460663999998,I,OGLE3/OGLE4
10.363619045999998,I,OGLE3/OGLE4
10.301433185999999,I,OGLE3/OGLE4
10.459661651999998,I,OGLE3/OGLE4
10.255139267999999,I,OGLE3/OGLE4
10.389184343999997,I,OGLE3/OGLE4
10.428568721999998,I,OGLE3/OGLE4
10.211609165999999,I,OGLE3/OGLE4
10.472789777999997,I,OGLE3/OGLE4
10.493518397999997,I,OGLE3/OGLE4
10.410603917999998,I,OGLE3/OGLE4
10.224046337999997,I,OGLE3/OGLE4
10.339435655999997,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.501809845999999,I,OGLE3/OGLE4
10.227501107999997,I,OGLE3/OGLE4
10.293832691999997,I,OGLE3/OGLE4
10.362928091999997,I,OGLE3/OGLE4
10.498355075999998,I,OGLE3/OGLE4
10.444460663999998,I,OGLE3/OGLE4
10.485917903999997,I,OGLE3/OGLE4
10.310415587999998,I,OGLE3/OGLE4
10.141822812,I,OGLE3/OGLE4
10.168079063999997,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.261357853999998,I,OGLE3/OGLE4
10.311106541999997,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.179134327999996,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.277249795999998,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.476935501999998,I,OGLE3/OGLE4
10.537048499999997,I,OGLE3/OGLE4
10.555704257999997,I,OGLE3/OGLE4
10.492827443999998,I,OGLE3/OGLE4
10.467262145999998,I,OGLE3/OGLE4
10.554322349999998,I,OGLE3/OGLE4
10.533593729999998,I,OGLE3/OGLE4
10.490063627999998,I,OGLE3/OGLE4
10.294523645999996,I,OGLE3/OGLE4
10.262048807999998,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.373292401999997,I,OGLE3/OGLE4
10.191571499999998,I,OGLE3/OGLE4
10.349109011999998,I,OGLE3/OGLE4
10.560540935999999,I,OGLE3/OGLE4
10.505955569999998,I,OGLE3/OGLE4
10.299360323999998,I,OGLE3/OGLE4
10.225428245999998,I,OGLE3/OGLE4
10.271031209999999,I,OGLE3/OGLE4
10.221282521999997,I,OGLE3/OGLE4
10.429259675999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.454824973999997,I,OGLE3/OGLE4
10.494209351999999,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.560540935999999,I,OGLE3/OGLE4
10.258594037999998,I,OGLE3/OGLE4
10.462425467999998,I,OGLE3/OGLE4
10.369146677999998,I,OGLE3/OGLE4
10.530138959999999,I,OGLE3/OGLE4
10.446533526,I,OGLE3/OGLE4
10.372601447999998,I,OGLE3/OGLE4
10.285541243999997,I,OGLE3/OGLE4
10.395402929999998,I,OGLE3/OGLE4
10.322852759999998,I,OGLE3/OGLE4
10.425113951999997,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.139058995999997,I,OGLE3/OGLE4
10.233719693999998,I,OGLE3/OGLE4
10.356018551999997,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.157023799999997,I,OGLE3/OGLE4
10.275176933999997,I,OGLE3/OGLE4
10.392639113999998,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.317325127999998,I,OGLE3/OGLE4
10.537739453999997,I,OGLE3/OGLE4
10.143895673999998,I,OGLE3/OGLE4
10.357400459999997,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.287614105999998,I,OGLE3/OGLE4
10.324925621999997,I,OGLE3/OGLE4
10.318707035999998,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.244774957999997,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.160478569999999,I,OGLE3/OGLE4
10.200553901999998,I,OGLE3/OGLE4
10.411294871999997,I,OGLE3/OGLE4
10.251684497999998,I,OGLE3/OGLE4
10.465880237999999,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.416131549999998,I,OGLE3/OGLE4
10.233028739999998,I,OGLE3/OGLE4
10.462425467999998,I,OGLE3/OGLE4
10.313179403999996,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.153569029999998,I,OGLE3/OGLE4
10.539812315999997,I,OGLE3/OGLE4
10.525993236,I,OGLE3/OGLE4
10.538430407999998,I,OGLE3/OGLE4
10.483154087999997,I,OGLE3/OGLE4
10.289686967999998,I,OGLE3/OGLE4
10.204008671999999,I,OGLE3/OGLE4
10.423732043999998,I,OGLE3/OGLE4
10.144586627999997,I,OGLE3/OGLE4
10.482463133999998,I,OGLE3/OGLE4
10.483845041999997,I,OGLE3/OGLE4
10.523229419999998,I,OGLE3/OGLE4
10.245465911999997,I,OGLE3/OGLE4
10.327689437999997,I,OGLE3/OGLE4
10.438933031999998,I,OGLE3/OGLE4
10.138368041999998,I,OGLE3/OGLE4
10.485226949999998,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.510101293999998,I,OGLE3/OGLE4
10.325616575999998,I,OGLE3/OGLE4
10.444460663999998,I,OGLE3/OGLE4
10.148041397999997,I,OGLE3/OGLE4
10.241320187999998,I,OGLE3/OGLE4
10.362237137999998,I,OGLE3/OGLE4
10.467953099999997,I,OGLE3/OGLE4
10.167388109999997,I,OGLE3/OGLE4
10.287614105999998,I,OGLE3/OGLE4
10.396784837999999,I,OGLE3/OGLE4
10.511483201999997,I,OGLE3/OGLE4
10.256521175999998,I,OGLE3/OGLE4
10.210227257999998,I,OGLE3/OGLE4
10.423041089999998,I,OGLE3/OGLE4
10.259284991999998,I,OGLE3/OGLE4
10.356709505999998,I,OGLE3/OGLE4
10.504573661999997,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.282777427999997,I,OGLE3/OGLE4
10.509410339999999,I,OGLE3/OGLE4
10.293141737999997,I,OGLE3/OGLE4
10.199171993999997,I,OGLE3/OGLE4
10.320088943999998,I,OGLE3/OGLE4
10.423732043999998,I,OGLE3/OGLE4
10.541194223999996,I,OGLE3/OGLE4
10.141131857999998,I,OGLE3/OGLE4
10.248229727999998,I,OGLE3/OGLE4
10.347036149999997,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.503882707999997,I,OGLE3/OGLE4
10.277249795999998,I,OGLE3/OGLE4
10.384347665999998,I,OGLE3/OGLE4
10.507337477999998,I,OGLE3/OGLE4
10.297287461999998,I,OGLE3/OGLE4
10.206772487999999,I,OGLE3/OGLE4
10.311797495999997,I,OGLE3/OGLE4
10.432023491999999,I,OGLE3/OGLE4
10.546721855999998,I,OGLE3/OGLE4
10.141131857999998,I,OGLE3/OGLE4
10.238556371999998,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.463116421999999,I,OGLE3/OGLE4
10.499046029999997,I,OGLE3/OGLE4
10.164624293999998,I,OGLE3/OGLE4
10.283468381999997,I,OGLE3/OGLE4
10.385038619999998,I,OGLE3/OGLE4
10.206772487999999,I,OGLE3/OGLE4
10.337362793999997,I,OGLE3/OGLE4
10.419586319999997,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.145968535999998,I,OGLE3/OGLE4
10.250993543999998,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.479008363999998,I,OGLE3/OGLE4
10.476244547999999,I,OGLE3/OGLE4
10.163933339999998,I,OGLE3/OGLE4
10.285541243999997,I,OGLE3/OGLE4
10.388493389999997,I,OGLE3/OGLE4
10.516319879999998,I,OGLE3/OGLE4
10.208845349999997,I,OGLE3/OGLE4
10.323543713999998,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.142513765999999,I,OGLE3/OGLE4
10.239938279999999,I,OGLE3/OGLE4
10.355327597999997,I,OGLE3/OGLE4
10.466571191999998,I,OGLE3/OGLE4
10.489372673999997,I,OGLE3/OGLE4
10.163933339999998,I,OGLE3/OGLE4
10.280704565999997,I,OGLE3/OGLE4
10.512865109999998,I,OGLE3/OGLE4
10.273795025999998,I,OGLE3/OGLE4
10.327689437999997,I,OGLE3/OGLE4
10.436169215999998,I,OGLE3/OGLE4
10.541194223999996,I,OGLE3/OGLE4
10.136986133999997,I,OGLE3/OGLE4
10.254448313999998,I,OGLE3/OGLE4
10.486608857999997,I,OGLE3/OGLE4
10.165315247999997,I,OGLE3/OGLE4
10.288305059999997,I,OGLE3/OGLE4
10.389875297999998,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.274485979999998,I,OGLE3/OGLE4
10.204008671999999,I,OGLE3/OGLE4
10.322161805999997,I,OGLE3/OGLE4
10.427186813999997,I,OGLE3/OGLE4
10.544648993999997,I,OGLE3/OGLE4
10.136295179999998,I,OGLE3/OGLE4
10.241320187999998,I,OGLE3/OGLE4
10.350490919999999,I,OGLE3/OGLE4
10.359473321999998,I,OGLE3/OGLE4
10.470025961999998,I,OGLE3/OGLE4
10.481081225999999,I,OGLE3/OGLE4
10.504573661999997,I,OGLE3/OGLE4
10.282777427999997,I,OGLE3/OGLE4
10.391948159999997,I,OGLE3/OGLE4
10.503191753999998,I,OGLE3/OGLE4
10.282086473999996,I,OGLE3/OGLE4
10.201244855999997,I,OGLE3/OGLE4
10.324234667999997,I,OGLE3/OGLE4
10.418204411999998,I,OGLE3/OGLE4
10.546721855999998,I,OGLE3/OGLE4
10.139058995999997,I,OGLE3/OGLE4
10.252375451999997,I,OGLE3/OGLE4
10.362237137999998,I,OGLE3/OGLE4
10.476244547999999,I,OGLE3/OGLE4
10.499736983999998,I,OGLE3/OGLE4
10.156332845999998,I,OGLE3/OGLE4
10.158405707999998,I,OGLE3/OGLE4
10.171533833999996,I,OGLE3/OGLE4
10.268267393999999,I,OGLE3/OGLE4
10.293832691999997,I,OGLE3/OGLE4
10.373292401999997,I,OGLE3/OGLE4
10.387111481999998,I,OGLE3/OGLE4
10.500427937999998,I,OGLE3/OGLE4
10.505955569999998,I,OGLE3/OGLE4
10.521156557999998,I,OGLE3/OGLE4
10.320779897999998,I,OGLE3/OGLE4
10.190880545999999,I,OGLE3/OGLE4
10.208154395999998,I,OGLE3/OGLE4
10.421659181999997,I,OGLE3/OGLE4
10.429950629999999,I,OGLE3/OGLE4
10.534284683999998,I,OGLE3/OGLE4
10.545339947999999,I,OGLE3/OGLE4
10.139058995999997,I,OGLE3/OGLE4
10.129385639999997,I,OGLE3/OGLE4
10.229573969999997,I,OGLE3/OGLE4
10.242702095999999,I,OGLE3/OGLE4
10.350490919999999,I,OGLE3/OGLE4
10.358091413999997,I,OGLE3/OGLE4
10.463116421999999,I,OGLE3/OGLE4
10.472789777999997,I,OGLE3/OGLE4
10.529448005999997,I,OGLE3/OGLE4
10.492827443999998,I,OGLE3/OGLE4
10.269649301999998,I,OGLE3/OGLE4
10.283468381999997,I,OGLE3/OGLE4
10.378820033999999,I,OGLE3/OGLE4
10.280704565999997,I,OGLE3/OGLE4
10.196408177999997,I,OGLE3/OGLE4
10.315252265999998,I,OGLE3/OGLE4
10.431332537999998,I,OGLE3/OGLE4
10.545339947999999,I,OGLE3/OGLE4
10.144586627999997,I,OGLE3/OGLE4
10.353945689999998,I,OGLE3/OGLE4
10.464498329999998,I,OGLE3/OGLE4
10.149423305999997,I,OGLE3/OGLE4
10.286923151999998,I,OGLE3/OGLE4
10.384347665999998,I,OGLE3/OGLE4
10.508719385999997,I,OGLE3/OGLE4
10.320088943999998,I,OGLE3/OGLE4
10.427186813999997,I,OGLE3/OGLE4
