Normed_Mag,Band,Survey
10.35548040800003,I,OGLE4
10.55652416000003,I,OGLE4
10.576559448000031,I,OGLE4
10.35548040800003,I,OGLE4
10.555142416000031,I,OGLE4
10.555833288000033,I,OGLE4
10.49020044800003,I,OGLE4
10.49641829600003,I,OGLE4
10.513690096000031,I,OGLE4
10.436312432000031,I,OGLE4
10.427331096000032,I,OGLE4
10.37897005600003,I,OGLE4
10.39486011200003,I,OGLE4
10.37137046400003,I,OGLE4
10.46325644000003,I,OGLE4
10.467401672000031,I,OGLE4
10.46601992800003,I,OGLE4
10.36169825600003,I,OGLE4
10.550306312000032,I,OGLE4
10.553760672000031,I,OGLE4
10.482600856000031,I,OGLE4
10.382424416000031,I,OGLE4
10.535107128000032,I,OGLE4
10.49296393600003,I,OGLE4
10.39486011200003,I,OGLE4
10.510926608000032,I,OGLE4
10.51852620000003,I,OGLE4
10.463947312000032,I,OGLE4
10.41904063200003,I,OGLE4
10.519217072000032,I,OGLE4
10.41696801600003,I,OGLE4
10.40384144800003,I,OGLE4
10.44045766400003,I,OGLE4
10.554451544000031,I,OGLE4
10.427331096000032,I,OGLE4
10.37827918400003,I,OGLE4
10.44805725600003,I,OGLE4
10.555833288000033,I,OGLE4
10.450820744000032,I,OGLE4
10.548233696000032,I,OGLE4
10.36722523200003,I,OGLE4
10.35617128000003,I,OGLE4
10.47845562400003,I,OGLE4
10.49020044800003,I,OGLE4
10.53234364000003,I,OGLE4
10.386569648000032,I,OGLE4
10.389333136000031,I,OGLE4
10.505399632000032,I,OGLE4
10.380351800000032,I,OGLE4
10.538561488000031,I,OGLE4
10.40315057600003,I,OGLE4
10.50194527200003,I,OGLE4
10.517144456000032,I,OGLE4
10.414895400000031,I,OGLE4
10.526125792000032,I,OGLE4
10.46532905600003,I,OGLE4
10.41904063200003,I,OGLE4
10.526125792000032,I,OGLE4
10.476383008000031,I,OGLE4
10.426640224000032,I,OGLE4
10.51645358400003,I,OGLE4
10.463947312000032,I,OGLE4
10.430094584000031,I,OGLE4
10.410750168000032,I,OGLE4
10.427331096000032,I,OGLE4
10.53441625600003,I,OGLE4
10.395550984000032,I,OGLE4
10.44943900000003,I,OGLE4
10.530961896000031,I,OGLE4
10.39486011200003,I,OGLE4
10.45012987200003,I,OGLE4
10.360316512000031,I,OGLE4
10.559978520000032,I,OGLE4
10.37275220800003,I,OGLE4
10.570341600000031,I,OGLE4
10.472928648000032,I,OGLE4
10.374824824000031,I,OGLE4
10.490891320000031,I,OGLE4
10.559287648000032,I,OGLE4
10.37966092800003,I,OGLE4
10.568959856000031,I,OGLE4
10.37275220800003,I,OGLE4
10.491582192000031,I,OGLE4
10.555142416000031,I,OGLE4
10.39278749600003,I,OGLE4
10.500563528000033,I,OGLE4
10.536488872000032,I,OGLE4
10.390024008000031,I,OGLE4
10.49365480800003,I,OGLE4
10.553760672000031,I,OGLE4
10.404532320000031,I,OGLE4
10.505399632000032,I,OGLE4
10.528889280000032,I,OGLE4
10.40107796000003,I,OGLE4
10.50954486400003,I,OGLE4
10.40936842400003,I,OGLE4
10.510926608000032,I,OGLE4
10.521980560000031,I,OGLE4
10.530271024000031,I,OGLE4
10.51230835200003,I,OGLE4
10.46049295200003,I,OGLE4
10.537870616000031,I,OGLE4
10.44322115200003,I,OGLE4
10.396241856000032,I,OGLE4
10.39347836800003,I,OGLE4
10.555142416000031,I,OGLE4
10.44943900000003,I,OGLE4
10.551688056000032,I,OGLE4
10.47016516000003,I,OGLE4
10.374824824000031,I,OGLE4
10.458420336000032,I,OGLE4
10.352026048000031,I,OGLE4
10.562051136000031,I,OGLE4
10.479837368000032,I,OGLE4
10.56550549600003,I,OGLE4
10.36860697600003,I,OGLE4
10.566887240000032,I,OGLE4
10.475692136000031,I,OGLE4
10.54892456800003,I,OGLE4
10.492273064000031,I,OGLE4
10.39416924000003,I,OGLE4
10.545470208000031,I,OGLE4
10.54270672000003,I,OGLE4
10.526816664000032,I,OGLE4
10.48052824000003,I,OGLE4
10.42456760800003,I,OGLE4
10.51023573600003,I,OGLE4
10.46325644000003,I,OGLE4
10.544088464000032,I,OGLE4
10.430094584000031,I,OGLE4
10.420422376000031,I,OGLE4
10.535798000000032,I,OGLE4
10.554451544000031,I,OGLE4
10.458420336000032,I,OGLE4
10.382424416000031,I,OGLE4
10.468783416000031,I,OGLE4
10.567578112000032,I,OGLE4
10.34788081600003,I,OGLE4
10.557215032000032,I,OGLE4
10.468092544000031,I,OGLE4
10.55859677600003,I,OGLE4
10.36308000000003,I,OGLE4
10.37067959200003,I,OGLE4
10.47085603200003,I,OGLE4
10.488818704000032,I,OGLE4
10.506781376000031,I,OGLE4
10.536488872000032,I,OGLE4
10.41213191200003,I,OGLE4
10.420422376000031,I,OGLE4
10.46601992800003,I,OGLE4
10.562051136000031,I,OGLE4
10.47914649600003,I,OGLE4
10.39831447200003,I,OGLE4
10.40315057600003,I,OGLE4
10.413513656000031,I,OGLE4
10.483291728000031,I,OGLE4
10.421804120000031,I,OGLE4
10.43078545600003,I,OGLE4
10.39831447200003,I,OGLE4
10.54132497600003,I,OGLE4
10.45012987200003,I,OGLE4
10.442530280000032,I,OGLE4
10.445293768000031,I,OGLE4
10.550997184000032,I,OGLE4
10.570341600000031,I,OGLE4
10.562051136000031,I,OGLE4
10.47154690400003,I,OGLE4
10.492273064000031,I,OGLE4
10.54063410400003,I,OGLE4
10.538561488000031,I,OGLE4
10.523362304000031,I,OGLE4
10.498490912000031,I,OGLE4
10.528889280000032,I,OGLE4
10.52543492000003,I,OGLE4
10.44114853600003,I,OGLE4
10.36860697600003,I,OGLE4
10.559287648000032,I,OGLE4
10.35962564000003,I,OGLE4
10.45427510400003,I,OGLE4
10.551688056000032,I,OGLE4
10.469474288000033,I,OGLE4
10.498490912000031,I,OGLE4
10.413513656000031,I,OGLE4
10.530271024000031,I,OGLE4
10.528889280000032,I,OGLE4
10.461183824000031,I,OGLE4
10.444602896000031,I,OGLE4
10.36722523200003,I,OGLE4
10.39209662400003,I,OGLE4
10.523362304000031,I,OGLE4
10.48467347200003,I,OGLE4
10.43423981600003,I,OGLE4
10.41005929600003,I,OGLE4
10.38726052000003,I,OGLE4
10.504708760000032,I,OGLE4
10.55237892800003,I,OGLE4
10.37620656800003,I,OGLE4
10.389333136000031,I,OGLE4
10.53372538400003,I,OGLE4
10.428712840000031,I,OGLE4
10.45634772000003,I,OGLE4
10.562051136000031,I,OGLE4
10.569650728000031,I,OGLE4
10.535107128000032,I,OGLE4
10.397623600000031,I,OGLE4
10.50954486400003,I,OGLE4
10.51576271200003,I,OGLE4
10.349262560000032,I,OGLE4
10.46049295200003,I,OGLE4
10.47016516000003,I,OGLE4
10.537870616000031,I,OGLE4
10.47085603200003,I,OGLE4
10.526125792000032,I,OGLE4
10.489509576000032,I,OGLE4
10.520598816000032,I,OGLE4
10.54063410400003,I,OGLE4
10.44322115200003,I,OGLE4
10.373443080000031,I,OGLE4
10.581395552000032,I,OGLE4
10.475692136000031,I,OGLE4
10.38449703200003,I,OGLE4
10.50194527200003,I,OGLE4
10.488818704000032,I,OGLE4
10.41696801600003,I,OGLE4
10.445984640000031,I,OGLE4
10.54132497600003,I,OGLE4
10.36929784800003,I,OGLE4
10.49434568000003,I,OGLE4
10.52750753600003,I,OGLE4
10.48812783200003,I,OGLE4
10.54754282400003,I,OGLE4
10.568268984000031,I,OGLE4
10.35409866400003,I,OGLE4
10.37966092800003,I,OGLE4
10.390024008000031,I,OGLE4
10.405914064000031,I,OGLE4
10.404532320000031,I,OGLE4
10.495036552000032,I,OGLE4
10.469474288000033,I,OGLE4
10.557215032000032,I,OGLE4
10.463947312000032,I,OGLE4
10.56481462400003,I,OGLE4
10.36722523200003,I,OGLE4
10.475001264000031,I,OGLE4
10.48743696000003,I,OGLE4
10.53372538400003,I,OGLE4
10.40038708800003,I,OGLE4
10.40107796000003,I,OGLE4
10.50194527200003,I,OGLE4
10.46187469600003,I,OGLE4
10.437003304000031,I,OGLE4
10.544779336000031,I,OGLE4
10.54892456800003,I,OGLE4
10.45634772000003,I,OGLE4
10.555142416000031,I,OGLE4
10.473619520000032,I,OGLE4
10.48121911200003,I,OGLE4
10.536488872000032,I,OGLE4
10.50885399200003,I,OGLE4
10.41282278400003,I,OGLE4
10.410750168000032,I,OGLE4
10.42525848000003,I,OGLE4
10.422494992000031,I,OGLE4
10.555142416000031,I,OGLE4
10.452893360000031,I,OGLE4
10.544088464000032,I,OGLE4
10.54339759200003,I,OGLE4
10.351335176000031,I,OGLE4
10.382424416000031,I,OGLE4
10.36929784800003,I,OGLE4
10.373443080000031,I,OGLE4
10.499872656000031,I,OGLE4
10.395550984000032,I,OGLE4
10.40384144800003,I,OGLE4
10.52128968800003,I,OGLE4
10.504017888000032,I,OGLE4
10.43493068800003,I,OGLE4
10.452893360000031,I,OGLE4
10.45703859200003,I,OGLE4
10.39416924000003,I,OGLE4
10.481909984000032,I,OGLE4
10.483982600000031,I,OGLE4
10.50954486400003,I,OGLE4
10.41696801600003,I,OGLE4
10.44736638400003,I,OGLE4
10.389333136000031,I,OGLE4
10.56412375200003,I,OGLE4
10.488818704000032,I,OGLE4
10.499872656000031,I,OGLE4
10.391405752000031,I,OGLE4
10.507472248000031,I,OGLE4
10.522671432000031,I,OGLE4
10.519217072000032,I,OGLE4
10.38449703200003,I,OGLE4
10.366534360000031,I,OGLE4
10.45358423200003,I,OGLE4
10.56412375200003,I,OGLE4
10.545470208000031,I,OGLE4
10.37137046400003,I,OGLE4
10.506090504000031,I,OGLE4
10.414204528000031,I,OGLE4
10.526125792000032,I,OGLE4
10.436312432000031,I,OGLE4
10.529580152000031,I,OGLE4
10.56481462400003,I,OGLE4
10.389333136000031,I,OGLE4
10.467401672000031,I,OGLE4
10.577250320000031,I,OGLE4
10.56481462400003,I,OGLE4
10.49434568000003,I,OGLE4
10.488818704000032,I,OGLE4
