Normed_Mag,Band,Survey
11.054850884999981,I,OGLE3/OGLE4
11.184737264999981,I,OGLE3/OGLE4
11.175064874999983,I,OGLE3/OGLE4
10.927037159999983,I,OGLE3/OGLE4
10.830313259999981,I,OGLE3/OGLE4
11.047251149999981,I,OGLE3/OGLE4
11.038960529999981,I,OGLE3/OGLE4
10.949145479999983,I,OGLE3/OGLE4
10.936709549999982,I,OGLE3/OGLE4
11.09975840999998,I,OGLE3/OGLE4
11.096994869999982,I,OGLE3/OGLE4
11.11357610999998,I,OGLE3/OGLE4
10.985071499999982,I,OGLE3/OGLE4
11.12532115499998,I,OGLE3/OGLE4
10.851039809999982,I,OGLE3/OGLE4
10.806823169999982,I,OGLE3/OGLE4
11.056232654999981,I,OGLE3/OGLE4
11.018924864999983,I,OGLE3/OGLE4
11.139829739999984,I,OGLE3/OGLE4
10.887656714999983,I,OGLE3/OGLE4
10.876602554999982,I,OGLE3/OGLE4
11.070050354999982,I,OGLE3/OGLE4
11.014779554999981,I,OGLE3/OGLE4
11.082486284999982,I,OGLE3/OGLE4
11.083177169999983,I,OGLE3/OGLE4
11.170228679999981,I,OGLE3/OGLE4
11.136375314999981,I,OGLE3/OGLE4
10.819949984999981,I,OGLE3/OGLE4
10.816495559999982,I,OGLE3/OGLE4
11.12393938499998,I,OGLE3/OGLE4
10.976089994999983,I,OGLE3/OGLE4
11.110812569999982,I,OGLE3/OGLE4
10.98645326999998,I,OGLE3/OGLE4
10.810968479999982,I,OGLE3/OGLE4
11.065905044999981,I,OGLE3/OGLE4
10.861403084999981,I,OGLE3/OGLE4
10.906310609999982,I,OGLE3/OGLE4
10.841367419999981,I,OGLE3/OGLE4
11.11357610999998,I,OGLE3/OGLE4
10.956054329999983,I,OGLE3/OGLE4
11.101831064999987,I,OGLE3/OGLE4
11.034815219999981,I,OGLE3/OGLE4
11.183355494999983,I,OGLE3/OGLE4
10.922200964999982,I,OGLE3/OGLE4
11.104594604999981,I,OGLE3/OGLE4
11.052087344999983,I,OGLE3/OGLE4
11.17368310499998,I,OGLE3/OGLE4
11.155720094999984,I,OGLE3/OGLE4
10.834458569999983,I,OGLE3/OGLE4
10.910455919999983,I,OGLE3/OGLE4
11.166083369999981,I,OGLE3/OGLE4
10.855185119999982,I,OGLE3/OGLE4
11.050014689999983,I,OGLE3/OGLE4
11.121866729999981,I,OGLE3/OGLE4
11.080413629999981,I,OGLE3/OGLE4
11.090086019999982,I,OGLE3/OGLE4
11.043796724999982,I,OGLE3/OGLE4
10.994743889999981,I,OGLE3/OGLE4
10.988525924999982,I,OGLE3/OGLE4
10.923582734999982,I,OGLE3/OGLE4
10.792314584999982,I,OGLE3/OGLE4
11.043105839999983,I,OGLE3/OGLE4
10.960199639999983,I,OGLE3/OGLE4
10.936709549999982,I,OGLE3/OGLE4
11.10114017999998,I,OGLE3/OGLE4
10.811659364999981,I,OGLE3/OGLE4
11.045178494999982,I,OGLE3/OGLE4
10.992671234999982,I,OGLE3/OGLE4
10.933946009999982,I,OGLE3/OGLE4
11.105976374999981,I,OGLE3/OGLE4
10.979544419999982,I,OGLE3/OGLE4
11.160556289999981,I,OGLE3/OGLE4
11.177137529999982,I,OGLE3/OGLE4
11.128775579999981,I,OGLE3/OGLE4
10.852421579999982,I,OGLE3/OGLE4
10.880747864999982,I,OGLE3/OGLE4
11.029979024999982,I,OGLE3/OGLE4
11.139138854999983,I,OGLE3/OGLE4
10.876602554999982,I,OGLE3/OGLE4
10.829622374999982,I,OGLE3/OGLE4
11.023070174999981,I,OGLE3/OGLE4
11.003725394999982,I,OGLE3/OGLE4
10.89249290999998,I,OGLE3/OGLE4
10.824095294999982,I,OGLE3/OGLE4
11.055541769999982,I,OGLE3/OGLE4
11.13568442999998,I,OGLE3/OGLE4
10.853803349999982,I,OGLE3/OGLE4
11.071432124999982,I,OGLE3/OGLE4
11.041033184999982,I,OGLE3/OGLE4
11.069359469999982,I,OGLE3/OGLE4
11.078340974999982,I,OGLE3/OGLE4
11.025142829999982,I,OGLE3/OGLE4
10.999580084999982,I,OGLE3/OGLE4
10.907692379999983,I,OGLE3/OGLE4
10.898019989999982,I,OGLE3/OGLE4
10.801986974999982,I,OGLE3/OGLE4
10.893183794999981,I,OGLE3/OGLE4
10.924273619999981,I,OGLE3/OGLE4
10.889729369999982,I,OGLE3/OGLE4
11.06797769999998,I,OGLE3/OGLE4
10.983689729999982,I,OGLE3/OGLE4
11.150193014999982,I,OGLE3/OGLE4
11.130848234999982,I,OGLE3/OGLE4
10.828931489999983,I,OGLE3/OGLE4
11.048632919999982,I,OGLE3/OGLE4
11.137066199999982,I,OGLE3/OGLE4
11.150193014999982,I,OGLE3/OGLE4
10.961581409999981,I,OGLE3/OGLE4
11.152956554999982,I,OGLE3/OGLE4
10.925655389999982,I,OGLE3/OGLE4
11.110812569999982,I,OGLE3/OGLE4
11.00648893499998,I,OGLE3/OGLE4
11.07972274499998,I,OGLE3/OGLE4
11.055541769999982,I,OGLE3/OGLE4
11.020306634999983,I,OGLE3/OGLE4
11.160556289999981,I,OGLE3/OGLE4
10.939473089999982,I,OGLE3/OGLE4
11.15157478499998,I,OGLE3/OGLE4
11.07972274499998,I,OGLE3/OGLE4
11.037578759999983,I,OGLE3/OGLE4
11.138447969999982,I,OGLE3/OGLE4
11.063832389999982,I,OGLE3/OGLE4
10.951909019999983,I,OGLE3/OGLE4
11.163319829999983,I,OGLE3/OGLE4
11.032051679999983,I,OGLE3/OGLE4
11.06797769999998,I,OGLE3/OGLE4
11.110812569999982,I,OGLE3/OGLE4
