Normed_Mag,Band,Survey
10.494345679999983,I,OGLE3/OGLE4
10.501945271999984,I,OGLE3/OGLE4
10.295374543999984,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.604194327999984,I,OGLE3/OGLE4
10.399696215999985,I,OGLE3/OGLE4
10.513690095999983,I,OGLE3/OGLE4
10.593831247999983,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.394169239999984,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.402459703999984,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.533034511999984,I,OGLE3/OGLE4
10.396241855999984,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.387951391999984,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.412822783999983,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.287774951999983,I,OGLE3/OGLE4
10.505399631999984,I,OGLE3/OGLE4
10.276720999999984,I,OGLE3/OGLE4
10.504017887999984,I,OGLE3/OGLE4
10.283629719999984,I,OGLE3/OGLE4
10.511617479999984,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.286393207999984,I,OGLE3/OGLE4
10.510926607999984,I,OGLE3/OGLE4
10.517144455999984,I,OGLE3/OGLE4
10.606957815999984,I,OGLE3/OGLE4
10.287084079999984,I,OGLE3/OGLE4
10.518526199999984,I,OGLE3/OGLE4
10.392096623999985,I,OGLE3/OGLE4
10.339590351999984,I,OGLE3/OGLE4
10.343044711999983,I,OGLE3/OGLE4
10.462565567999984,I,OGLE3/OGLE4
10.348571687999984,I,OGLE3/OGLE4
10.461874695999985,I,OGLE3/OGLE4
10.365843487999983,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.416968015999984,I,OGLE3/OGLE4
10.356171279999984,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.472237775999984,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.338208607999984,I,OGLE3/OGLE4
10.575177703999984,I,OGLE3/OGLE4
10.356862151999984,I,OGLE3/OGLE4
10.571032471999983,I,OGLE3/OGLE4
10.361007383999985,I,OGLE3/OGLE4
10.354789535999984,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.569650727999983,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.466710799999984,I,OGLE3/OGLE4
10.330609015999984,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.566887239999984,I,OGLE3/OGLE4
10.349262559999984,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.352026047999985,I,OGLE3/OGLE4
10.566887239999984,I,OGLE3/OGLE4
10.349953431999984,I,OGLE3/OGLE4
10.572414215999984,I,OGLE3/OGLE4
10.357553023999985,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.364461743999984,I,OGLE3/OGLE4
10.559287647999984,I,OGLE3/OGLE4
10.421113247999983,I,OGLE3/OGLE4
10.459111207999984,I,OGLE3/OGLE4
10.343044711999983,I,OGLE3/OGLE4
10.474310391999984,I,OGLE3/OGLE4
10.369297847999984,I,OGLE3/OGLE4
10.465329055999984,I,OGLE3/OGLE4
10.365152615999984,I,OGLE3/OGLE4
10.474310391999984,I,OGLE3/OGLE4
10.377588311999984,I,OGLE3/OGLE4
10.468092543999983,I,OGLE3/OGLE4
10.481909983999984,I,OGLE3/OGLE4
10.401768831999984,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.407295807999985,I,OGLE3/OGLE4
10.364461743999984,I,OGLE3/OGLE4
10.585540783999983,I,OGLE3/OGLE4
10.369297847999984,I,OGLE3/OGLE4
10.358243895999983,I,OGLE3/OGLE4
10.479837367999984,I,OGLE3/OGLE4
10.323009423999984,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.461183823999983,I,OGLE3/OGLE4
10.376897439999984,I,OGLE3/OGLE4
10.472928647999984,I,OGLE3/OGLE4
10.377588311999984,I,OGLE3/OGLE4
10.463947311999984,I,OGLE3/OGLE4
10.392787495999983,I,OGLE3/OGLE4
10.466710799999984,I,OGLE3/OGLE4
10.387951391999984,I,OGLE3/OGLE4
10.468092543999983,I,OGLE3/OGLE4
10.358934767999985,I,OGLE3/OGLE4
10.354098663999984,I,OGLE3/OGLE4
10.320245935999985,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.336826863999983,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.576559447999983,I,OGLE3/OGLE4
10.364461743999984,I,OGLE3/OGLE4
10.343735583999983,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.390024007999983,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.353407791999985,I,OGLE3/OGLE4
10.349262559999984,I,OGLE3/OGLE4
10.362389127999984,I,OGLE3/OGLE4
10.565505495999982,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.531652767999985,I,OGLE3/OGLE4
10.307119367999984,I,OGLE3/OGLE4
10.428021967999983,I,OGLE3/OGLE4
10.311955471999983,I,OGLE3/OGLE4
10.430094583999983,I,OGLE3/OGLE4
10.539943231999983,I,OGLE3/OGLE4
10.529580151999983,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.301592391999984,I,OGLE3/OGLE4
10.530271023999985,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.423876735999983,I,OGLE3/OGLE4
10.539252359999985,I,OGLE3/OGLE4
10.444602895999983,I,OGLE3/OGLE4
10.297447159999983,I,OGLE3/OGLE4
10.415586271999985,I,OGLE3/OGLE4
10.310573727999984,I,OGLE3/OGLE4
10.539252359999985,I,OGLE3/OGLE4
10.559287647999984,I,OGLE3/OGLE4
10.549615439999984,I,OGLE3/OGLE4
10.585540783999983,I,OGLE3/OGLE4
10.595903863999984,I,OGLE3/OGLE4
10.582777295999984,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.309191983999984,I,OGLE3/OGLE4
10.309191983999984,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.584159039999983,I,OGLE3/OGLE4
10.578632063999983,I,OGLE3/OGLE4
10.305046751999985,I,OGLE3/OGLE4
10.309882855999984,I,OGLE3/OGLE4
10.311264599999985,I,OGLE3/OGLE4
10.316100703999984,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.423185863999983,I,OGLE3/OGLE4
10.421804119999985,I,OGLE3/OGLE4
10.419040631999984,I,OGLE3/OGLE4
10.419731503999984,I,OGLE3/OGLE4
10.437003303999983,I,OGLE3/OGLE4
10.570341599999985,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.530961895999983,I,OGLE3/OGLE4
10.534416255999984,I,OGLE3/OGLE4
10.570341599999985,I,OGLE3/OGLE4
10.291229311999984,I,OGLE3/OGLE4
10.592449503999983,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.293992799999984,I,OGLE3/OGLE4
10.387951391999984,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.297447159999983,I,OGLE3/OGLE4
10.588304271999984,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.601430839999985,I,OGLE3/OGLE4
10.287084079999984,I,OGLE3/OGLE4
10.383806159999983,I,OGLE3/OGLE4
10.382424415999985,I,OGLE3/OGLE4
10.381042671999984,I,OGLE3/OGLE4
10.378970055999984,I,OGLE3/OGLE4
10.597976479999984,I,OGLE3/OGLE4
10.501945271999984,I,OGLE3/OGLE4
10.281557103999983,I,OGLE3/OGLE4
10.488818703999984,I,OGLE3/OGLE4
10.380351799999984,I,OGLE3/OGLE4
10.593831247999983,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.289847567999985,I,OGLE3/OGLE4
10.374824823999983,I,OGLE3/OGLE4
10.586922527999985,I,OGLE3/OGLE4
10.508853991999985,I,OGLE3/OGLE4
10.389333135999983,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.381042671999984,I,OGLE3/OGLE4
10.296065415999985,I,OGLE3/OGLE4
10.486055215999984,I,OGLE3/OGLE4
10.284320591999984,I,OGLE3/OGLE4
10.505399631999984,I,OGLE3/OGLE4
10.588995143999984,I,OGLE3/OGLE4
10.392787495999983,I,OGLE3/OGLE4
10.301592391999984,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.394860111999984,I,OGLE3/OGLE4
10.584849911999983,I,OGLE3/OGLE4
10.378970055999984,I,OGLE3/OGLE4
10.582086423999984,I,OGLE3/OGLE4
10.383115287999985,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.393478367999984,I,OGLE3/OGLE4
10.278793615999984,I,OGLE3/OGLE4
10.597976479999984,I,OGLE3/OGLE4
10.302283263999986,I,OGLE3/OGLE4
10.591067759999984,I,OGLE3/OGLE4
10.490200447999984,I,OGLE3/OGLE4
10.365843487999983,I,OGLE3/OGLE4
10.278102743999984,I,OGLE3/OGLE4
10.372061335999984,I,OGLE3/OGLE4
10.378970055999984,I,OGLE3/OGLE4
10.374133951999983,I,OGLE3/OGLE4
10.584849911999983,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.450820743999984,I,OGLE3/OGLE4
10.493654807999985,I,OGLE3/OGLE4
10.452893359999985,I,OGLE3/OGLE4
10.488127831999984,I,OGLE3/OGLE4
10.456347719999984,I,OGLE3/OGLE4
10.465329055999984,I,OGLE3/OGLE4
10.471546903999984,I,OGLE3/OGLE4
10.454275103999983,I,OGLE3/OGLE4
10.450820743999984,I,OGLE3/OGLE4
10.333372503999984,I,OGLE3/OGLE4
10.452202487999983,I,OGLE3/OGLE4
10.332681631999984,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.449438999999984,I,OGLE3/OGLE4
10.402459703999984,I,OGLE3/OGLE4
10.559978519999984,I,OGLE3/OGLE4
10.343044711999983,I,OGLE3/OGLE4
10.331299887999984,I,OGLE3/OGLE4
10.562051135999983,I,OGLE3/OGLE4
10.550997183999984,I,OGLE3/OGLE4
10.395550983999984,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.316791575999984,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.334754247999983,I,OGLE3/OGLE4
10.469474287999985,I,OGLE3/OGLE4
10.443912023999985,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.448748127999984,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.461183823999983,I,OGLE3/OGLE4
10.575177703999984,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.558596775999984,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.449438999999984,I,OGLE3/OGLE4
10.570341599999985,I,OGLE3/OGLE4
10.394169239999984,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.336826863999983,I,OGLE3/OGLE4
10.448057255999984,I,OGLE3/OGLE4
10.332681631999984,I,OGLE3/OGLE4
10.550997183999984,I,OGLE3/OGLE4
10.292611055999984,I,OGLE3/OGLE4
10.515762711999983,I,OGLE3/OGLE4
10.515762711999983,I,OGLE3/OGLE4
10.515762711999983,I,OGLE3/OGLE4
10.418349759999984,I,OGLE3/OGLE4
10.297447159999983,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.602812583999983,I,OGLE3/OGLE4
10.531652767999985,I,OGLE3/OGLE4
10.401768831999984,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.293301927999984,I,OGLE3/OGLE4
10.418349759999984,I,OGLE3/OGLE4
10.526125791999984,I,OGLE3/OGLE4
10.524744047999985,I,OGLE3/OGLE4
10.524744047999985,I,OGLE3/OGLE4
10.404532319999984,I,OGLE3/OGLE4
10.417658887999984,I,OGLE3/OGLE4
10.300901519999984,I,OGLE3/OGLE4
10.600049095999983,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.575177703999984,I,OGLE3/OGLE4
10.515071839999985,I,OGLE3/OGLE4
10.519907943999984,I,OGLE3/OGLE4
10.297447159999983,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.596594735999982,I,OGLE3/OGLE4
10.535107127999984,I,OGLE3/OGLE4
10.526125791999984,I,OGLE3/OGLE4
10.589686015999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.590376887999984,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.303665007999983,I,OGLE3/OGLE4
10.417658887999984,I,OGLE3/OGLE4
10.298138031999985,I,OGLE3/OGLE4
10.405914063999983,I,OGLE3/OGLE4
10.604194327999984,I,OGLE3/OGLE4
10.431476327999984,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.535107127999984,I,OGLE3/OGLE4
10.304355879999983,I,OGLE3/OGLE4
10.602812583999983,I,OGLE3/OGLE4
10.420422375999983,I,OGLE3/OGLE4
10.593831247999983,I,OGLE3/OGLE4
10.293992799999984,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.331990759999984,I,OGLE3/OGLE4
10.436312431999983,I,OGLE3/OGLE4
10.561360263999985,I,OGLE3/OGLE4
10.328536399999983,I,OGLE3/OGLE4
10.435621559999984,I,OGLE3/OGLE4
10.547542823999983,I,OGLE3/OGLE4
10.544088463999984,I,OGLE3/OGLE4
10.336135991999985,I,OGLE3/OGLE4
10.445293767999985,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.331299887999984,I,OGLE3/OGLE4
10.444602895999983,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.323009423999984,I,OGLE3/OGLE4
10.542015847999984,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.329918143999985,I,OGLE3/OGLE4
10.444602895999983,I,OGLE3/OGLE4
10.532343639999983,I,OGLE3/OGLE4
10.334063375999984,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.442530279999984,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.538561487999983,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.325772911999984,I,OGLE3/OGLE4
10.540634103999983,I,OGLE3/OGLE4
10.552378927999984,I,OGLE3/OGLE4
10.443912023999985,I,OGLE3/OGLE4
10.540634103999983,I,OGLE3/OGLE4
10.531652767999985,I,OGLE3/OGLE4
