Normed_Mag,Band,Survey
10.593587376000015,I,OGLE2
10.290341102000015,I,OGLE2
10.604639632000016,I,OGLE2
10.588061248000015,I,OGLE2
10.428494302000015,I,OGLE2
10.435401962000014,I,OGLE2
10.304847188000014,I,OGLE2
10.317971742000015,I,OGLE2
10.518293882000016,I,OGLE2
10.348365446000015,I,OGLE2
10.547996820000014,I,OGLE2
10.326951700000015,I,OGLE2
10.330405530000014,I,OGLE2
10.437474260000014,I,OGLE2
10.394646768000015,I,OGLE2
10.349056212000015,I,OGLE2
10.552832182000015,I,OGLE2
10.451980346000013,I,OGLE2
10.325570168000015,I,OGLE2
10.268927356000015,I,OGLE2
10.574245928000016,I,OGLE2
10.480301752000015,I,OGLE2
10.503787796000015,I,OGLE2
10.589442780000015,I,OGLE2
10.257184334000016,I,OGLE2
10.500333966000015,I,OGLE2
10.521747712000014,I,OGLE2
10.592205844000015,I,OGLE2
10.398100598000015,I,OGLE2
10.274453484000015,I,OGLE2
10.467177198000016,I,OGLE2
10.279979612000014,I,OGLE2
10.521056946000016,I,OGLE2
10.295867230000015,I,OGLE2
10.510695456000015,I,OGLE2
10.292413400000015,I,OGLE2
10.514149286000015,I,OGLE2
10.302084124000014,I,OGLE2
10.539016862000015,I,OGLE2
10.306919486000014,I,OGLE2
10.420895876000015,I,OGLE2
10.436783494000016,I,OGLE2
10.344220850000015,I,OGLE2
10.373233022000015,I,OGLE2
10.579772056000015,I,OGLE2
10.487900178000015,I,OGLE2
10.264091994000015,I,OGLE2
10.588061248000015,I,OGLE2
10.581153588000015,I,OGLE2
10.284814974000014,I,OGLE2
10.606021164000015,I,OGLE2
10.393265236000014,I,OGLE2
10.570792098000016,I,OGLE2
10.307610252000016,I,OGLE2
10.550069118000016,I,OGLE2
10.329023998000014,I,OGLE2
10.580462822000015,I,OGLE2
10.244059780000015,I,OGLE2
10.359417702000014,I,OGLE2
10.387739108000016,I,OGLE2
10.387048342000016,I,OGLE2
10.507932392000015,I,OGLE2
10.524510776000016,I,OGLE2
10.494117072000016,I,OGLE2
10.310373316000014,I,OGLE2
10.536253798000015,I,OGLE2
10.306919486000014,I,OGLE2
10.422277408000014,I,OGLE2
10.313827146000014,I,OGLE2
10.416751280000016,I,OGLE4
10.554213714000017,I,OGLE4
10.554213714000017,I,OGLE4
10.545924522000014,I,OGLE4
10.396719066000013,I,OGLE4
10.547306054000016,I,OGLE4
10.372542256000013,I,OGLE4
10.545233756000014,I,OGLE4
10.458197240000015,I,OGLE4
10.428494302000015,I,OGLE4
10.382212980000014,I,OGLE4
10.530727670000015,I,OGLE4
10.523820010000014,I,OGLE4
10.454743410000015,I,OGLE4
10.515530818000016,I,OGLE4
10.464414134000014,I,OGLE4
10.436092728000016,I,OGLE4
10.512767754000015,I,OGLE4
10.463032602000014,I,OGLE4
10.368397660000015,I,OGLE4
10.442309622000016,I,OGLE4
10.506550860000015,I,OGLE4
10.358726936000016,I,OGLE4
10.434711196000015,I,OGLE4
10.510004690000015,I,OGLE4
10.501024732000015,I,OGLE4
10.355273106000014,I,OGLE4
10.429875834000015,I,OGLE4
10.492044774000014,I,OGLE4
10.336622424000016,I,OGLE4
10.527964606000015,I,OGLE4
10.341457786000014,I,OGLE4
10.487900178000015,I,OGLE4
10.545233756000014,I,OGLE4
10.337313190000014,I,OGLE4
10.488590944000014,I,OGLE4
10.552141416000016,I,OGLE4
10.340767020000015,I,OGLE4
10.416060514000016,I,OGLE4
10.489281710000016,I,OGLE4
10.541089160000015,I,OGLE4
10.349746978000015,I,OGLE4
10.407771322000015,I,OGLE4
10.486518646000015,I,OGLE4
10.559049076000015,I,OGLE4
10.343530084000015,I,OGLE4
10.486518646000015,I,OGLE4
10.554904480000015,I,OGLE4
10.354582340000015,I,OGLE4
10.397409832000015,I,OGLE4
10.480992518000015,I,OGLE4
10.539016862000015,I,OGLE4
10.346983914000015,I,OGLE4
10.398100598000015,I,OGLE4
10.474775624000015,I,OGLE4
10.546615288000016,I,OGLE4
10.356654638000014,I,OGLE4
10.395337534000015,I,OGLE4
10.475466390000014,I,OGLE4
10.553522948000015,I,OGLE4
10.381522214000016,I,OGLE4
10.389120640000014,I,OGLE4
10.394646768000015,I,OGLE4
10.389120640000014,I,OGLE4
10.464414134000014,I,OGLE4
10.539707628000015,I,OGLE4
10.395337534000015,I,OGLE4
10.382903746000014,I,OGLE4
10.463032602000014,I,OGLE4
10.542470692000016,I,OGLE4
10.408462088000014,I,OGLE4
10.382212980000014,I,OGLE4
10.458888006000013,I,OGLE4
10.536253798000015,I,OGLE4
10.440237324000016,I,OGLE4
10.460269538000016,I,OGLE4
10.533490734000015,I,OGLE4
10.371160724000015,I,OGLE4
10.444381920000014,I,OGLE4
10.519675414000014,I,OGLE4
10.367706894000015,I,OGLE4
10.451289580000015,I,OGLE4
10.523129244000016,I,OGLE4
10.512076988000015,I,OGLE4
10.451289580000015,I,OGLE4
10.510695456000015,I,OGLE4
10.364253064000014,I,OGLE4
10.440237324000016,I,OGLE4
10.523820010000014,I,OGLE4
10.516912350000014,I,OGLE4
10.359417702000014,I,OGLE4
10.523129244000016,I,OGLE4
10.353891574000015,I,OGLE4
10.429875834000015,I,OGLE4
10.510004690000015,I,OGLE4
10.517603116000016,I,OGLE4
10.362180766000014,I,OGLE4
10.425731238000015,I,OGLE4
10.501024732000015,I,OGLE4
10.543161458000014,I,OGLE4
10.344911616000015,I,OGLE4
10.422968174000015,I,OGLE4
10.489972476000014,I,OGLE4
10.552832182000015,I,OGLE4
10.343530084000015,I,OGLE4
10.412606684000016,I,OGLE4
10.550069118000016,I,OGLE4
10.339385488000016,I,OGLE4
10.409152854000016,I,OGLE4
10.489281710000016,I,OGLE4
10.553522948000015,I,OGLE4
10.343530084000015,I,OGLE4
10.405008258000015,I,OGLE4
10.481683284000015,I,OGLE4
10.568719800000016,I,OGLE4
10.344911616000015,I,OGLE4
10.401554428000015,I,OGLE4
10.476847922000015,I,OGLE4
10.555595246000015,I,OGLE4
10.354582340000015,I,OGLE4
10.408462088000014,I,OGLE4
10.482374050000015,I,OGLE4
10.547996820000014,I,OGLE4
10.348365446000015,I,OGLE4
10.411915918000016,I,OGLE4
10.541779926000014,I,OGLE4
10.353200808000015,I,OGLE4
10.397409832000015,I,OGLE4
10.471321794000016,I,OGLE4
10.548687586000016,I,OGLE4
10.386357576000014,I,OGLE4
10.550759884000014,I,OGLE4
10.463723368000014,I,OGLE4
10.543161458000014,I,OGLE4
10.445763452000016,I,OGLE4
10.380140682000015,I,OGLE4
10.471321794000016,I,OGLE4
10.528655372000015,I,OGLE4
10.380140682000015,I,OGLE4
10.458197240000015,I,OGLE4
10.463723368000014,I,OGLE4
10.364253064000014,I,OGLE4
10.445763452000016,I,OGLE4
10.530036904000017,I,OGLE4
10.447835750000015,I,OGLE4
10.514149286000015,I,OGLE4
10.498261668000016,I,OGLE4
10.358726936000016,I,OGLE4
10.442309622000016,I,OGLE4
10.514149286000015,I,OGLE4
10.525201542000016,I,OGLE4
10.353200808000015,I,OGLE4
10.437474260000014,I,OGLE4
10.508623158000015,I,OGLE4
10.541779926000014,I,OGLE4
10.354582340000015,I,OGLE4
10.434711196000015,I,OGLE4
10.511386222000015,I,OGLE4
10.540398394000015,I,OGLE4
10.342148552000015,I,OGLE4
10.436783494000016,I,OGLE4
10.509313924000015,I,OGLE4
10.549378352000016,I,OGLE4
10.350437744000017,I,OGLE4
10.504478562000015,I,OGLE4
10.558358310000015,I,OGLE4
10.553522948000015,I,OGLE4
10.347674680000015,I,OGLE4
10.416751280000016,I,OGLE4
10.492735540000014,I,OGLE4
10.563193672000015,I,OGLE4
10.351128510000015,I,OGLE4
10.409843620000014,I,OGLE4
10.476847922000015,I,OGLE4
10.552141416000016,I,OGLE4
10.407080556000015,I,OGLE4
10.483755582000015,I,OGLE4
10.543852224000014,I,OGLE4
10.353891574000015,I,OGLE4
10.410534386000014,I,OGLE4
10.479610986000015,I,OGLE4
10.547306054000016,I,OGLE4
10.358036170000014,I,OGLE4
10.398100598000015,I,OGLE4
10.465104900000016,I,OGLE4
10.541089160000015,I,OGLE4
10.390502172000014,I,OGLE4
10.395337534000015,I,OGLE4
10.474084858000015,I,OGLE4
10.453361878000015,I,OGLE4
10.553522948000015,I,OGLE4
10.381522214000016,I,OGLE4
10.454743410000015,I,OGLE4
10.539707628000015,I,OGLE4
10.418823578000016,I,OGLE4
10.449908048000015,I,OGLE4
10.532799968000015,I,OGLE4
10.383594512000014,I,OGLE4
10.373923788000015,I,OGLE4
10.441618856000014,I,OGLE4
10.500333966000015,I,OGLE4
10.402245194000015,I,OGLE4
10.390502172000014,I,OGLE4
10.546615288000016,I,OGLE4
10.374614554000015,I,OGLE4
10.542470692000016,I,OGLE4
10.405008258000015,I,OGLE4
10.462341836000016,I,OGLE4
10.409152854000016,I,OGLE4
10.397409832000015,I,OGLE4
10.380140682000015,I,OGLE4
10.470631028000014,I,OGLE4
10.538326096000015,I,OGLE4
10.418132812000016,I,OGLE4
10.372542256000013,I,OGLE4
10.452671112000015,I,OGLE4
10.446454218000014,I,OGLE4
10.376686852000015,I,OGLE4
10.451289580000015,I,OGLE4
10.515530818000016,I,OGLE4
10.447835750000015,I,OGLE4
10.367016128000014,I,OGLE4
10.441618856000014,I,OGLE4
10.516912350000014,I,OGLE4
10.461651070000014,I,OGLE4
10.362871532000016,I,OGLE4
10.445763452000016,I,OGLE4
10.518293882000016,I,OGLE4
10.485827880000015,I,OGLE4
10.366325362000014,I,OGLE4
10.439546558000014,I,OGLE4
10.518984648000014,I,OGLE4
10.358726936000016,I,OGLE4
10.443000388000016,I,OGLE4
10.517603116000016,I,OGLE4
10.518293882000016,I,OGLE4
10.350437744000017,I,OGLE4
10.507241626000015,I,OGLE4
10.529346138000015,I,OGLE4
10.536944564000015,I,OGLE4
10.344220850000015,I,OGLE4
10.419514344000016,I,OGLE4
10.547996820000014,I,OGLE4
10.345602382000015,I,OGLE4
10.420205110000015,I,OGLE4
10.498952434000016,I,OGLE4
10.558358310000015,I,OGLE4
10.338003956000014,I,OGLE4
10.413297450000014,I,OGLE4
10.493426306000016,I,OGLE4
10.338694722000016,I,OGLE4
10.402935960000015,I,OGLE4
10.494807838000014,I,OGLE4
10.558358310000015,I,OGLE4
10.353200808000015,I,OGLE4
10.397409832000015,I,OGLE4
10.485827880000015,I,OGLE4
10.547996820000014,I,OGLE4
10.353200808000015,I,OGLE4
10.396719066000013,I,OGLE4
10.480301752000015,I,OGLE4
10.548687586000016,I,OGLE4
10.377377618000015,I,OGLE4
10.554904480000015,I,OGLE4
10.384976044000016,I,OGLE4
10.393265236000014,I,OGLE4
10.396719066000013,I,OGLE4
10.471321794000016,I,OGLE4
10.550069118000016,I,OGLE4
10.384976044000016,I,OGLE4
10.483064816000013,I,OGLE4
10.534872266000015,I,OGLE4
10.380140682000015,I,OGLE4
10.383594512000014,I,OGLE4
10.483064816000013,I,OGLE4
10.541089160000015,I,OGLE4
10.420205110000015,I,OGLE4
10.378759150000015,I,OGLE4
10.461651070000014,I,OGLE4
10.534872266000015,I,OGLE4
10.410534386000014,I,OGLE4
10.378759150000015,I,OGLE4
10.456124942000015,I,OGLE4
10.527964606000015,I,OGLE4
10.427112770000015,I,OGLE4
10.373233022000015,I,OGLE4
10.454052644000015,I,OGLE4
10.523820010000014,I,OGLE4
10.438855792000014,I,OGLE4
10.373923788000015,I,OGLE4
10.440928090000016,I,OGLE4
10.513458520000016,I,OGLE4
10.466486432000014,I,OGLE4
10.369088426000014,I,OGLE4
10.444381920000014,I,OGLE4
10.507241626000015,I,OGLE4
10.485827880000015,I,OGLE4
10.365634596000014,I,OGLE4
10.436092728000016,I,OGLE4
10.517603116000016,I,OGLE4
10.508623158000015,I,OGLE4
10.354582340000015,I,OGLE4
10.445763452000016,I,OGLE4
10.506550860000015,I,OGLE4
10.527273840000015,I,OGLE4
10.344911616000015,I,OGLE4
10.431948132000015,I,OGLE4
10.510004690000015,I,OGLE4
10.553522948000015,I,OGLE4
10.417442046000014,I,OGLE4
10.507241626000015,I,OGLE4
10.556286012000015,I,OGLE4
10.339385488000016,I,OGLE4
10.422968174000015,I,OGLE4
10.497570902000014,I,OGLE4
10.529346138000015,I,OGLE4
10.341457786000014,I,OGLE4
10.419514344000016,I,OGLE4
10.492735540000014,I,OGLE4
10.546615288000016,I,OGLE4
10.341457786000014,I,OGLE4
10.407771322000015,I,OGLE4
10.488590944000014,I,OGLE4
10.542470692000016,I,OGLE4
10.342148552000015,I,OGLE4
10.413297450000014,I,OGLE4
10.480301752000015,I,OGLE4
10.499643200000014,I,OGLE4
10.557667544000015,I,OGLE4
10.351819276000015,I,OGLE4
10.407080556000015,I,OGLE4
10.479610986000015,I,OGLE4
10.552832182000015,I,OGLE4
10.353891574000015,I,OGLE4
10.399482130000015,I,OGLE4
10.477538688000015,I,OGLE4
10.545924522000014,I,OGLE4
10.359417702000014,I,OGLE4
10.485137114000015,I,OGLE4
10.544542990000016,I,OGLE4
10.366325362000014,I,OGLE4
10.380831448000015,I,OGLE4
10.455434176000015,I,OGLE4
10.530727670000015,I,OGLE4
10.404317492000015,I,OGLE4
10.380831448000015,I,OGLE4
10.547996820000014,I,OGLE4
10.411915918000016,I,OGLE4
10.381522214000016,I,OGLE4
10.454052644000015,I,OGLE4
10.543161458000014,I,OGLE4
10.413297450000014,I,OGLE4
10.379449916000015,I,OGLE4
10.456124942000015,I,OGLE4
10.434020430000015,I,OGLE4
10.382212980000014,I,OGLE4
10.451289580000015,I,OGLE4
10.531418436000015,I,OGLE4
10.457506474000015,I,OGLE4
10.379449916000015,I,OGLE4
10.449908048000015,I,OGLE4
10.529346138000015,I,OGLE4
10.474775624000015,I,OGLE4
10.368397660000015,I,OGLE4
10.446454218000014,I,OGLE4
10.517603116000016,I,OGLE4
10.487900178000015,I,OGLE4
10.361490000000014,I,OGLE4
10.443000388000016,I,OGLE4
10.515530818000016,I,OGLE4
10.503097030000015,I,OGLE4
10.358726936000016,I,OGLE4
10.429185068000015,I,OGLE4
10.494117072000016,I,OGLE4
10.522438478000016,I,OGLE4
10.345602382000015,I,OGLE4
10.433329664000015,I,OGLE4
10.446454218000014,I,OGLE4
10.511386222000015,I,OGLE4
10.526583074000015,I,OGLE4
10.428494302000015,I,OGLE4
10.501715498000015,I,OGLE4
10.541779926000014,I,OGLE4
10.349746978000015,I,OGLE4
10.420895876000015,I,OGLE4
10.492044774000014,I,OGLE4
10.539016862000015,I,OGLE4
10.340767020000015,I,OGLE4
10.422968174000015,I,OGLE4
10.492044774000014,I,OGLE4
10.548687586000016,I,OGLE4
10.337313190000014,I,OGLE4
10.413988216000016,I,OGLE4
10.490663242000014,I,OGLE4
10.552141416000016,I,OGLE4
10.356654638000014,I,OGLE4
10.405008258000015,I,OGLE4
10.483755582000015,I,OGLE4
10.553522948000015,I,OGLE4
10.336622424000016,I,OGLE4
10.407771322000015,I,OGLE4
10.480301752000015,I,OGLE4
10.547996820000014,I,OGLE4
10.339385488000016,I,OGLE4
10.377377618000015,I,OGLE4
10.539016862000015,I,OGLE4
10.468558730000014,I,OGLE4
10.530727670000015,I,OGLE4
10.375305320000015,I,OGLE4
10.382212980000014,I,OGLE4
10.469940262000016,I,OGLE4
10.536253798000015,I,OGLE4
10.375305320000015,I,OGLE4
10.382903746000014,I,OGLE4
10.449217282000015,I,OGLE4
10.536253798000015,I,OGLE4
10.452671112000015,I,OGLE4
10.516221584000014,I,OGLE4
10.420895876000015,I,OGLE4
10.355963872000016,I,OGLE4
10.516912350000014,I,OGLE4
10.440237324000016,I,OGLE4
10.437474260000014,I,OGLE4
10.513458520000016,I,OGLE4
10.464414134000014,I,OGLE4
10.365634596000014,I,OGLE4
10.443000388000016,I,OGLE4
10.521056946000016,I,OGLE4
10.469249496000016,I,OGLE4
10.354582340000015,I,OGLE4
10.529346138000015,I,OGLE4
10.349746978000015,I,OGLE4
10.409152854000016,I,OGLE4
10.422968174000015,I,OGLE4
10.537635330000017,I,OGLE4
10.557667544000015,I,OGLE4
10.460960304000015,I,OGLE4
10.541779926000014,I,OGLE4
10.358726936000016,I,OGLE4
10.446454218000014,I,OGLE4
10.371851490000015,I,OGLE4
10.451980346000013,I,OGLE4
10.520366180000016,I,OGLE4
10.486518646000015,I,OGLE4
10.363562298000016,I,OGLE4
10.438165026000016,I,OGLE4
10.516912350000014,I,OGLE4
10.505860094000015,I,OGLE4
10.352510042000015,I,OGLE4
10.511386222000015,I,OGLE4
10.521056946000016,I,OGLE4
10.430566600000015,I,OGLE4
10.354582340000015,I,OGLE4
10.566647502000016,I,OGLE4
10.416060514000016,I,OGLE4
10.342148552000015,I,OGLE4
10.569410566000014,I,OGLE4
10.413297450000014,I,OGLE4
10.338003956000014,I,OGLE4
10.394646768000015,I,OGLE4
10.350437744000017,I,OGLE4
10.476847922000015,I,OGLE4
10.547306054000016,I,OGLE4
10.357345404000016,I,OGLE4
10.398791364000015,I,OGLE4
10.461651070000014,I,OGLE4
10.558358310000015,I,OGLE4
10.471321794000016,I,OGLE4
10.544542990000016,I,OGLE4
10.400172896000015,I,OGLE4
10.382903746000014,I,OGLE4
10.465795666000014,I,OGLE4
10.537635330000017,I,OGLE4
10.395337534000015,I,OGLE4
10.383594512000014,I,OGLE4
10.460960304000015,I,OGLE4
10.536253798000015,I,OGLE4
10.407771322000015,I,OGLE4
10.385666810000014,I,OGLE4
10.465104900000016,I,OGLE4
10.530036904000017,I,OGLE4
10.420205110000015,I,OGLE4
10.375996086000015,I,OGLE4
10.454743410000015,I,OGLE4
10.371851490000015,I,OGLE4
10.455434176000015,I,OGLE4
10.521747712000014,I,OGLE4
10.447144984000015,I,OGLE4
10.514840052000014,I,OGLE4
10.436092728000016,I,OGLE4
10.505169328000015,I,OGLE4
10.510695456000015,I,OGLE4
10.512767754000015,I,OGLE4
10.487209412000015,I,OGLE4
10.488590944000014,I,OGLE4
10.406389790000015,I,OGLE4
10.496880136000016,I,OGLE4
10.536253798000015,I,OGLE4
10.477538688000015,I,OGLE4
10.401554428000015,I,OGLE4
10.373923788000015,I,OGLE4
10.516912350000014,I,OGLE4
10.364253064000014,I,OGLE4
10.364943830000016,I,OGLE4
10.436783494000016,I,OGLE4
10.506550860000015,I,OGLE4
10.508623158000015,I,OGLE4
10.497570902000014,I,OGLE4
10.490663242000014,I,OGLE4
10.532799968000015,I,OGLE4
10.337313190000014,I,OGLE4
10.413297450000014,I,OGLE4
10.474084858000015,I,OGLE4
10.543161458000014,I,OGLE4
10.539016862000015,I,OGLE4
10.334550126000016,I,OGLE4
10.418132812000016,I,OGLE4
10.476847922000015,I,OGLE4
10.550759884000014,I,OGLE4
10.348365446000015,I,OGLE4
10.404317492000015,I,OGLE4
10.472703326000016,I,OGLE4
10.363562298000016,I,OGLE4
10.396028300000015,I,OGLE4
10.460960304000015,I,OGLE4
10.556286012000015,I,OGLE4
10.395337534000015,I,OGLE4
10.394646768000015,I,OGLE4
10.470631028000014,I,OGLE4
10.535563032000015,I,OGLE4
10.380140682000015,I,OGLE4
10.385666810000014,I,OGLE4
10.487209412000015,I,OGLE4
10.481683284000015,I,OGLE4
10.466486432000014,I,OGLE4
10.528655372000015,I,OGLE4
10.521747712000014,I,OGLE4
10.441618856000014,I,OGLE4
10.447835750000015,I,OGLE4
10.351819276000015,I,OGLE4
10.344220850000015,I,OGLE4
10.485137114000015,I,OGLE4
10.368397660000015,I,OGLE4
10.464414134000014,I,OGLE4
10.395337534000015,I,OGLE4
10.360108468000014,I,OGLE4
10.355273106000014,I,OGLE4
10.339385488000016,I,OGLE4
10.492735540000014,I,OGLE4
10.342839318000015,I,OGLE4
10.476847922000015,I,OGLE4
10.398791364000015,I,OGLE4
10.397409832000015,I,OGLE4
10.469940262000016,I,OGLE4
10.469940262000016,I,OGLE4
10.467867964000016,I,OGLE4
10.540398394000015,I,OGLE4
10.422968174000015,I,OGLE4
10.447835750000015,I,OGLE4
10.434020430000015,I,OGLE4
10.343530084000015,I,OGLE4
10.333168594000014,I,OGLE4
10.552141416000016,I,OGLE4
10.545233756000014,I,OGLE4
10.378759150000015,I,OGLE4
10.353200808000015,I,OGLE4
10.424349706000015,I,OGLE4
10.346983914000015,I,OGLE4
10.542470692000016,I,OGLE4
10.378068384000015,I,OGLE4
10.512076988000015,I,OGLE4
10.518293882000016,I,OGLE4
10.518984648000014,I,OGLE4
10.356654638000014,I,OGLE4
10.436092728000016,I,OGLE4
10.559739842000015,I,OGLE4
10.416751280000016,I,OGLE4
10.342148552000015,I,OGLE4
10.565956736000015,I,OGLE4
10.360108468000014,I,OGLE4
10.403626726000015,I,OGLE4
10.467177198000016,I,OGLE4
10.545924522000014,I,OGLE4
10.373233022000015,I,OGLE4
10.425731238000015,I,OGLE4
10.439546558000014,I,OGLE4
10.496880136000016,I,OGLE4
10.355963872000016,I,OGLE4
10.445763452000016,I,OGLE4
10.522438478000016,I,OGLE4
10.500333966000015,I,OGLE4
10.357345404000016,I,OGLE4
10.447144984000015,I,OGLE4
10.515530818000016,I,OGLE4
10.496189370000016,I,OGLE4
10.362871532000016,I,OGLE4
10.448526516000015,I,OGLE4
10.516221584000014,I,OGLE4
10.518984648000014,I,OGLE4
10.359417702000014,I,OGLE4
10.356654638000014,I,OGLE4
10.435401962000014,I,OGLE4
10.503787796000015,I,OGLE4
10.523129244000016,I,OGLE4
10.358036170000014,I,OGLE4
10.438855792000014,I,OGLE4
10.433329664000015,I,OGLE4
10.349056212000015,I,OGLE4
10.422277408000014,I,OGLE4
10.496189370000016,I,OGLE4
10.500333966000015,I,OGLE4
10.543161458000014,I,OGLE4
10.412606684000016,I,OGLE4
10.345602382000015,I,OGLE4
10.392574470000016,I,OGLE4
10.539707628000015,I,OGLE4
10.463723368000014,I,OGLE4
10.380140682000015,I,OGLE4
10.456124942000015,I,OGLE4
10.441618856000014,I,OGLE4
10.528655372000015,I,OGLE4
10.432638898000015,I,OGLE4
10.445072686000016,I,OGLE4
10.342148552000015,I,OGLE4
10.420205110000015,I,OGLE4
10.354582340000015,I,OGLE4
10.552141416000016,I,OGLE4
10.409152854000016,I,OGLE4
10.476847922000015,I,OGLE4
10.431948132000015,I,OGLE4
10.361490000000014,I,OGLE4
10.527273840000015,I,OGLE4
