Normed_Mag,Band,Survey
10.00035091799995,I,OGLE4
9.94991039999995,I,OGLE4
9.888414425999951,I,OGLE4
9.88219573199995,I,OGLE4
9.91190726999995,I,OGLE4
9.95543812799995,I,OGLE4
9.99413222399995,I,OGLE4
9.997587053999949,I,OGLE4
9.936091079999951,I,OGLE4
9.87874090199995,I,OGLE4
9.88288669799995,I,OGLE4
9.92365369199995,I,OGLE4
9.967184549999951,I,OGLE4
10.00035091799995,I,OGLE4
9.98791352999995,I,OGLE4
9.91743499799995,I,OGLE4
9.87597703799995,I,OGLE4
9.89186925599995,I,OGLE4
9.93263624999995,I,OGLE4
9.93747301199995,I,OGLE4
9.98100386999995,I,OGLE4
9.97271227799995,I,OGLE4
9.89946988199995,I,OGLE4
9.98860449599995,I,OGLE4
10.00380574799995,I,OGLE4
9.95336522999995,I,OGLE4
9.88703249399995,I,OGLE4
9.88357766399995,I,OGLE4
9.914671133999951,I,OGLE4
9.95958392399995,I,OGLE4
9.99689608799995,I,OGLE4
10.00380574799995,I,OGLE4
9.873904139999949,I,OGLE4
9.88772345999995,I,OGLE4
9.91950789599995,I,OGLE4
9.97063937999995,I,OGLE4
9.998968985999948,I,OGLE4
9.98722256399995,I,OGLE4
9.91052533799995,I,OGLE4
9.869758343999951,I,OGLE4
9.938163977999949,I,OGLE4
9.98100386999995,I,OGLE4
10.00173284999995,I,OGLE4
9.97547614199995,I,OGLE4
9.89808794999995,I,OGLE4
9.991368359999951,I,OGLE4
10.00518767999995,I,OGLE4
9.88703249399995,I,OGLE4
9.87874090199995,I,OGLE4
9.91328920199995,I,OGLE4
9.96165682199995,I,OGLE4
9.998278019999951,I,OGLE4
9.933327215999949,I,OGLE4
9.88979635799995,I,OGLE4
9.91398016799995,I,OGLE4
9.87252220799995,I,OGLE4
9.89946988199995,I,OGLE4
9.98376773399995,I,OGLE4
10.00311478199995,I,OGLE4
9.87735896999995,I,OGLE4
9.90983437199995,I,OGLE4
9.995514155999949,I,OGLE4
9.936091079999951,I,OGLE4
9.87804993599995,I,OGLE4
9.88565056199995,I,OGLE4
9.92434465799995,I,OGLE4
9.96856648199995,I,OGLE4
10.00242381599995,I,OGLE4
9.98929546199995,I,OGLE4
9.87044930999995,I,OGLE4
9.89256022199995,I,OGLE4
9.93056335199995,I,OGLE4
9.97824000599995,I,OGLE4
10.00656961199995,I,OGLE4
9.97547614199995,I,OGLE4
9.90154277999995,I,OGLE4
9.871831241999951,I,OGLE4
9.90637954199995,I,OGLE4
9.94507363799995,I,OGLE4
9.98653159799995,I,OGLE4
10.00311478199995,I,OGLE4
9.95958392399995,I,OGLE4
9.88565056199995,I,OGLE4
9.871831241999951,I,OGLE4
9.91605306599995,I,OGLE4
9.99620512199995,I,OGLE4
9.99482318999995,I,OGLE4
9.936091079999951,I,OGLE4
9.876668003999951,I,OGLE4
9.88426862999995,I,OGLE4
9.965111651999951,I,OGLE4
10.00242381599995,I,OGLE4
9.89186925599995,I,OGLE4
9.934018181999951,I,OGLE4
9.97685807399995,I,OGLE4
10.00311478199995,I,OGLE4
9.97063937999995,I,OGLE4
9.90154277999995,I,OGLE4
9.87597703799995,I,OGLE4
9.89877891599995,I,OGLE4
9.94576460399995,I,OGLE4
9.991368359999951,I,OGLE4
10.00173284999995,I,OGLE4
9.95474716199995,I,OGLE4
9.88219573199995,I,OGLE4
9.876668003999951,I,OGLE4
9.91259823599995,I,OGLE4
9.95889295799995,I,OGLE4
9.99689608799995,I,OGLE4
10.00104188399995,I,OGLE4
9.934018181999951,I,OGLE4
9.87943186799995,I,OGLE4
9.88426862999995,I,OGLE4
9.92365369199995,I,OGLE4
9.967184549999951,I,OGLE4
10.00035091799995,I,OGLE4
9.98860449599995,I,OGLE4
9.92365369199995,I,OGLE4
9.93540011399995,I,OGLE4
9.97616710799995,I,OGLE4
9.99965995199995,I,OGLE4
10.00311478199995,I,OGLE4
9.96994841399995,I,OGLE4
9.89325118799995,I,OGLE4
9.87321317399995,I,OGLE4
9.94161880799995,I,OGLE4
9.990677393999949,I,OGLE4
9.998968985999948,I,OGLE4
9.94921943399995,I,OGLE4
9.88219573199995,I,OGLE4
9.88219573199995,I,OGLE4
9.91398016799995,I,OGLE4
9.96234778799995,I,OGLE4
9.998968985999948,I,OGLE4
9.990677393999949,I,OGLE4
9.92503562399995,I,OGLE4
9.87597703799995,I,OGLE4
9.89048732399995,I,OGLE4
9.927108521999951,I,OGLE4
9.97340324399995,I,OGLE4
10.004496713999949,I,OGLE4
9.97962193799995,I,OGLE4
9.91398016799995,I,OGLE4
9.87735896999995,I,OGLE4
9.90154277999995,I,OGLE4
9.93747301199995,I,OGLE4
9.98791352999995,I,OGLE4
10.01071540799995,I,OGLE4
9.96925744799995,I,OGLE4
9.89325118799995,I,OGLE4
9.87943186799995,I,OGLE4
9.91052533799995,I,OGLE4
9.95267426399995,I,OGLE4
9.99205932599995,I,OGLE4
10.00035091799995,I,OGLE4
9.95198329799995,I,OGLE4
9.88357766399995,I,OGLE4
9.88772345999995,I,OGLE4
9.927108521999951,I,OGLE4
9.876668003999951,I,OGLE4
9.88979635799995,I,OGLE4
9.927108521999951,I,OGLE4
9.96925744799995,I,OGLE4
10.00587864599995,I,OGLE4
9.91052533799995,I,OGLE4
9.876668003999951,I,OGLE4
9.89186925599995,I,OGLE4
9.93747301199995,I,OGLE4
9.98860449599995,I,OGLE4
10.00518767999995,I,OGLE4
9.971330345999949,I,OGLE4
9.96856648199995,I,OGLE4
9.89670601799995,I,OGLE4
9.87597703799995,I,OGLE4
9.90361567799995,I,OGLE4
9.965111651999951,I,OGLE4
9.99689608799995,I,OGLE4
9.99620512199995,I,OGLE4
9.93540011399995,I,OGLE4
9.88081379999995,I,OGLE4
9.88565056199995,I,OGLE4
9.92158079399995,I,OGLE4
9.964420685999949,I,OGLE4
9.967184549999951,I,OGLE4
9.99689608799995,I,OGLE4
9.99205932599995,I,OGLE4
9.92296272599995,I,OGLE4
9.873904139999949,I,OGLE4
9.88772345999995,I,OGLE4
9.92849045399995,I,OGLE4
9.97547614199995,I,OGLE4
10.004496713999949,I,OGLE4
9.97409420999995,I,OGLE4
9.90637954199995,I,OGLE4
9.90637954199995,I,OGLE4
9.940927841999951,I,OGLE4
9.98791352999995,I,OGLE4
10.00518767999995,I,OGLE4
9.96372971999995,I,OGLE4
9.893942153999951,I,OGLE4
9.87528607199995,I,OGLE4
9.907761473999951,I,OGLE4
9.990677393999949,I,OGLE4
10.00035091799995,I,OGLE4
9.94230977399995,I,OGLE4
9.88357766399995,I,OGLE4
9.88634152799995,I,OGLE4
9.92019886199995,I,OGLE4
9.96372971999995,I,OGLE4
9.98860449599995,I,OGLE4
9.92572658999995,I,OGLE4
9.87321317399995,I,OGLE4
9.89463311999995,I,OGLE4
9.92987238599995,I,OGLE4
9.97478517599995,I,OGLE4
9.997587053999949,I,OGLE4
9.97547614199995,I,OGLE4
9.90430664399995,I,OGLE4
9.871831241999951,I,OGLE4
9.90499760999995,I,OGLE4
9.94438267199995,I,OGLE4
9.98445869999995,I,OGLE4
10.00173284999995,I,OGLE4
9.95612909399995,I,OGLE4
9.88495959599995,I,OGLE4
9.873904139999949,I,OGLE4
9.91121630399995,I,OGLE4
9.95198329799995,I,OGLE4
9.99413222399995,I,OGLE4
9.998278019999951,I,OGLE4
9.940927841999951,I,OGLE4
9.87597703799995,I,OGLE4
9.88565056199995,I,OGLE4
9.88495959599995,I,OGLE4
9.927108521999951,I,OGLE4
9.97063937999995,I,OGLE4
9.98929546199995,I,OGLE4
9.92779948799995,I,OGLE4
9.876668003999951,I,OGLE4
9.89048732399995,I,OGLE4
9.933327215999949,I,OGLE4
9.97685807399995,I,OGLE4
10.00035091799995,I,OGLE4
9.98031290399995,I,OGLE4
9.90223374599995,I,OGLE4
9.874595105999951,I,OGLE4
9.893942153999951,I,OGLE4
9.938163977999949,I,OGLE4
9.98445869999995,I,OGLE4
10.00311478199995,I,OGLE4
9.96372971999995,I,OGLE4
9.888414425999951,I,OGLE4
9.87597703799995,I,OGLE4
9.907761473999951,I,OGLE4
9.95612909399995,I,OGLE4
9.995514155999949,I,OGLE4
9.995514155999949,I,OGLE4
9.938163977999949,I,OGLE4
9.87252220799995,I,OGLE4
9.88288669799995,I,OGLE4
9.92365369199995,I,OGLE4
10.00242381599995,I,OGLE4
9.931254317999949,I,OGLE4
9.97409420999995,I,OGLE4
10.00035091799995,I,OGLE4
9.972021311999951,I,OGLE4
9.90361567799995,I,OGLE4
9.87044930999995,I,OGLE4
9.90223374599995,I,OGLE4
9.940236875999949,I,OGLE4
10.00173284999995,I,OGLE4
9.95405619599995,I,OGLE4
9.99620512199995,I,OGLE4
9.99344125799995,I,OGLE4
9.936091079999951,I,OGLE4
9.88357766399995,I,OGLE4
9.92227175999995,I,OGLE4
9.998278019999951,I,OGLE4
9.98653159799995,I,OGLE4
9.91812596399995,I,OGLE4
9.87804993599995,I,OGLE4
9.89117828999995,I,OGLE4
9.933327215999949,I,OGLE4
9.98031290399995,I,OGLE4
10.00518767999995,I,OGLE4
9.98169483599995,I,OGLE4
9.94438267199995,I,OGLE4
10.00035091799995,I,OGLE4
9.87114027599995,I,OGLE4
9.92434465799995,I,OGLE4
9.88772345999995,I,OGLE4
9.87528607199995,I,OGLE4
9.867685445999951,I,OGLE4
9.89532408599995,I,OGLE4
9.940927841999951,I,OGLE4
9.98376773399995,I,OGLE4
10.00380574799995,I,OGLE4
9.957511025999949,I,OGLE4
9.89048732399995,I,OGLE4
9.86906737799995,I,OGLE4
9.938163977999949,I,OGLE4
9.88150476599995,I,OGLE4
9.91950789599995,I,OGLE4
9.997587053999949,I,OGLE4
9.873904139999949,I,OGLE4
9.97616710799995,I,OGLE4
9.97616710799995,I,OGLE4
9.89601505199995,I,OGLE4
9.936091079999951,I,OGLE4
9.99965995199995,I,OGLE4
9.89117828999995,I,OGLE4
9.91259823599995,I,OGLE4
9.99275029199995,I,OGLE4
9.88081379999995,I,OGLE4
9.91812596399995,I,OGLE4
9.96994841399995,I,OGLE4
9.99965995199995,I,OGLE4
9.97962193799995,I,OGLE4
9.92918141999995,I,OGLE4
9.873904139999949,I,OGLE4
9.98238580199995,I,OGLE4
9.997587053999949,I,OGLE4
9.97547614199995,I,OGLE4
9.900851813999951,I,OGLE4
9.87597703799995,I,OGLE4
9.90223374599995,I,OGLE4
9.940927841999951,I,OGLE4
9.98514966599995,I,OGLE4
9.99205932599995,I,OGLE4
9.95543812799995,I,OGLE4
9.88565056199995,I,OGLE4
9.88012283399995,I,OGLE4
9.91190726999995,I,OGLE4
9.96027488999995,I,OGLE4
9.997587053999949,I,OGLE4
9.997587053999949,I,OGLE4
9.93263624999995,I,OGLE4
9.92158079399995,I,OGLE4
9.98307676799995,I,OGLE4
9.89739698399995,I,OGLE4
10.00380574799995,I,OGLE4
9.94300073999995,I,OGLE4
9.94921943399995,I,OGLE4
9.998278019999951,I,OGLE4
9.88495959599995,I,OGLE4
9.98445869999995,I,OGLE4
9.94161880799995,I,OGLE4
9.89946988199995,I,OGLE4
9.94714653599995,I,OGLE4
9.88426862999995,I,OGLE4
9.92572658999995,I,OGLE4
10.00587864599995,I,OGLE4
9.91259823599995,I,OGLE4
9.96994841399995,I,OGLE4
9.98653159799995,I,OGLE4
9.96027488999995,I,OGLE4
9.92503562399995,I,OGLE4
9.91121630399995,I,OGLE4
9.89463311999995,I,OGLE4
9.94852846799995,I,OGLE4
9.87597703799995,I,OGLE4
9.927108521999951,I,OGLE4
9.93540011399995,I,OGLE4
9.98998642799995,I,OGLE4
9.99275029199995,I,OGLE4
9.91121630399995,I,OGLE4
9.90430664399995,I,OGLE4
9.957511025999949,I,OGLE4
9.89463311999995,I,OGLE4
9.89256022199995,I,OGLE4
9.98791352999995,I,OGLE4
9.93540011399995,I,OGLE4
9.991368359999951,I,OGLE4
9.967184549999951,I,OGLE4
9.88150476599995,I,OGLE4
9.89048732399995,I,OGLE4
9.869758343999951,I,OGLE4
9.97616710799995,I,OGLE4
9.94369170599995,I,OGLE4
9.89186925599995,I,OGLE4
9.94507363799995,I,OGLE4
9.990677393999949,I,OGLE4
9.902924711999951,I,OGLE4
9.907070507999949,I,OGLE4
9.940927841999951,I,OGLE4
10.00104188399995,I,OGLE4
9.89048732399995,I,OGLE4
9.97547614199995,I,OGLE4
9.99482318999995,I,OGLE4
9.91674403199995,I,OGLE4
9.967875515999948,I,OGLE4
9.900160847999949,I,OGLE4
9.88219573199995,I,OGLE4
9.88772345999995,I,OGLE4
9.89325118799995,I,OGLE4
9.94576460399995,I,OGLE4
9.98722256399995,I,OGLE4
9.93678204599995,I,OGLE4
9.89946988199995,I,OGLE4
9.99482318999995,I,OGLE4
9.88565056199995,I,OGLE4
9.87804993599995,I,OGLE4
9.91881692999995,I,OGLE4
9.97340324399995,I,OGLE4
9.94369170599995,I,OGLE4
9.99275029199995,I,OGLE4
9.97409420999995,I,OGLE4
9.89463311999995,I,OGLE4
9.874595105999951,I,OGLE4
9.89117828999995,I,OGLE4
9.87528607199995,I,OGLE4
9.87528607199995,I,OGLE4
9.96994841399995,I,OGLE4
9.99275029199995,I,OGLE4
9.91190726999995,I,OGLE4
9.876668003999951,I,OGLE4
9.91743499799995,I,OGLE4
9.940236875999949,I,OGLE4
9.89048732399995,I,OGLE4
9.99344125799995,I,OGLE4
9.88219573199995,I,OGLE4
9.91950789599995,I,OGLE4
9.96925744799995,I,OGLE4
9.89739698399995,I,OGLE4
9.95405619599995,I,OGLE4
9.98929546199995,I,OGLE4
9.91812596399995,I,OGLE4
9.88426862999995,I,OGLE4
9.89739698399995,I,OGLE4
9.888414425999951,I,OGLE4
9.94438267199995,I,OGLE4
9.91605306599995,I,OGLE4
9.98791352999995,I,OGLE4
9.97547614199995,I,OGLE4
9.907761473999951,I,OGLE4
9.998278019999951,I,OGLE4
9.87321317399995,I,OGLE4
10.00104188399995,I,OGLE4
10.00173284999995,I,OGLE4
9.95474716199995,I,OGLE4
9.940236875999949,I,OGLE4
9.91881692999995,I,OGLE4
9.89048732399995,I,OGLE4
9.98722256399995,I,OGLE4
9.997587053999949,I,OGLE4
9.998968985999948,I,OGLE4
9.940236875999949,I,OGLE4
10.00518767999995,I,OGLE4
9.871831241999951,I,OGLE4
9.87874090199995,I,OGLE4
9.927108521999951,I,OGLE4
9.94161880799995,I,OGLE4
9.96303875399995,I,OGLE4
9.99275029199995,I,OGLE4
9.92849045399995,I,OGLE4
9.89532408599995,I,OGLE4
9.99689608799995,I,OGLE4
9.997587053999949,I,OGLE4
9.92572658999995,I,OGLE4
9.94921943399995,I,OGLE4
9.88288669799995,I,OGLE4
9.98929546199995,I,OGLE4
9.88565056199995,I,OGLE4
9.91121630399995,I,OGLE4
9.90499760999995,I,OGLE4
9.87874090199995,I,OGLE4
9.99965995199995,I,OGLE4
9.93263624999995,I,OGLE4
9.92158079399995,I,OGLE4
9.98307676799995,I,OGLE4
9.89946988199995,I,OGLE4
9.94852846799995,I,OGLE4
9.88288669799995,I,OGLE4
9.99413222399995,I,OGLE4
9.88426862999995,I,OGLE4
9.98307676799995,I,OGLE4
10.00035091799995,I,OGLE4
9.902924711999951,I,OGLE4
9.99689608799995,I,OGLE4
9.88703249399995,I,OGLE4
9.87597703799995,I,OGLE4
10.00518767999995,I,OGLE4
9.95889295799995,I,OGLE4
9.87528607199995,I,OGLE4
9.90223374599995,I,OGLE4
